# cl_TT                  cl_TE                    cl_EE
2.034901741791312304e+02 1.039783985508080821e+00 5.345943912740426462e+00
2.028111019054148869e+02 1.100478259168429673e+00 5.369840815192429062e+00
2.021289178702383538e+02 1.158690086376241712e+00 5.394087372313238760e+00
2.014433062377267163e+02 1.214408535463529448e+00 5.418674066064048667e+00
2.007551079269459535e+02 1.267685790800369361e+00 5.443585632660629336e+00
2.000642194945621668e+02 1.318466950983960606e+00 5.468811067091245093e+00
1.993701934044473774e+02 1.366783244285997068e+00 5.494339400122893124e+00
1.986739225546264151e+02 1.412526853395083215e+00 5.520189021444884325e+00
1.979738454528766169e+02 1.455703405406898687e+00 5.546434318322424062e+00
1.972717812981847487e+02 1.496281073174614118e+00 5.572948585422288659e+00
1.965677354353196904e+02 1.534408351969425155e+00 5.599715416178409733e+00
1.958622134186344397e+02 1.570034197682202759e+00 5.626713102404441891e+00
1.951548747291186032e+02 1.603126347450168687e+00 5.653932975216252821e+00
1.944463382767771407e+02 1.633744359311977812e+00 5.681358000792411822e+00
1.937370613108934378e+02 1.661844480762556309e+00 5.708969323096534154e+00
1.930267474375450547e+02 1.687434941159323021e+00 5.736753318971638649e+00
1.923155180453886430e+02 1.710549538744044584e+00 5.764694547904179345e+00
1.916041616375635215e+02 1.731140395561517220e+00 5.792772532254384821e+00
1.908925474389965302e+02 1.749308136741492214e+00 5.820972020027432414e+00
1.901802996167531035e+02 1.764985730548435772e+00 5.849279522848525481e+00
1.894685382259622770e+02 1.778205902331041921e+00 5.877661796232867886e+00
1.887563485633708353e+02 1.788742275331468790e+00 5.906210952564856953e+00
1.880436800051990360e+02 1.796749738769404692e+00 5.934827815024280362e+00
1.873320295614199154e+02 1.802326681792762786e+00 5.963473118115564020e+00
1.866209383358035439e+02 1.805505514683457990e+00 5.992115109791035010e+00
1.859112654309717527e+02 1.806222111716164092e+00 6.020734380357218640e+00
1.852028838888921314e+02 1.804477678138914021e+00 6.049305898340094245e+00
1.844963218713913591e+02 1.800377368786503007e+00 6.077812684448020697e+00
1.837917844795235851e+02 1.793909914020819896e+00 6.106231361098427790e+00
1.830894690535290295e+02 1.785038914479558647e+00 6.134535828329302554e+00
1.823901172036449907e+02 1.773827089353001263e+00 6.162707447697358454e+00
1.816937254014891892e+02 1.760280829109437395e+00 6.190722339182864964e+00
1.810003843856640344e+02 1.744409866625043160e+00 6.218553255871847263e+00
1.803106686041838032e+02 1.726243242198286953e+00 6.246177370108657811e+00
1.796249032740344660e+02 1.705710928971051032e+00 6.273601232712052500e+00
1.789426937783958351e+02 1.682685716097672701e+00 6.300850569338153129e+00
1.782644478190835287e+02 1.657420612562821916e+00 6.327835921177999090e+00
1.775904748014293659e+02 1.629920343876549271e+00 6.354554682228471307e+00
1.769205961541429417e+02 1.600184022475897638e+00 6.381009260932846594e+00
1.762550119852620867e+02 1.568218649893219796e+00 6.407198245429555961e+00
1.755936554561129981e+02 1.534037329774915470e+00 6.433118910943124824e+00
1.749366174766432209e+02 1.497658000074414408e+00 6.458765094519891115e+00
1.742839430385991761e+02 1.459094909924892880e+00 6.484136738436233394e+00
1.736356139503076577e+02 1.418358364149562512e+00 6.509235654473216393e+00
1.729919608669403601e+02 1.375463513414949990e+00 6.534054899271518835e+00
1.723531967036419132e+02 1.330429173426086020e+00 6.558591512303611815e+00
1.717191397918708731e+02 1.283272530608733586e+00 6.582842480489843773e+00
1.710901151109152636e+02 1.234000454533611846e+00 6.606804736466045824e+00
1.704654069422488192e+02 1.182296883162713197e+00 6.630550271896332504e+00
1.698458055729634566e+02 1.128466055369454768e+00 6.654003012296286990e+00
1.692311414398841407e+02 1.072588882200436577e+00 6.677146752737739277e+00
1.686217036992114515e+02 1.014687833115746063e+00 6.699951699062267174e+00
1.680178296579566961e+02 9.547897877959131696e-01 6.722466316673710196e+00
1.674190188173870979e+02 8.929139327228685641e-01 6.744668362426674335e+00
1.668251844118496479e+02 8.290832568089313570e-01 6.766513327480548234e+00
1.662369754804306297e+02 7.633339549117755807e-01 6.787993912949974451e+00
1.656545493789013506e+02 6.957023452005409725e-01 6.809154936810996261e+00
1.650774908520404267e+02 6.262226686829784894e-01 6.829994138440422802e+00
1.645061431036835984e+02 5.549411491336035951e-01 6.850414958028785861e+00
1.639408503930062864e+02 4.818941552764349212e-01 6.870485555815585954e+00
1.633818927487210715e+02 4.071131994554298972e-01 6.890221832162747972e+00
1.628283494412776804e+02 3.304582845871528729e-01 6.909607758950251366e+00
1.622819456664547602e+02 2.518980916190328712e-01 6.928606916369190571e+00
1.617418759050677579e+02 1.717285535327069679e-01 6.947205585812441520e+00
1.612084448085751660e+02 8.999129710783845826e-02 6.965367171169742022e+00
1.606815041228041139e+02 6.737675261110621233e-03 6.983152588760723312e+00
1.601612729671277577e+02 -7.798853519763079833e-02 7.000505034607348520e+00
1.596481047537493225e+02 -1.641386893886956355e-01 7.017405451294198571e+00
1.591416870676539759e+02 -2.516672853980338465e-01 7.033872362100679787e+00
1.586420564463850837e+02 -3.405283591354388295e-01 7.049896376116016050e+00
1.581494780280307282e+02 -4.306701952534720546e-01 7.065460437523083392e+00
1.576636594259547337e+02 -5.220379405824371322e-01 7.080566029207753687e+00
1.571853123757488504e+02 -6.145698922318408863e-01 7.095184868911614373e+00
1.567142208233930489e+02 -7.082086235627269577e-01 7.109323578562075419e+00
1.562501741610603574e+02 -8.028917270859513566e-01 7.122885552589759861e+00
1.557944855168231015e+02 -8.989781236272521570e-01 7.136046659131076275e+00
1.553460528246750130e+02 -9.960111290340938339e-01 7.148667145672135348e+00
1.549052363633700509e+02 -1.093906953484749200e+00 7.160705983947717179e+00
1.544724039730459424e+02 -1.192608588991910246e+00 7.172227862105062357e+00
1.540479248932707037e+02 -1.292050877586475632e+00 7.183214275714288277e+00
1.536309295051297852e+02 -1.392162510581978152e+00 7.193624936845869122e+00
1.532218494739813082e+02 -1.492877850712574395e+00 7.203455277406999535e+00
1.528210007739273237e+02 -1.594129717544315206e+00 7.212692229332156479e+00
1.524280995323042305e+02 -1.695853007442600147e+00 7.221319977128257683e+00
1.520435221524013514e+02 -1.797984923270183444e+00 7.229336301798568343e+00
1.516673588681634612e+02 -1.900459163225462822e+00 7.236729691940063880e+00
1.512990145048473778e+02 -2.003255781967664184e+00 7.243551071941427111e+00
1.509393141527215221e+02 -2.106361214846632635e+00 7.249668394006060446e+00
1.505882689658792799e+02 -2.209959583117578230e+00 7.255230410529634355e+00
1.502462469908196283e+02 -2.314032784960047717e+00 7.260132832378904943e+00
1.499120793922461701e+02 -2.418364093531607750e+00 7.264468799613569949e+00
1.495865650205766428e+02 -2.522935026719879126e+00 7.268158766223903555e+00
1.492691098775910916e+02 -2.627732096292202169e+00 7.271213183986153794e+00
1.489606224133719934e+02 -2.732738324138314301e+00 7.273659155658825703e+00
1.486602717131750353e+02 -2.837931558993069814e+00 7.275523678318421616e+00
1.483680282344893158e+02 -2.943287744635040948e+00 7.276768126346092380e+00
1.480845440181447543e+02 -3.048788301747367591e+00 7.277385566126334915e+00
1.478095583188655269e+02 -3.154416426893936531e+00 7.277438676671160067e+00
1.475428118877305792e+02 -3.260148131432787810e+00 7.276905475123387923e+00
1.472840469693192631e+02 -3.365959434065893596e+00 7.275692598187898597e+00
1.470331100153033219e+02 -3.471826353277402966e+00 7.273926416367682890e+00
1.467909704010187681e+02 -3.577750005909145159e+00 7.271572750340573599e+00
1.465581343822822191e+02 -3.683987816173251328e+00 7.268560890682200792e+00
1.463328999385648785e+02 -3.790181412307276787e+00 7.264952825808615344e+00
1.461161592549843249e+02 -3.896295272461975046e+00 7.260774486358689828e+00
1.459077817001231097e+02 -4.002293759369125681e+00 7.255999899477752813e+00
1.457070571101913572e+02 -4.108145817889917062e+00 7.250643345097599557e+00
1.455143848271012246e+02 -4.213817409367951683e+00 7.244730434568215749e+00
1.453296177929931901e+02 -4.319272739083517720e+00 7.238216226546415832e+00
1.451528267452661112e+02 -4.424470005370102044e+00 7.231099797399952678e+00
1.449841989425415818e+02 -4.529366564749030211e+00 7.223415802865320146e+00
1.448232899802802933e+02 -4.633924534168690990e+00 7.215169022278351108e+00
1.446703068005215869e+02 -4.738102035638702247e+00 7.206402874658778934e+00
1.445250118857400992e+02 -4.841857095069301842e+00 7.197042122923154039e+00
1.443871690937633332e+02 -4.945147635139253595e+00 7.187113721173931324e+00
1.442571987887953071e+02 -5.048106977506983561e+00 7.176669121171320498e+00
1.441359131307001178e+02 -5.150613125677072190e+00 7.165550780211952464e+00
1.440220461281158748e+02 -5.252509699945882460e+00 7.153929834874588778e+00
1.439153325383066147e+02 -5.353748368650784073e+00 7.141783389411289207e+00
1.438155429131322478e+02 -5.454290409412886120e+00 7.129126840828859279e+00
1.437228812334707300e+02 -5.554094428057085864e+00 7.115898033447836113e+00
1.436376977379804316e+02 -5.653106122368387609e+00 7.102118783778334610e+00
1.435593790214223873e+02 -5.751281107061297249e+00 7.087838711357509425e+00
1.434876121296556448e+02 -5.848571621083251237e+00 7.073055153134537143e+00
1.434226947308976321e+02 -5.944915312210775404e+00 7.057755394140646565e+00
1.433641396780795674e+02 -6.040256968936974502e+00 7.041963219236305527e+00
1.433122027729343699e+02 -6.134541194995525970e+00 7.025692253048960723e+00
1.432667099907531565e+02 -6.227711494701449801e+00 7.008912924134127032e+00
1.432282561228504107e+02 -6.319735637922797800e+00 6.991633990784658081e+00
1.431967647356032387e+02 -6.410683696688534106e+00 6.973825492056613840e+00
1.431710207937314863e+02 -6.500330078555525581e+00 6.955578872162187842e+00
1.431513767776244208e+02 -6.588607023965229459e+00 6.936917365199002816e+00
1.431376840978942084e+02 -6.675461715636019200e+00 6.917812914828941118e+00
1.431297301962903816e+02 -6.760843060868746868e+00 6.898276548142223241e+00
1.431273036053367775e+02 -6.844695718148233965e+00 6.878291085218216416e+00
1.431302144008021457e+02 -6.926972183958427287e+00 6.857889360539288326e+00
1.431386466361793168e+02 -7.007661130863168886e+00 6.837085669403165866e+00
1.431523845328277673e+02 -7.086762669456956765e+00 6.815858991497979247e+00
1.431709116486617290e+02 -7.164279869698899184e+00 6.794204300465248814e+00
1.431949228030351264e+02 -7.240203850527978879e+00 6.772114428678526643e+00
1.432238985581051622e+02 -7.314523822093190297e+00 6.749682635618737159e+00
1.432583048784688629e+02 -7.387309732940270379e+00 6.726755995671720889e+00
1.432983734853082467e+02 -7.458497117412947297e+00 6.703402009596332256e+00
1.433440829748845431e+02 -7.528111901547904772e+00 6.679612137791446358e+00
1.433944070650059643e+02 -7.596141030298205088e+00 6.655425627780463316e+00
1.434492275198086304e+02 -7.662493462217691231e+00 6.630854981516949742e+00
1.435094302606430574e+02 -7.727214205170064076e+00 6.605912631370966182e+00
1.435743886660116004e+02 -7.790334051247587155e+00 6.580568323201771541e+00
1.436436151618342194e+02 -7.851794210372305294e+00 6.554813738656878108e+00
1.437173510009200186e+02 -7.911557492419422744e+00 6.528692679875616633e+00
1.437955787329163968e+02 -7.969664722716961691e+00 6.502222936264504760e+00
1.438778535782528536e+02 -8.026126515996233834e+00 6.475379425653245313e+00
1.439642533583127886e+02 -8.080886588082380584e+00 6.448174195199227299e+00
1.440550943299397488e+02 -8.133997532697913257e+00 6.420609762011866728e+00
1.441497681484936209e+02 -8.185415141639778014e+00 6.392652188476533937e+00
1.442485676169434612e+02 -8.235096456296041367e+00 6.364403529896432765e+00
1.443519683083344773e+02 -8.283119137601062221e+00 6.335698597391174580e+00
1.444596102441611549e+02 -8.329356592808700555e+00 6.306751414392630650e+00
1.445703184042141061e+02 -8.373873971419921958e+00 6.277464591831817486e+00
1.446843892608935107e+02 -8.416639600413256872e+00 6.247886205830584849e+00
1.448018820702903042e+02 -8.457652344281404666e+00 6.217995425184793312e+00
1.449223347645360036e+02 -8.496883790978888129e+00 6.187864797576811071e+00
1.450461253042627163e+02 -8.534321065493392311e+00 6.157519177493740337e+00
1.451729168993001053e+02 -8.569974619951576500e+00 6.126912351538939205e+00
1.453018326285942976e+02 -8.603854556136820264e+00 6.096044037842092145e+00
1.454333849810435595e+02 -8.635935701800239173e+00 6.064965905166446625e+00
1.455677287532600701e+02 -8.666159778620086129e+00 6.033689337556944920e+00
1.457038382685813076e+02 -8.694625599383927650e+00 6.002219273314794101e+00
1.458422182652650747e+02 -8.721228202921873063e+00 5.970511095696488191e+00
1.459838257265816424e+02 -8.745906359616492765e+00 5.938550336273140218e+00
1.461271316513091563e+02 -8.768714118770326138e+00 5.906419497455197565e+00
1.462713010937000604e+02 -8.789671511810979609e+00 5.874205272411909817e+00
1.464172867767070443e+02 -8.808785784972959831e+00 5.841817362046594297e+00
1.465642788083657138e+02 -8.826016274500886993e+00 5.809294179184250950e+00
1.467123217390577281e+02 -8.841353816957299827e+00 5.776662576901513191e+00
1.468612008688398873e+02 -8.854804572389225470e+00 5.743933703760357723e+00
1.470105871671768796e+02 -8.866343362995445787e+00 5.711149666754728571e+00
1.471604190572214179e+02 -8.875968813796777823e+00 5.678328392382113066e+00
1.473104357785784941e+02 -8.883703853797626948e+00 5.645463127349090726e+00
1.474601427943035219e+02 -8.889524283775530833e+00 5.612593872772088766e+00
1.476094786749418972e+02 -8.893474404708786807e+00 5.579691757861070300e+00
1.477583819863588417e+02 -8.895500488883204326e+00 5.546822218569037233e+00
1.479072039477712508e+02 -8.895481113609930546e+00 5.513957231949424553e+00
1.480561073211766541e+02 -8.893509601264675268e+00 5.481086620416801836e+00
1.482031722793623203e+02 -8.889557241095197071e+00 5.448281797921009861e+00
1.483488824836813365e+02 -8.883678655426143322e+00 5.415550479475298218e+00
1.484934202447996086e+02 -8.875838161205789945e+00 5.382886961897018097e+00
1.486364792962687602e+02 -8.866074193198521414e+00 5.350326680371907173e+00
1.487780106188501179e+02 -8.854373342060176455e+00 5.317840368631450154e+00
1.489178180360099475e+02 -8.840717791458420294e+00 5.285428157698652818e+00
1.490557415882773569e+02 -8.825141556003615051e+00 5.253082897876842239e+00
1.491921429089285027e+02 -8.807663309766699200e+00 5.220782644467039546e+00
1.493272305399367212e+02 -8.788247603794468787e+00 5.188559238199731638e+00
1.494602142466631562e+02 -8.766910824879065700e+00 5.156415033977963525e+00
1.495912308199092422e+02 -8.743709562406646540e+00 5.124392954721896487e+00
1.497204166919896124e+02 -8.718647874277488441e+00 5.092483757120290555e+00
1.498486926391339296e+02 -8.691441871246226469e+00 5.060526634799850321e+00
1.499748182552296782e+02 -8.662423873543033892e+00 5.028660163462752131e+00
1.500988877390115306e+02 -8.631608926738172372e+00 4.996938152039550829e+00
1.502210358581145897e+02 -8.598895062632935904e+00 4.965356976297297997e+00
1.503409273676832356e+02 -8.564404285544700457e+00 4.933907808423773744e+00
1.504585332634245560e+02 -8.528104900452571968e+00 4.902540420704839086e+00
1.505739868299378372e+02 -8.490027100766265988e+00 4.871296051197497867e+00
1.506868132041375929e+02 -8.450196832185152829e+00 4.840220624848145192e+00
1.507969846145029464e+02 -8.408607440720119897e+00 4.809280586112865130e+00
1.509050136094969901e+02 -8.365298328778228765e+00 4.778448224583805803e+00
1.510100150675061172e+02 -8.320270203400893294e+00 4.747758817537763854e+00
1.511117907515581180e+02 -8.273531740612336094e+00 4.717212061027606929e+00
1.512115142882609291e+02 -8.225137975845118632e+00 4.686851603381397169e+00
1.513083818827244329e+02 -8.174947595219274277e+00 4.656569733970276737e+00
1.514018611683783035e+02 -8.123018206557512499e+00 4.626490096976094257e+00
1.514930409908486126e+02 -8.069484127530925477e+00 4.596516438336079702e+00
1.515804553618422403e+02 -8.014399181597688937e+00 4.566799688248749156e+00
1.516644759919064427e+02 -7.957720829542013874e+00 4.537306981494412028e+00
