# cl_TT                  cl_TE                    cl_EE
9.803158008551571356e+01 -8.098717937038388825e+00 4.731782129926286551e+00
9.808665638857742408e+01 -8.139036820646028403e+00 4.704838703258227284e+00
9.814462586914990538e+01 -8.177650607925256665e+00 4.677685300764032661e+00
9.820615614937496218e+01 -8.215099262098446431e+00 4.650266483626518621e+00
9.826961542400223948e+01 -8.251420689897214444e+00 4.622653894471870473e+00
9.833546901760702497e+01 -8.286560433428576289e+00 4.594838081841985833e+00
9.840389545348467948e+01 -8.320597213797253033e+00 4.566790610774146941e+00
9.847473244188567776e+01 -8.353565617680757782e+00 4.538546177332460019e+00
9.854774799193741330e+01 -8.385397782609894435e+00 4.510137393137918060e+00
9.862269270484546269e+01 -8.416076690430639218e+00 4.481538175036753557e+00
9.869943037343590220e+01 -8.445623743756659252e+00 4.452745065293668425e+00
9.877820758857293981e+01 -8.473936164712533525e+00 4.423826522632343661e+00
9.885877498294108534e+01 -8.500726685379556002e+00 4.394691945875659478e+00
9.894014034953498538e+01 -8.525713430012757499e+00 4.365501536954891293e+00
9.902264291193147017e+01 -8.549366429890932650e+00 4.336174943567716156e+00
9.910657555070808655e+01 -8.571632181609198042e+00 4.306736158502190825e+00
9.919086639734389621e+01 -8.592548081772433122e+00 4.277167783335756646e+00
9.927612170346961307e+01 -8.612013697594845141e+00 4.247521288083305535e+00
9.936179157388909289e+01 -8.629995305696315455e+00 4.217814742102082626e+00
9.944752574038031412e+01 -8.646496659342142621e+00 4.187996559409849162e+00
9.953395141912601218e+01 -8.661482593366727656e+00 4.158061360246924743e+00
9.962027665250421649e+01 -8.674929205015182276e+00 4.128097410386292410e+00
9.970587083241382231e+01 -8.686749703691695856e+00 4.098035083036212889e+00
9.979149044589951245e+01 -8.696915642121775036e+00 4.067907662652302747e+00
9.987647960335080199e+01 -8.704866240349600659e+00 4.037833802857662135e+00
9.996096496129699460e+01 -8.711252861335999853e+00 4.007641218299693442e+00
1.000446964400094743e+02 -8.716023685069032467e+00 3.977459907543591466e+00
1.001278862509547594e+02 -8.719262912427186762e+00 3.947333913089598134e+00
1.002104308555927759e+02 -8.720959962799851084e+00 3.917172636991327561e+00
1.002924085511268117e+02 -8.721093013009168615e+00 3.887038672642529669e+00
1.003735874358906699e+02 -8.719687694741899975e+00 3.856965667802912723e+00
1.004535645778917541e+02 -8.716739098513107464e+00 3.826877501808508164e+00
1.005325033724139843e+02 -8.712189292862937862e+00 3.796815058554809497e+00
1.006102755192147526e+02 -8.706127528493151857e+00 3.766842252312541550e+00
1.006876478415022547e+02 -8.698443611456349700e+00 3.736883150643426355e+00
1.007621757470962933e+02 -8.688597653635950380e+00 3.707095843426695403e+00
1.008357344301932130e+02 -8.677255685131450846e+00 3.677326409464186430e+00
1.009075468603037962e+02 -8.664417085266181928e+00 3.647601822935075955e+00
1.009777589220729936e+02 -8.650080588283772798e+00 3.617950174665267138e+00
1.010466611729141704e+02 -8.634204537533213042e+00 3.588359257946100556e+00
1.011142078443852341e+02 -8.616867731015144471e+00 3.558836562234140910e+00
1.011804162221600762e+02 -8.598123594881576182e+00 3.529410193588730316e+00
1.012451714505058646e+02 -8.577936530617227717e+00 3.500088016600574115e+00
1.013079501309192665e+02 -8.556331958997793308e+00 3.470843920701220497e+00
1.013691107968252254e+02 -8.533389039106916485e+00 3.441658678886626799e+00
1.014294776408116405e+02 -8.508998401130655864e+00 3.412560229981881132e+00
1.014860900167682161e+02 -8.482807836554933090e+00 3.383619876575533425e+00
1.015418454460391189e+02 -8.455284036669564074e+00 3.354839236068878350e+00
1.015959830234560286e+02 -8.426495441896035388e+00 3.326134545863979941e+00
1.016481844344067440e+02 -8.396541815352172478e+00 3.297568716807403266e+00
1.016994276291738970e+02 -8.365365132241690205e+00 3.269100994998215715e+00
1.017493674350517523e+02 -8.333026406772182426e+00 3.240719832568091707e+00
1.017974957636518099e+02 -8.299575170074716013e+00 3.212425735912673108e+00
1.018443107310613840e+02 -8.264996678589852763e+00 3.184234663774073937e+00
1.018902132776303233e+02 -8.229342582372414228e+00 3.156171808530021217e+00
1.019345591197930645e+02 -8.192664460927918668e+00 3.128140827906718435e+00
1.019776358370252183e+02 -8.155011944137589452e+00 3.100274643164317556e+00
1.020182483870406855e+02 -8.115926245901746938e+00 3.072605455661655771e+00
1.020570350725487998e+02 -8.075840354480190442e+00 3.045027573073946225e+00
1.020942497274381253e+02 -8.034781987428750938e+00 3.017571032126693975e+00
1.021294166257187896e+02 -7.992764276021647518e+00 2.990283749496694732e+00
1.021624203714424084e+02 -7.949764238030844865e+00 2.963130056316156669e+00
1.021929185108319018e+02 -7.905816631950983719e+00 2.936119664624097236e+00
1.022212300883319358e+02 -7.860965961416722436e+00 2.909300528599253255e+00
1.022475781641762467e+02 -7.815209133281610931e+00 2.882698871916685501e+00
1.022711873604310568e+02 -7.768555694581765536e+00 2.856308447240706538e+00
1.022920654628586874e+02 -7.721099157034057470e+00 2.830131395019785501e+00
1.023102200233890358e+02 -7.672754632105277750e+00 2.804214036149695666e+00
1.023242593898491464e+02 -7.623364974590799648e+00 2.778670078056004300e+00
1.023351167624678340e+02 -7.573064814829419511e+00 2.753413949653299664e+00
1.023427126365664606e+02 -7.522068793486358373e+00 2.728454865921307260e+00
1.023470036276678456e+02 -7.470257537371624679e+00 2.703742433975023118e+00
1.023475705903795330e+02 -7.417656841727969130e+00 2.679343926084157612e+00
1.023449531721170871e+02 -7.364303328226027290e+00 2.655254089055604449e+00
1.023387828967623676e+02 -7.310215217013172229e+00 2.631470942006015612e+00
1.023283381376791112e+02 -7.255365710524837475e+00 2.607997640283911789e+00
1.023141664561141653e+02 -7.199743541472510167e+00 2.584821305523963275e+00
1.022964502616308238e+02 -7.143474786895624540e+00 2.562016975897091875e+00
1.022737136513904659e+02 -7.086427040935247668e+00 2.539526825972241664e+00
1.022464834440630312e+02 -7.028616378278399246e+00 2.517455289578292010e+00
1.022140220036717722e+02 -6.970070063524613779e+00 2.495812634625842463e+00
1.021776553396847049e+02 -6.910938323226520019e+00 2.474527086524796804e+00
1.021374295334984055e+02 -6.851193415063380421e+00 2.453592689467697152e+00
1.020929149428493901e+02 -6.790842372798681303e+00 2.433003507973253488e+00
1.020439384068481132e+02 -6.729939751401168735e+00 2.412790237543349203e+00
1.019908019047825718e+02 -6.668467926621291397e+00 2.392941361927469313e+00
1.019335853442188693e+02 -6.606429305966975640e+00 2.373443260492499096e+00
1.018719141259154100e+02 -6.543900564048519719e+00 2.354311199575467750e+00
1.018057900827559052e+02 -6.480855207822308728e+00 2.335510783599839879e+00
1.017352465999384066e+02 -6.417307899390821468e+00 2.317115006798206256e+00
1.016598122656336756e+02 -6.353183743494238200e+00 2.299163070743523107e+00
1.015789413653651536e+02 -6.288588167443895927e+00 2.281653320135730745e+00
1.014936219597309304e+02 -6.223516594318845740e+00 2.264502626980978039e+00
1.014043616598019639e+02 -6.158084765868074406e+00 2.247705971962502325e+00
1.013108218982883670e+02 -6.092242734427739670e+00 2.231257658344040884e+00
1.012135808700380011e+02 -6.025974517307171929e+00 2.215159483742771052e+00
1.011128023533319151e+02 -5.959359206135930620e+00 2.199410507705573892e+00
1.010081830678558674e+02 -5.892427035935605240e+00 2.184002702711562716e+00
1.008998948683148740e+02 -5.825139182145178118e+00 2.168930231129927222e+00
1.007883723744685511e+02 -5.757546347357097360e+00 2.154195170034150841e+00
1.006736138112975425e+02 -5.689619872062036343e+00 2.139786929719978303e+00
1.005548191833207454e+02 -5.621464695544113432e+00 2.125777839396232771e+00
1.004316433260742087e+02 -5.553130379103335734e+00 2.112195837341778404e+00
1.003052243182264789e+02 -5.484482875380497724e+00 2.098912479863408898e+00
1.001760739914125935e+02 -5.415585831071111578e+00 2.085921747565997020e+00
1.000438355684474772e+02 -5.346466350411355428e+00 2.073218194013213722e+00
9.990910646863034117e+01 -5.277103990342294715e+00 2.060792584672896943e+00
9.977167505103187750e+01 -5.207531092171916676e+00 2.048640575096046135e+00
9.963126441176542869e+01 -5.137775657300740484e+00 2.036768526634327170e+00
9.948838044879369136e+01 -5.067837432501353767e+00 2.025182067382967688e+00
9.934269159111565273e+01 -4.997801961406144855e+00 2.013890465341081182e+00
9.919357784104772691e+01 -4.927678430292128375e+00 2.002903010652256732e+00
9.904142457132581967e+01 -4.857635217918438109e+00 1.992283902915376270e+00
9.888466069358322841e+01 -4.787690250255586477e+00 1.982108442613678800e+00
9.872492046010822264e+01 -4.717898368162047440e+00 1.972263594567617906e+00
9.856200470648600742e+01 -4.648160976345757867e+00 1.962753714211546763e+00
9.839614939034564145e+01 -4.578551634102417722e+00 1.953578223916846879e+00
9.822690000228033114e+01 -4.509139809621070860e+00 1.944747355285804780e+00
9.805445943244970408e+01 -4.439915270431630034e+00 1.936266322213978874e+00
9.787918237695323853e+01 -4.370925622929572540e+00 1.928136290914788997e+00
9.770066043004526080e+01 -4.302239462304197737e+00 1.920363203118212292e+00
9.751849412524124716e+01 -4.233808836198995174e+00 1.912954141433851118e+00
9.733343856462630583e+01 -4.165769228367959265e+00 1.905908329802430412e+00
9.714498402859344139e+01 -4.098062349291309303e+00 1.899261893115648414e+00
9.695128547294551424e+01 -4.031004179155911693e+00 1.893130490787954923e+00
9.675461776239970391e+01 -3.964361243742811958e+00 1.887360294633812163e+00
9.655478424550160810e+01 -3.898186564692450062e+00 1.881960412392078785e+00
9.635110007301894086e+01 -3.832488159564173547e+00 1.876926587796887480e+00
9.614398888918985620e+01 -3.767266137398654013e+00 1.872268044518085484e+00
9.593332532318294170e+01 -3.702520640532630303e+00 1.867983417428775939e+00
9.571913150134719217e+01 -3.638304313365599008e+00 1.864068576852075276e+00
9.550168274197314133e+01 -3.574686730429289749e+00 1.860523902269948460e+00
9.528059966251181834e+01 -3.511642418236666341e+00 1.857346716481354854e+00
9.505655827904689659e+01 -3.449094105789038522e+00 1.854544300687479774e+00
9.482868651491467915e+01 -3.387235719201052486e+00 1.852116084807159613e+00
9.459696825918521768e+01 -3.326329991392606988e+00 1.850193749485437245e+00
9.436229183084594752e+01 -3.266056139186396479e+00 1.848634159105781993e+00
9.412443324606458361e+01 -3.206436327299931222e+00 1.847430928881518719e+00
9.388363869804923922e+01 -3.147473954571883947e+00 1.846582347053202122e+00
9.364022610757999132e+01 -3.089165558318252902e+00 1.846083405807954936e+00
9.339417654093752219e+01 -3.031513073264758606e+00 1.845931096242100500e+00
9.314526526246365279e+01 -2.974517203201097804e+00 1.846121787287165583e+00
9.289347032060658194e+01 -2.918175286590721118e+00 1.846649142973670221e+00
9.263897278336952468e+01 -2.862489471786064943e+00 1.847508208194938106e+00
9.238161663922721800e+01 -2.807464640154908597e+00 1.848697416461798415e+00
9.212171630150791657e+01 -2.753096246271845349e+00 1.850210490622395065e+00
9.185814406958265010e+01 -2.699813842689344767e+00 1.852161663986379159e+00
9.159215393580552700e+01 -2.647189033284627957e+00 1.854417359010966937e+00
9.132355134574147826e+01 -2.595201236753950091e+00 1.856977659106346934e+00
9.105258801548019676e+01 -2.543841393245966032e+00 1.859832874173757533e+00
9.077957993199332520e+01 -2.493095750425925239e+00 1.862975509971010801e+00
9.050449877234336782e+01 -2.442949305585905062e+00 1.866399403785945266e+00
9.022739522336208040e+01 -2.393392665023774235e+00 1.870098411409286010e+00
8.994837435373999313e+01 -2.344413380204414921e+00 1.874066406930309237e+00
8.966735284858064858e+01 -2.295987229093094495e+00 1.878295846518930778e+00
8.938456918354088998e+01 -2.248094040735986177e+00 1.882775984831858596e+00
8.909980605820085486e+01 -2.200713708705158478e+00 1.887500254494760776e+00
8.881297801488477717e+01 -2.154264326325022960e+00 1.892513940468179445e+00
8.852484428370402725e+01 -2.108429282698618401e+00 1.897818999023414444e+00
8.823468388273498419e+01 -2.063186654861499214e+00 1.903350176556041884e+00
8.794268698024686159e+01 -2.018578331061864795e+00 1.909073228658669352e+00
8.764957601390733544e+01 -1.974632571321043528e+00 1.914997483823096314e+00
8.735514221307821003e+01 -1.931384535954128845e+00 1.921179829645101922e+00
8.705917431453862321e+01 -1.888863778854612763e+00 1.927582321004432275e+00
8.676197595971090948e+01 -1.847093977861096414e+00 1.934151200158263473e+00
8.646385069774414944e+01 -1.806106874007023855e+00 1.940947356316590877e+00
8.616493352725659349e+01 -1.765937343328936704e+00 1.947984149355699079e+00
8.586451279138256609e+01 -1.726615398971262705e+00 1.955229147591987848e+00
8.556407530592349531e+01 -1.688546967320350145e+00 1.962694453862177779e+00
8.526278760028056070e+01 -1.651508530219087278e+00 1.970369804835011784e+00
8.496100500569184533e+01 -1.615389640992104692e+00 1.978203686782770587e+00
8.465853783826810286e+01 -1.580205641979763875e+00 1.986262281328133872e+00
8.435557286639313190e+01 -1.545979470604976536e+00 1.994493885214782880e+00
8.405241313803271908e+01 -1.512729273463527147e+00 2.002883733697925717e+00
8.374877713799227763e+01 -1.480475444235488602e+00 2.011453706075914116e+00
8.344455953520815683e+01 -1.449238933842963206e+00 2.020203149936805609e+00
8.314012989164417888e+01 -1.419034421062115525e+00 2.029115591839421029e+00
8.283498174599074559e+01 -1.389874815677668796e+00 2.038203767582436043e+00
8.252991061089674929e+01 -1.361764330145769808e+00 2.047437850849171959e+00
8.222480311827045796e+01 -1.335041581627145924e+00 2.056864956304982339e+00
8.191936859157989659e+01 -1.309574435264003078e+00 2.066369942578763830e+00
8.161442743494319529e+01 -1.285177534147402767e+00 2.076078231218281278e+00
8.130932404166425442e+01 -1.261860528009910665e+00 2.085920103460529695e+00
8.100414377448569780e+01 -1.239624463844955393e+00 2.095852397167030645e+00
8.069918970074475340e+01 -1.218475610373810136e+00 2.105916158881731448e+00
8.039476492698267407e+01 -1.198417821770327407e+00 2.116127627525387744e+00
8.009047390955653611e+01 -1.179447839471050807e+00 2.126454539300435709e+00
7.978582323664461740e+01 -1.161562699244965691e+00 2.136881239238769936e+00
7.948180394146753258e+01 -1.144765045139313209e+00 2.147419779805020745e+00
7.917769946594441421e+01 -1.129049697691260290e+00 2.158041142737442630e+00
7.887412371226275809e+01 -1.114689752912247478e+00 2.168770756450582926e+00
7.857146208695840528e+01 -1.101652373002462770e+00 2.179566237738424839e+00
7.826861006413425059e+01 -1.089679377564892526e+00 2.190507032279225275e+00
7.796631001597144461e+01 -1.078754390006211983e+00 2.201466239815747628e+00
7.766452603798215648e+01 -1.068851939226970638e+00 2.212523626142360644e+00
7.736339368389913318e+01 -1.059959559720952793e+00 2.223660001703634315e+00
7.706260233290208816e+01 -1.052062366764366708e+00 2.234881065690414559e+00
7.676209248877918867e+01 -1.045138493831335058e+00 2.246190919127847518e+00
7.646218986276113583e+01 -1.039167879656261562e+00 2.257537798115332617e+00
7.616254072027577138e+01 -1.034133153780123715e+00 2.268943689064324865e+00
7.586429485301857767e+01 -1.030012261568746368e+00 2.280430577700403028e+00
7.556580358265478026e+01 -1.026965170638584057e+00 2.292012342864123031e+00
7.526891683681542133e+01 -1.025046082910602285e+00 2.303577331847875165e+00
7.497283920197916984e+01 -1.023960958859094328e+00 2.315225653409839435e+00
7.467733299103323930e+01 -1.023683540407687165e+00 2.326981989816734320e+00
7.438216061782271993e+01 -1.024187099028919246e+00 2.338733795030605300e+00
7.408708459812238800e+01 -1.025444975940857706e+00 2.350531141944332880e+00
7.379252369212323970e+01 -1.027437666966872332e+00 2.362408403473170271e+00
7.349896303042697809e+01 -1.030166641649145065e+00 2.374325105268876523e+00
7.320614470674041740e+01 -1.033637121246079760e+00 2.386257228070363112e+00
7.291379213958346384e+01 -1.037862950247509630e+00 2.398216876557486721e+00
7.262281858973010173e+01 -1.042849478612268399e+00 2.410211420728252119e+00
7.233347961033257434e+01 -1.048720322123101178e+00 2.422181146642072402e+00
7.204551448371076106e+01 -1.055646937321942591e+00 2.434115927187979089e+00
