# cl_TT                  cl_TE                    cl_EE
2.569243331541139810e+02 -1.290021705167869825e+01 5.196001389455865649e+00
2.565675958836925474e+02 -1.287929069487097955e+01 5.186577879379176359e+00
2.562116153956116591e+02 -1.285842856847119897e+01 5.177166671886557658e+00
2.558570959944418632e+02 -1.283767171426159059e+01 5.167741265394075079e+00
2.555035494817254573e+02 -1.281710631091871022e+01 5.158312208884413330e+00
2.551496177498895861e+02 -1.279638234334148805e+01 5.148981486067810032e+00
2.547967739172584345e+02 -1.277582585856282016e+01 5.139648838520931129e+00
2.544449393116185831e+02 -1.275542638060255740e+01 5.130324642066002916e+00
2.540941019631896438e+02 -1.273504689916845933e+01 5.121059295452305982e+00
2.537425198822209893e+02 -1.271464519348204725e+01 5.111865229199220373e+00
2.533925562708413963e+02 -1.269441144815704625e+01 5.102695324897875473e+00
2.530428649045696545e+02 -1.267427518843098433e+01 5.093546329759527147e+00
2.526934539276390126e+02 -1.265410951359409353e+01 5.084503432198801853e+00
2.523446686972406496e+02 -1.263402438189646837e+01 5.075511398053259349e+00
2.519965129021736914e+02 -1.261408726409257319e+01 5.066547386096893923e+00
2.516492674926884376e+02 -1.259422123166531726e+01 5.057603439664567269e+00
2.513014888287686972e+02 -1.257430622676230314e+01 5.048798651370042023e+00
2.509540588328594310e+02 -1.255446935175215195e+01 5.040012375017021817e+00
2.506078543377019230e+02 -1.253472000800600838e+01 5.031239509221653528e+00
2.502626607474660148e+02 -1.251500421701435961e+01 5.022528290775892579e+00
2.499167142780876247e+02 -1.249527257079178533e+01 5.013896828843090070e+00
2.495715430731341087e+02 -1.247559064848743304e+01 5.005272439575129795e+00
2.492271731033353888e+02 -1.245593728332330485e+01 4.996650172736069706e+00
2.488835247063067584e+02 -1.243623827139216154e+01 4.988104402363773282e+00
2.485396201006640240e+02 -1.241652634456509219e+01 4.979583284676944110e+00
2.481971366375317416e+02 -1.239682078299973256e+01 4.971044469619985584e+00
2.478559174057793939e+02 -1.237709613780735651e+01 4.962486428647659764e+00
2.475137028617204180e+02 -1.235729729795399479e+01 4.954018535362300746e+00
2.471735782904371206e+02 -1.233746833285597688e+01 4.945511763774148584e+00
2.468343416929850491e+02 -1.231757629977756174e+01 4.936954987052047272e+00
2.464961442790818467e+02 -1.229758820836536337e+01 4.928385783420693222e+00
2.461585624802403629e+02 -1.227749669509992714e+01 4.919833159126085320e+00
2.458226707517983698e+02 -1.225727438257871427e+01 4.911197140325274546e+00
2.454877924273025940e+02 -1.223689971377655716e+01 4.902475312325279333e+00
2.451539040852641449e+02 -1.221640699540320441e+01 4.893759144293824193e+00
2.448205076931448616e+02 -1.219582261464606532e+01 4.885009937740097286e+00
2.444889054854933761e+02 -1.217514931508431708e+01 4.876191898408515968e+00
2.441579729393168634e+02 -1.215441318545950011e+01 4.867313383102083613e+00
2.438280075794418735e+02 -1.213370075450040453e+01 4.858520016774924954e+00
2.434988228870789442e+02 -1.211296678389643589e+01 4.849686426029974129e+00
2.431710472173866435e+02 -1.209222499174072318e+01 4.840811993931159130e+00
2.428434928453948771e+02 -1.207151444008760066e+01 4.831945586810575399e+00
2.425169015756953286e+02 -1.205089403955035898e+01 4.823141915671278923e+00
2.421911518060081789e+02 -1.203030799812050411e+01 4.814318558209492949e+00
2.418661304016942495e+02 -1.200975528008835269e+01 4.805470396098469266e+00
2.415418525078954417e+02 -1.198934215302227457e+01 4.796698533489913707e+00
2.412179596462426332e+02 -1.196903920462858473e+01 4.787957581483928138e+00
2.408951398362765417e+02 -1.194880272708766000e+01 4.779211997186529892e+00
2.405731334260122765e+02 -1.192863667234254521e+01 4.770464270223198078e+00
2.402513501584511459e+02 -1.190872565520884052e+01 4.761839599549407609e+00
2.399304716348905231e+02 -1.188890138446680567e+01 4.753221594238826953e+00
2.396106721564119937e+02 -1.186915556516639114e+01 4.744605251012565361e+00
2.392913377111162561e+02 -1.184955408055674297e+01 4.736031092868581815e+00
2.389729014335357533e+02 -1.183017038192174475e+01 4.727548294523498562e+00
2.386549411277185584e+02 -1.181086485592551227e+01 4.719075189605050014e+00
2.383380032666951820e+02 -1.179162371182870039e+01 4.710607737662784622e+00
2.380210750148044099e+02 -1.177258069210205704e+01 4.702222514388133767e+00
2.377052197154014550e+02 -1.175367979467157475e+01 4.693892023113989787e+00
2.373900520427837648e+02 -1.173481589582530837e+01 4.685570171642883253e+00
2.370755252508278375e+02 -1.171598241559801679e+01 4.677254173054875785e+00
2.367613143210630540e+02 -1.169740689737599126e+01 4.669057184427534146e+00
2.364481892380075863e+02 -1.167884957498976739e+01 4.660868425243284818e+00
2.361355731289195035e+02 -1.166027371457412265e+01 4.652691939352957995e+00
2.358236218406152602e+02 -1.164173958074314719e+01 4.644549954733036223e+00
2.355118407691111599e+02 -1.162335561520931826e+01 4.636485019543039598e+00
2.352007770462869019e+02 -1.160489315221778561e+01 4.628426152461768694e+00
2.348902252263951027e+02 -1.158633423225355941e+01 4.620369789608104405e+00
2.345802474275841405e+02 -1.156783140888006045e+01 4.612372121777699618e+00
2.342704159698966464e+02 -1.154929687792456505e+01 4.604412752934832653e+00
2.339609334344645504e+02 -1.153058636328524678e+01 4.596447089759651661e+00
2.336528555451106399e+02 -1.151167399637984978e+01 4.588486180833111661e+00
2.333441332642913153e+02 -1.149280796794464621e+01 4.580595427935935327e+00
2.330367668103845347e+02 -1.147371821789311142e+01 4.572708320174016627e+00
2.327291458201111709e+02 -1.145438869361610301e+01 4.564810248426206307e+00
2.324226245634710324e+02 -1.143492443124751823e+01 4.556928846979783287e+00
2.321160885198423216e+02 -1.141551706007454747e+01 4.549095294008584034e+00
2.318102837004078083e+02 -1.139594589203091246e+01 4.541252309669609133e+00
2.315050006756629841e+02 -1.137624559140062885e+01 4.533407511488363184e+00
2.312002235548563362e+02 -1.135661184416378688e+01 4.525592536321983772e+00
2.308965843271786298e+02 -1.133702134449957200e+01 4.517795556654076172e+00
2.305935075171641415e+02 -1.131734990340096658e+01 4.509990660750458069e+00
2.302902226210920844e+02 -1.129761707496272471e+01 4.502180209320493454e+00
2.299884331993046374e+02 -1.127813644067875387e+01 4.494415231333187322e+00
2.296869285241099305e+02 -1.125865843852857928e+01 4.486650656747318777e+00
2.293865334704916563e+02 -1.123915701617837115e+01 4.478874608550936109e+00
2.290864644947153863e+02 -1.121971784344438561e+01 4.471108365325611622e+00
2.287873379630643740e+02 -1.120054222410567490e+01 4.463373546575616579e+00
2.284887081615802629e+02 -1.118137001502983097e+01 4.455630260203284010e+00
2.281911195172545490e+02 -1.116220829832911399e+01 4.447887753055780991e+00
2.278944172723705037e+02 -1.114325231196344212e+01 4.440160074035262916e+00
2.275980153025944333e+02 -1.112447360835407828e+01 4.432452179241704648e+00
2.273028185409202990e+02 -1.110571565046608278e+01 4.424737549407205428e+00
2.270080361951689554e+02 -1.108698588656210582e+01 4.417026017598493226e+00
2.267138610398212961e+02 -1.106858066349840897e+01 4.409338545555215205e+00
2.264205738420411365e+02 -1.105025472815449739e+01 4.401661610865790664e+00
2.261277983864080170e+02 -1.103195139857945151e+01 4.393989633960225127e+00
2.258360173782533593e+02 -1.101373840617005762e+01 4.386325628093335816e+00
2.255450689332457728e+02 -1.099580745593547348e+01 4.378692558211449537e+00
2.252544456677273388e+02 -1.097788887072220554e+01 4.371072650359843159e+00
2.249647401633816912e+02 -1.095997606906773569e+01 4.363471353264638530e+00
2.246754942737027818e+02 -1.094223871600783937e+01 4.355902494268378611e+00
2.243868282689560090e+02 -1.092464469779831404e+01 4.348360303299214635e+00
2.240992176617266409e+02 -1.090703759062987821e+01 4.340848579750312908e+00
2.238117786438409667e+02 -1.088940708134794022e+01 4.333365115019759628e+00
2.235251593742580951e+02 -1.087202056343377876e+01 4.325925334216230489e+00
2.232383952913656913e+02 -1.085463630186490036e+01 4.318521309342827408e+00
2.229525674020115957e+02 -1.083720292706510335e+01 4.311162421615557960e+00
2.226666198434081707e+02 -1.081976125607860872e+01 4.303857355301280663e+00
2.223811319443732089e+02 -1.080249428466637518e+01 4.296603713351276888e+00
2.220958695938485050e+02 -1.078513219963776848e+01 4.289413629159601449e+00
2.218105619173996672e+02 -1.076767312129553922e+01 4.282292736755459295e+00
2.215254727950771212e+02 -1.075024205666696808e+01 4.275239508295246793e+00
2.212407033183025078e+02 -1.073284671805009083e+01 4.268247826581073490e+00
2.209559073836175571e+02 -1.071535343733343737e+01 4.261312520100078771e+00
2.206711855112892238e+02 -1.069777130598953718e+01 4.254433035312520595e+00
2.203872141171422356e+02 -1.068032568919779202e+01 4.247575558485226388e+00
2.201035427277078043e+02 -1.066285743315462931e+01 4.240752308561327233e+00
2.198201419757671715e+02 -1.064531604138458398e+01 4.233969944193242796e+00
2.195370819125654123e+02 -1.062775705326744990e+01 4.227210056618447176e+00
2.192551473205490709e+02 -1.061033973856844526e+01 4.220448875489066332e+00
2.189735575882464218e+02 -1.059287556343359249e+01 4.213715222133635585e+00
2.186924055337090351e+02 -1.057536284061601606e+01 4.206996807289681506e+00
2.184121680124449654e+02 -1.055791998014275812e+01 4.200284429251283314e+00
2.181329032944310029e+02 -1.054055138126013169e+01 4.193556082036362653e+00
2.178541061177318170e+02 -1.052315395633462636e+01 4.186840865002256606e+00
2.175759336195849301e+02 -1.050572770045201132e+01 4.180140713406303554e+00
2.172989660032312713e+02 -1.048843821891186145e+01 4.173401954091787935e+00
2.170227241846108086e+02 -1.047117275797001135e+01 4.166658917696728359e+00
2.167470490866056707e+02 -1.045389187565889166e+01 4.159925626156221412e+00
2.164720702007708724e+02 -1.043662607463614300e+01 4.153183818150365525e+00
2.161984598114925120e+02 -1.041950847977192218e+01 4.146401648225772618e+00
2.159254282362395259e+02 -1.040238857614031964e+01 4.139629433356619259e+00
2.156529269393458321e+02 -1.038526858542468467e+01 4.132864474049599224e+00
2.153814657579767697e+02 -1.036822215242386136e+01 4.126078532924774223e+00
2.151110326613062682e+02 -1.035126310276136152e+01 4.119267602304345743e+00
2.148411603838796680e+02 -1.033432049129663888e+01 4.112474208055759028e+00
2.145718001647804840e+02 -1.031739227490892929e+01 4.105695696493091518e+00
2.143036444170063817e+02 -1.030058770045024197e+01 4.098891146382261930e+00
2.140361632317429326e+02 -1.028383227205881667e+01 4.092092751658340077e+00
2.137690996571537028e+02 -1.026710920585457210e+01 4.085318151877388004e+00
2.135025799625754530e+02 -1.025043282501195208e+01 4.078571188039076922e+00
2.132371843652673249e+02 -1.023389311309650651e+01 4.071786912852322970e+00
2.129721322402017165e+02 -1.021739817982863840e+01 4.065043488774620961e+00
2.127073327640785294e+02 -1.020096437905779219e+01 4.058338530169121050e+00
2.124431267844595936e+02 -1.018463060008628673e+01 4.051653969228133256e+00
2.121796595813284796e+02 -1.016840328273521088e+01 4.044977262748098212e+00
2.119162956831013105e+02 -1.015225839748120507e+01 4.038364424153221499e+00
2.116530718606570929e+02 -1.013620590859786041e+01 4.031827894791874201e+00
2.113905588700148996e+02 -1.012028336421540864e+01 4.025310264686473793e+00
2.111282498990141789e+02 -1.010447315650816869e+01 4.018867117972169112e+00
2.108659166141428329e+02 -1.008877737464294633e+01 4.012517191239230563e+00
2.106035455906629750e+02 -1.007319465893883503e+01 4.006251937471820845e+00
2.103420447766303596e+02 -1.005770982535426583e+01 3.999995898526190530e+00
2.100805509715171127e+02 -1.004230634054448501e+01 3.993814327735979663e+00
2.098191401848581563e+02 -1.002696826653918194e+01 3.987696170227928327e+00
2.095581588406691651e+02 -1.001169297920918488e+01 3.981605719725497039e+00
2.092978380366875797e+02 -9.996450730519885752e+00 3.975519589331026449e+00
2.090376220965769676e+02 -9.981249136306422187e+00 3.969484038444953455e+00
2.087776639884485235e+02 -9.966085697720263425e+00 3.963494990381307481e+00
2.085184533393382935e+02 -9.950915141987204393e+00 3.957490287389322958e+00
2.082598030988233404e+02 -9.935758832303520194e+00 3.951501141702213449e+00
2.080013991586789075e+02 -9.920609098660143843e+00 3.945544134062870079e+00
2.077433329143494802e+02 -9.905476493941778315e+00 3.939610544027307260e+00
2.074863121168466478e+02 -9.890281776876312492e+00 3.933626850318050483e+00
2.072295704257555258e+02 -9.875089004667680470e+00 3.927659333587203427e+00
2.069731208573953438e+02 -9.859891796046964529e+00 3.921710686992601502e+00
2.067173351734135736e+02 -9.844660132379635442e+00 3.915745404570263322e+00
2.064623989923750003e+02 -9.829373766789146316e+00 3.909751145353657087e+00
2.062078093911582641e+02 -9.814088291250493867e+00 3.903768822806120031e+00
2.059536592841942877e+02 -9.798805571354398225e+00 3.897808341341967520e+00
2.057003739251462378e+02 -9.783457211268139275e+00 3.891804009982906098e+00
2.054477908865986819e+02 -9.768081547790503194e+00 3.885801411994158627e+00
2.051956242500043004e+02 -9.752722764825589863e+00 3.879816259690086255e+00
2.049439497952900524e+02 -9.737382150718532969e+00 3.873852383748108252e+00
2.046932993614442182e+02 -9.721941475450828207e+00 3.867823747664258516e+00
2.044431289795988107e+02 -9.706526719932940139e+00 3.861818911767373574e+00
2.041934006823243806e+02 -9.691156054384018503e+00 3.855834307904020264e+00
2.039442866350284191e+02 -9.675781521738732849e+00 3.849841236726361693e+00
2.036960402238774748e+02 -9.660367373678376168e+00 3.843823657182517728e+00
2.034482692409441995e+02 -9.645021288313857966e+00 3.837831633602394099e+00
2.032009397830439354e+02 -9.629761856529320596e+00 3.831861436569901525e+00
2.029544177261815037e+02 -9.614491560401884129e+00 3.825876145404764284e+00
2.027085259436176159e+02 -9.599264937909172346e+00 3.819897329440645528e+00
2.024631608408455179e+02 -9.584166893592815484e+00 3.813946545431329938e+00
2.022181570583465771e+02 -9.569211635683121386e+00 3.808032066557463846e+00
2.019741701042690067e+02 -9.554225900719059084e+00 3.802093051997641915e+00
2.017305631477341308e+02 -9.539411798009789223e+00 3.796182099473742078e+00
2.014874408873098446e+02 -9.524782397098567444e+00 3.790313671052436995e+00
2.012448793597512804e+02 -9.510302214602919690e+00 3.784464392342325567e+00
2.010030365217307917e+02 -9.495910909121842991e+00 3.778620796424083217e+00
2.007616002189116386e+02 -9.481736188315631253e+00 3.772823140304194300e+00
2.005205989042240731e+02 -9.467757477509790576e+00 3.767068862378518013e+00
2.002802640099897928e+02 -9.453819520835745394e+00 3.761320802172484434e+00
2.000404672973666038e+02 -9.439969820151032920e+00 3.755595232158490671e+00
1.998010483822027936e+02 -9.426265513409836316e+00 3.749919008121664010e+00
1.995620090097066281e+02 -9.412699523395849255e+00 3.744275136875392374e+00
1.993236367268939091e+02 -9.399032280880595280e+00 3.738619598153325896e+00
1.990855433761101665e+02 -9.385466140002298729e+00 3.732998206044161105e+00
1.988478384639842602e+02 -9.371984442197334175e+00 3.727416134939043779e+00
1.986105449019194111e+02 -9.358511892414192346e+00 3.721847203289224026e+00
1.983737078782404240e+02 -9.344955799648889894e+00 3.716274098388821834e+00
1.981371983412199143e+02 -9.331457672593579389e+00 3.710734012027967488e+00
1.979009869710343992e+02 -9.318018488122016052e+00 3.705216573566558758e+00
1.976651704410056993e+02 -9.304479227498806182e+00 3.699708636192850175e+00
1.974297685727298415e+02 -9.290893647031230884e+00 3.694207623319675893e+00
1.971946577419259938e+02 -9.277348220341934848e+00 3.688731183015680593e+00
1.969598989987316031e+02 -9.263839083954390929e+00 3.683282249812750209e+00
1.967255168513980834e+02 -9.250142786775565895e+00 3.677816364145811256e+00
1.964915238794153254e+02 -9.236464912404329652e+00 3.672381654060785205e+00
1.962578655369292733e+02 -9.222819665703253733e+00 3.666963356623520909e+00
1.960245529992586739e+02 -9.209145187728861259e+00 3.661561314160765690e+00
1.957916556690386471e+02 -9.195329556916622238e+00 3.656154487100558903e+00
1.955590843685699554e+02 -9.181547933952760587e+00 3.650769022170494704e+00
1.953269601683159067e+02 -9.167794067863994201e+00 3.645394235003345695e+00
1.950951330667995478e+02 -9.153940771298779921e+00 3.640022941108352228e+00
1.948636914160585718e+02 -9.140029630577014785e+00 3.634656024905319249e+00
