# cl_TT                  cl_TE                    cl_EE
3.578915911637409408e+01 -2.002361004939488431e+00 1.459307037315506816e+00
3.567377049465903127e+01 -2.013723024061958800e+00 1.459503768457295125e+00
3.556054916318868919e+01 -2.025282579447978737e+00 1.459554973738769412e+00
3.544870575401360924e+01 -2.037068762086858165e+00 1.459529150398349628e+00
3.533843634754620666e+01 -2.049095036240419887e+00 1.459431668616087308e+00
3.522941020390851463e+01 -2.061322126640272145e+00 1.459252042457202858e+00
3.512135386451203800e+01 -2.073716426318508610e+00 1.458994543620205864e+00
3.501548055844165930e+01 -2.086213279167031587e+00 1.458626764043239321e+00
3.491084712506664545e+01 -2.098636581738487994e+00 1.458101606017702334e+00
3.480777620333613953e+01 -2.111167450010437818e+00 1.457497395577084243e+00
3.470646607545893403e+01 -2.123777087826330678e+00 1.456798147372551311e+00
3.460656702116408923e+01 -2.136366282211713319e+00 1.455997983092923054e+00
3.450782886108013514e+01 -2.148970917378594248e+00 1.455099725057757531e+00
3.441006910814336095e+01 -2.161497963383419041e+00 1.454056426157177562e+00
3.431482744236336657e+01 -2.173777191515109841e+00 1.452857198744103684e+00
3.422066288290921676e+01 -2.186012244452601117e+00 1.451543194250645596e+00
3.412801618094667333e+01 -2.198192123611338644e+00 1.450119301330072386e+00
3.403653256689048590e+01 -2.210271462339164827e+00 1.448573284123178651e+00
3.394641289738370915e+01 -2.222247289381109603e+00 1.446918017034525716e+00
3.385818360664889326e+01 -2.233893104617432623e+00 1.445098651715919669e+00
3.377116202879788176e+01 -2.245359911795754559e+00 1.443145390331840971e+00
3.368577268105850919e+01 -2.256658418951595468e+00 1.441084621434720159e+00
3.360155601323266694e+01 -2.267827845795781005e+00 1.438918347820766774e+00
3.351871424409947764e+01 -2.278810478804731865e+00 1.436634595067297848e+00
3.343673186582414303e+01 -2.289640433509137818e+00 1.434241052079531675e+00
3.335668477871363535e+01 -2.300055662529502776e+00 1.431683061150567537e+00
3.327795244754529591e+01 -2.310290949067579369e+00 1.428998527353062764e+00
3.320069202488464555e+01 -2.320267267626548335e+00 1.426195675173897781e+00
3.312431061748679895e+01 -2.330093797907102360e+00 1.423269244393680522e+00
3.304952484128384782e+01 -2.339701819652304060e+00 1.420225602911979079e+00
3.297506023067992231e+01 -2.349209489930859984e+00 1.417054648032581854e+00
3.290332698317963889e+01 -2.358137391452868492e+00 1.413720820653246779e+00
3.283207207076419820e+01 -2.366931604593554894e+00 1.410269286339097761e+00
3.276223151231839381e+01 -2.375539383444539965e+00 1.406694448234615535e+00
3.269350418469974784e+01 -2.383972527071842595e+00 1.403001660201124601e+00
3.262560284307351566e+01 -2.392242747388014568e+00 1.399183858138400183e+00
3.255950998219257286e+01 -2.400392363431975262e+00 1.395244791454768318e+00
3.249472785100232386e+01 -2.408112997595655447e+00 1.391154426724087401e+00
3.243066108456031316e+01 -2.415659976155358102e+00 1.386947409519590835e+00
3.236824026611436267e+01 -2.423189727961334139e+00 1.382621275172069453e+00
3.230714393709889976e+01 -2.430608156400533293e+00 1.378176206169870577e+00
3.224710676394514763e+01 -2.437963090624531315e+00 1.373608614598027966e+00
3.218833425121501790e+01 -2.445155818174134410e+00 1.368920496479423932e+00
3.213086608140115885e+01 -2.452061859606949223e+00 1.364093906327442651e+00
3.207435324200708493e+01 -2.458998064824358565e+00 1.359145985596081019e+00
3.201920340166791590e+01 -2.465893548540614155e+00 1.354080461909479727e+00
3.196494734445255048e+01 -2.472708561660116100e+00 1.348905762214494430e+00
3.191236807158497513e+01 -2.479451114546917800e+00 1.343621568075741068e+00
3.186023080075052860e+01 -2.485940802831573926e+00 1.338236929565669531e+00
3.180898850091068653e+01 -2.492195869925042384e+00 1.332758590267089094e+00
3.175838822990775512e+01 -2.498267014546956766e+00 1.327199008708988659e+00
3.170877930181721638e+01 -2.504205219411844041e+00 1.321561947158318429e+00
3.166028294950698552e+01 -2.510027267588462063e+00 1.315850016027211300e+00
3.161204282039691194e+01 -2.515652742944881837e+00 1.310072833463937547e+00
3.156422662286415814e+01 -2.520932231239393584e+00 1.304228319953121051e+00
3.151718497047321321e+01 -2.525853666535462505e+00 1.298325830330549602e+00
3.147078320012920827e+01 -2.530564927258674768e+00 1.292358162527456722e+00
3.142446731333947696e+01 -2.535028016526753802e+00 1.286335767500327520e+00
3.137834524728788566e+01 -2.539263850525802280e+00 1.280249935962795016e+00
3.133324244164570871e+01 -2.543274947890327820e+00 1.274115295226380562e+00
3.128755093476906524e+01 -2.546724249540913032e+00 1.267940908976381786e+00
3.124227564505046217e+01 -2.549913620613232013e+00 1.261729550987529702e+00
3.119726888447058855e+01 -2.552827059825775180e+00 1.255478157786561910e+00
3.115248158651967714e+01 -2.555410248299290199e+00 1.249182269848394089e+00
3.110792354285884898e+01 -2.557736921932503904e+00 1.242850229235192172e+00
3.106331619588076620e+01 -2.559806841967156910e+00 1.236475590616107567e+00
3.101839753658885357e+01 -2.561260417052424021e+00 1.230104641593436687e+00
3.097412437527435713e+01 -2.562445182324607273e+00 1.223691390053746053e+00
3.092950452595878374e+01 -2.563293778666856149e+00 1.217242835193301786e+00
3.088475972198705577e+01 -2.563828894405400405e+00 1.210754864445038548e+00
3.084013726028150160e+01 -2.564074396294165226e+00 1.204235748507386017e+00
3.079602420485915815e+01 -2.563922429454269736e+00 1.197684669189621909e+00
3.075117355868800573e+01 -2.563313942949557056e+00 1.191134189629082574e+00
3.070613345351620183e+01 -2.562387899885326892e+00 1.184557035256455393e+00
3.066140951382777047e+01 -2.561169875330453038e+00 1.177942938006117490e+00
3.061665412977906087e+01 -2.559605530105421689e+00 1.171299408436186074e+00
3.057233857945159983e+01 -2.557814464924572651e+00 1.164619776332982193e+00
3.052754226915326186e+01 -2.555655658765963789e+00 1.157926539712384129e+00
3.048321966056394672e+01 -2.553064964026801498e+00 1.151228606187308490e+00
3.043864053107730072e+01 -2.550149426067915837e+00 1.144488199540606654e+00
3.039419515683104578e+01 -2.546996031729543475e+00 1.137703640903929170e+00
3.034995916608960442e+01 -2.543558307603714486e+00 1.130872492394198181e+00
3.030581315284029031e+01 -2.539818193750392528e+00 1.123982716615612221e+00
3.026204526175696685e+01 -2.535786089203721616e+00 1.117070127198994012e+00
3.021853881345814585e+01 -2.531374625707216719e+00 1.110136329567579905e+00
3.017474493045448369e+01 -2.526705676423054658e+00 1.103133648430748126e+00
3.013213526967909317e+01 -2.521826538968467979e+00 1.096068309919298045e+00
3.008965191526959870e+01 -2.516693029361117162e+00 1.088934101894125650e+00
3.004780786340015908e+01 -2.511314130189199023e+00 1.081739894493388698e+00
3.000593441041020526e+01 -2.505632588981223208e+00 1.074534556321377954e+00
2.996451348967812578e+01 -2.499728392046268954e+00 1.067312642385820132e+00
2.992287037325217369e+01 -2.493603093339061605e+00 1.060057000069339450e+00
2.988182036863794266e+01 -2.487257510954159478e+00 1.052768277160128996e+00
2.984019134210732460e+01 -2.480699646545621473e+00 1.045462556053146086e+00
2.979896217663334212e+01 -2.473926940638549343e+00 1.038139874988206923e+00
2.975729356439514106e+01 -2.466896207821082765e+00 1.030871705948976702e+00
2.971587746912292971e+01 -2.459665165275503274e+00 1.023620047227870034e+00
2.967363915313563894e+01 -2.452242816105592027e+00 1.016368697508915009e+00
2.963117130749350636e+01 -2.444633103386680162e+00 1.009130558567021163e+00
2.958842510941005344e+01 -2.436834093602998408e+00 1.001911827406354982e+00
2.954608970670048862e+01 -2.428848270190152370e+00 9.947090874433671681e-01
2.950190749812838220e+01 -2.420635397085137086e+00 9.876082885073290685e-01
2.945751673152490824e+01 -2.412264332392724864e+00 9.805440202158191010e-01
2.941326976173207797e+01 -2.403735686239812708e+00 9.735172513043993670e-01
2.936799159530015046e+01 -2.395048166517900423e+00 9.665292890891571398e-01
2.932240311884104500e+01 -2.386213062013901265e+00 9.595816947080102466e-01
2.927706867092889453e+01 -2.377234781876630620e+00 9.526968214133225699e-01
2.922979193164337985e+01 -2.368100266047186597e+00 9.459320176137652192e-01
2.918251156826190140e+01 -2.358823999434501495e+00 9.392218111247514489e-01
2.913484827346339046e+01 -2.349411671354495024e+00 9.325624500691971352e-01
2.908682329574441638e+01 -2.339856399137312692e+00 9.259587133895290645e-01
2.903791288608386623e+01 -2.330158326114030398e+00 9.194137709003143977e-01
2.898861899962603061e+01 -2.320318910147323610e+00 9.129497231783063604e-01
2.893788641049637889e+01 -2.310360286138312791e+00 9.066016774074335816e-01
2.888669503630744373e+01 -2.300264279713210680e+00 9.003099044439737408e-01
2.883514284304820663e+01 -2.290030387437799408e+00 8.940747509861306508e-01
2.878308391416441125e+01 -2.279657341203536358e+00 8.878965842438133471e-01
2.873046717130972993e+01 -2.269140954809751420e+00 8.817825358474707942e-01
2.867709967771860846e+01 -2.258502733340489232e+00 8.757596378831267181e-01
2.862288846801926212e+01 -2.247756375679893726e+00 8.698382958019946765e-01
2.856793699913236395e+01 -2.236854189705759666e+00 8.639656479524324695e-01
2.851267664106713084e+01 -2.225798540065766051e+00 8.581465787149260560e-01
2.845707517397555719e+01 -2.214581560743553723e+00 8.523757903800783797e-01
2.840054476741395462e+01 -2.203192572225008306e+00 8.466452185624465665e-01
2.834367133863926114e+01 -2.191687053332084023e+00 8.410148312842907758e-01
2.828596127057102549e+01 -2.180038153328309747e+00 8.354491188237535004e-01
2.822788224668941126e+01 -2.168207710227169294e+00 8.299219860838843443e-01
2.816957853016300817e+01 -2.156186929570148347e+00 8.244274232241723954e-01
2.811104704992877501e+01 -2.143973632311108712e+00 8.189601805569127757e-01
2.805192220963632010e+01 -2.131551295604281027e+00 8.135240112068170548e-01
2.799303718213802128e+01 -2.119013691192486171e+00 8.081624788622149280e-01
2.793324780564527643e+01 -2.106306943760341444e+00 8.028476549488212655e-01
2.787363459710810787e+01 -2.093434538474987061e+00 7.975589072449119632e-01
2.781374984900845959e+01 -2.080408049405218840e+00 7.923021560511490646e-01
2.775366234741244043e+01 -2.067252196295181310e+00 7.870891401081032690e-01
2.769328471825678761e+01 -2.053979178721409227e+00 7.819124002433845977e-01
2.763186649187658972e+01 -2.040747832275791485e+00 7.768545531085526701e-01
2.757062768977249334e+01 -2.027449231605992441e+00 7.718498552783363831e-01
2.750908714310226699e+01 -2.014089731228994928e+00 7.668986758154192618e-01
2.744700393813157646e+01 -2.000686608785151144e+00 7.619995149162428483e-01
2.738474641223715977e+01 -1.987256710872216781e+00 7.571633107952128183e-01
2.732215724179073746e+01 -1.973833442646390157e+00 7.523945457949354765e-01
2.725952023067966579e+01 -1.960555065169819589e+00 7.477508081991200983e-01
2.719587688578821627e+01 -1.947289214548648673e+00 7.431776398229719138e-01
2.713215677175169205e+01 -1.934051588521743748e+00 7.386675721507102166e-01
2.706815988637708870e+01 -1.920845383990952948e+00 7.342309397997391907e-01
2.700357930073334600e+01 -1.907680881504764780e+00 7.298639825123549585e-01
2.693864940005645536e+01 -1.894624413017048425e+00 7.255931684560434913e-01
2.687335526876605130e+01 -1.881763277936960854e+00 7.214390373470070950e-01
2.680745827884024735e+01 -1.868967984726269238e+00 7.173618948163551501e-01
2.674096425415254075e+01 -1.856247114919101993e+00 7.133588399846219064e-01
2.667490242695239999e+01 -1.843609281284442680e+00 7.094411108050653336e-01
2.660779752226691386e+01 -1.831049651413130475e+00 7.055997552058540512e-01
2.654116160147175307e+01 -1.818677560413552774e+00 7.018688972514681712e-01
2.647357741487958194e+01 -1.806499796055937912e+00 6.982458136867993881e-01
2.640554306029142495e+01 -1.794418746039072143e+00 6.947034025578142646e-01
2.633741843304251873e+01 -1.782429514797458703e+00 6.912442283353616990e-01
2.626909639575302791e+01 -1.770529581784750395e+00 6.878628704503939595e-01
2.619991786423812741e+01 -1.758726178048981792e+00 6.845664562207672832e-01
2.613071447230033328e+01 -1.747153480212083831e+00 6.813860543369932854e-01
2.606099652772166664e+01 -1.735742257275695977e+00 6.782992108993216585e-01
2.599142565048084208e+01 -1.724415992683150822e+00 6.752918426011199626e-01
2.592141115846037280e+01 -1.713170479445287553e+00 6.723662471634528348e-01
2.585028780946828419e+01 -1.702003047997733276e+00 6.695232592283799633e-01
2.577935858233972510e+01 -1.690900359905310957e+00 6.667601337072575074e-01
2.570811229936803599e+01 -1.680028743855445983e+00 6.641110427881790068e-01
2.563605259429397876e+01 -1.669258034838049687e+00 6.615451810535450949e-01
2.556429202415828428e+01 -1.658525896255470755e+00 6.590585155512765914e-01
2.549173963418033395e+01 -1.647825624195455418e+00 6.566530691990495328e-01
2.541868501710323613e+01 -1.637144149427001594e+00 6.543241459897681800e-01
2.534534792596901198e+01 -1.626468459858712245e+00 6.520722214421281748e-01
2.527198014177211860e+01 -1.615992733043994267e+00 6.499308093638629380e-01
2.519808583686933545e+01 -1.605506272981219951e+00 6.478611401970728600e-01
2.512354291077199875e+01 -1.594988869098634909e+00 6.458696828887667829e-01
2.504900451106318471e+01 -1.584450135157784656e+00 6.439483769611220598e-01
2.497390098827423799e+01 -1.573911676177906172e+00 6.421012528492413551e-01
2.489818760519284524e+01 -1.563414039190692106e+00 6.403221897002449037e-01
2.482272310105765101e+01 -1.553144823663990870e+00 6.386297638088043183e-01
2.474673544160458150e+01 -1.542918424129309241e+00 6.370036781208513466e-01
2.467087557276325782e+01 -1.532749429079192538e+00 6.354358379268247869e-01
2.459506721774220139e+01 -1.522649264725486340e+00 6.339306899169691034e-01
2.451858174644769051e+01 -1.512636995946352814e+00 6.324856524236887045e-01
2.444263051832504274e+01 -1.502766943344731709e+00 6.311068818313579909e-01
2.436677331530007251e+01 -1.493154933225151249e+00 6.297905009843225432e-01
2.429066215592747469e+01 -1.483654920580129932e+00 6.285330537308454479e-01
2.421463940688680339e+01 -1.474275047356861990e+00 6.273267695554703982e-01
2.413920731855068524e+01 -1.465026722290406092e+00 6.261764167836871842e-01
2.406361597425623700e+01 -1.455916583969149247e+00 6.250723637545984035e-01
2.398838157471899990e+01 -1.447052533045902978e+00 6.240234857569134652e-01
2.391290437008438374e+01 -1.438444886795268163e+00 6.230200861257082501e-01
2.383802460240384136e+01 -1.429996781157318653e+00 6.220582791143159929e-01
2.376347081159853758e+01 -1.421715248975481183e+00 6.211467493787850014e-01
2.368861874180656812e+01 -1.413606217677061405e+00 6.202793224167076902e-01
2.361416950209229526e+01 -1.405667368825452179e+00 6.194623592899024533e-01
2.354013832100198655e+01 -1.398017405988995598e+00 6.186771324738634670e-01
2.346653777727487267e+01 -1.390617700884170027e+00 6.179362814984257213e-01
2.339312968345555888e+01 -1.383394770787496508e+00 6.172380633469010114e-01
2.331992438701638903e+01 -1.376355862449915701e+00 6.165793595059037013e-01
2.324690968544677006e+01 -1.369501656312239968e+00 6.159606879789529810e-01
2.317409119267392725e+01 -1.362832903758782743e+00 6.153825612031668113e-01
2.310184799442792780e+01 -1.356480752479953367e+00 6.148276257664336830e-01
2.302987146627135218e+01 -1.350353850773042597e+00 6.143056345334959589e-01
2.295809786069573377e+01 -1.344406438848248175e+00 6.138273255597181954e-01
2.288646724226891038e+01 -1.338642769376298114e+00 6.133874038637208148e-01
2.281503505574902846e+01 -1.333055963971954583e+00 6.129863484870424761e-01
2.274376815887485748e+01 -1.327650296389702556e+00 6.126349514589147782e-01
2.267307461176097050e+01 -1.322560758828741356e+00 6.123024479032360690e-01
2.260259209874477548e+01 -1.317644451215618684e+00 6.120126436353920951e-01
2.253225890871812709e+01 -1.312895838917282898e+00 6.117736843036892802e-01
2.246196100831434350e+01 -1.308308975636818250e+00 6.115777452089937727e-01
2.239171338547372159e+01 -1.303884011454644609e+00 6.114356500421685991e-01
2.232161618875761633e+01 -1.299626344730105520e+00 6.113468428954482725e-01
2.225193659275778302e+01 -1.295628310710338127e+00 6.112778294664804601e-01
2.218219167976310757e+01 -1.291775690413799360e+00 6.112652326096564837e-01
2.211234617162855898e+01 -1.288059016960271697e+00 6.113159198358442126e-01
2.204238520980798199e+01 -1.284474133586824829e+00 6.114242397526766792e-01
