# cl_TT                  cl_TE                    cl_EE
9.086804257761555093e+00 -6.955359694939809989e-01 2.629486684942080044e-01
9.065223057526258899e+00 -6.953203907105532933e-01 2.619988866711622788e-01
9.044073202682447743e+00 -6.951307195183362708e-01 2.610360234773688171e-01
9.022610793887217540e+00 -6.949553264656591622e-01 2.601125039604180178e-01
9.000326516072490790e+00 -6.948050420018001549e-01 2.592662261263601886e-01
8.978341945995003570e+00 -6.946555408992315384e-01 2.584100329615048874e-01
8.955912395908706358e+00 -6.945024093954043076e-01 2.575429166544873638e-01
8.934057966041015320e+00 -6.943526211112556190e-01 2.567175272046143819e-01
8.910876361770947440e+00 -6.942274040581171146e-01 2.559527731877301870e-01
8.888379871067833449e+00 -6.940733859933144734e-01 2.551786458066697683e-01
8.865827696159554350e+00 -6.938794140070675409e-01 2.543877502951092939e-01
8.843045700355178340e+00 -6.936863370965924425e-01 2.536419915771831457e-01
8.819536639805933831e+00 -6.934745523667737999e-01 2.529302351927247283e-01
8.796418079276527635e+00 -6.931928681574527351e-01 2.521939250257431153e-01
8.773666441562733453e+00 -6.928230552554953681e-01 2.514251455781743583e-01
8.749959712259034461e+00 -6.924231609326623182e-01 2.506888576582022576e-01
8.726640792634711374e+00 -6.919648818766572784e-01 2.499635108048180732e-01
8.703281992321096894e+00 -6.913791554005339624e-01 2.491871471511271641e-01
8.680501514276771857e+00 -6.906477211743098366e-01 2.483581687155405893e-01
8.657276754361090454e+00 -6.898684442442997167e-01 2.475534626571929964e-01
8.634321735919083807e+00 -6.889741163522525857e-01 2.467195299223936822e-01
8.612086176176989127e+00 -6.878880518397758603e-01 2.458101029510677549e-01
8.590327947966819977e+00 -6.865847472589267086e-01 2.448197641796567570e-01
8.568567376196595475e+00 -6.852094307340297341e-01 2.438306828817573824e-01
8.547604923563595136e+00 -6.836640189284212132e-01 2.427825646745590815e-01
8.526924277944466724e+00 -6.819328352506773827e-01 2.416614580098251086e-01
8.506828461650785655e+00 -6.800275338832075800e-01 2.404662681563807247e-01
8.486248624185073197e+00 -6.781535953689595830e-01 2.393037391761997368e-01
8.466528400293437784e+00 -6.761793102532738242e-01 2.380989557804659429e-01
8.447055263568667982e+00 -6.740837466347703311e-01 2.368404504769866248e-01
8.427814669189572783e+00 -6.718887814375538170e-01 2.355311213446642793e-01
8.408480922459586893e+00 -6.698363006646805839e-01 2.342833257105778610e-01
8.389772774394410604e+00 -6.677257834865116815e-01 2.329960225679228170e-01
8.371174975615907954e+00 -6.655519267350756829e-01 2.316788350664604479e-01
8.352871445738353273e+00 -6.633391584056655965e-01 2.303353977037113920e-01
8.334171710809167521e+00 -6.613381386281375063e-01 2.290537877369294151e-01
8.315805169125640717e+00 -6.593019273204623332e-01 2.277515842144451630e-01
8.297444698433535493e+00 -6.572433972626013921e-01 2.264269900385821321e-01
8.279414282008490389e+00 -6.552049368761426740e-01 2.250965961076113742e-01
8.261048840169420870e+00 -6.533922020895531757e-01 2.238305493293810677e-01
8.242409655330416030e+00 -6.515700113328759535e-01 2.225460346060198491e-01
8.224761600896014713e+00 -6.497438338411556380e-01 2.212575131337535250e-01
8.206364448495857999e+00 -6.479692921452221421e-01 2.199743611468742144e-01
8.188832090893644278e+00 -6.464287023886654548e-01 2.187526633757740091e-01
8.170656108138661722e+00 -6.448785866518356169e-01 2.175212190804117207e-01
8.152889192205819313e+00 -6.433191351117120149e-01 2.162874823639410748e-01
8.134779164858358058e+00 -6.418402248050723014e-01 2.150722337975651266e-01
8.116998794359842506e+00 -6.405512703110312067e-01 2.139010731097775730e-01
8.098768869817455140e+00 -6.392509170058117141e-01 2.127329464491448663e-01
8.080657928278212054e+00 -6.379188338940007252e-01 2.115629083431531110e-01
8.062819438119975146e+00 -6.366711828731422829e-01 2.104130907583734722e-01
8.045120969159169633e+00 -6.355624682564194883e-01 2.093027207539497614e-01
8.026534404015944091e+00 -6.343992667081416181e-01 2.081902839432388519e-01
8.008179570938203540e+00 -6.331606488403139776e-01 2.070773431062539471e-01
7.989911876861892637e+00 -6.319913554471984218e-01 2.059947397557186644e-01
7.971090113253065823e+00 -6.308889575881128087e-01 2.049349720403101649e-01
7.952646518620464455e+00 -6.296642459731867092e-01 2.038749008651625227e-01
7.933783593170539383e+00 -6.283027551707268676e-01 2.028157587694809361e-01
7.914507912921526334e+00 -6.269695046480150413e-01 2.017794612218568318e-01
7.895390943833427322e+00 -6.255943876324854269e-01 2.007607194232241543e-01
7.876261266020917695e+00 -6.240195344172135838e-01 1.997400172537288632e-01
7.856268223458231503e+00 -6.222239431418946642e-01 1.987196314240406714e-01
7.836661286239020363e+00 -6.203913173728075048e-01 1.977151431084170630e-01
7.816665640801902626e+00 -6.184006548667380088e-01 1.967190155784597216e-01
7.796038710239298730e+00 -6.161602267104644426e-01 1.957161612628858516e-01
7.775372485090509045e+00 -6.137001077541234251e-01 1.947088208243979990e-01
7.754389792831844375e+00 -6.112737300246725569e-01 1.937198858970630710e-01
7.733632948866103085e+00 -6.087349212696339107e-01 1.927251558317231994e-01
7.712950948106492177e+00 -6.060243524830977169e-01 1.917247649285913347e-01
7.691526603428542330e+00 -6.031664166235392033e-01 1.907190384411641126e-01
7.670971504250162276e+00 -6.004191575684514337e-01 1.897255679042113563e-01
7.650268032413741537e+00 -5.976058512833526404e-01 1.887279820800653041e-01
7.629221993511849931e+00 -5.946813178145100576e-01 1.877273841656050823e-01
7.608458682513159488e+00 -5.916631417774054214e-01 1.867194162649044031e-01
7.588620207602450485e+00 -5.888380824951949810e-01 1.857165179492968610e-01
7.568531521896877834e+00 -5.859646713030973730e-01 1.847020336078660230e-01
7.548247992995742450e+00 -5.830349411634492274e-01 1.836864725431458234e-01
7.527860847242155096e+00 -5.800594281532266416e-01 1.826581551120475544e-01
7.508919723671930058e+00 -5.773256446357867278e-01 1.816278427598122802e-01
7.489287247766851507e+00 -5.745575053686818867e-01 1.805914602814499559e-01
7.469884409714917517e+00 -5.717596385810056470e-01 1.795562392974466015e-01
7.450645773263356197e+00 -5.689667243305213118e-01 1.785126598884409221e-01
7.432092886318601543e+00 -5.664010100378348289e-01 1.774609840795987881e-01
7.413585004922363275e+00 -5.638166303014715552e-01 1.764094513332211400e-01
7.395102514693571827e+00 -5.612237793920018536e-01 1.753549857744469975e-01
7.376778361725097710e+00 -5.586753562684627639e-01 1.742995610510361115e-01
7.359012128290083332e+00 -5.563225343847321147e-01 1.732257835055965589e-01
7.341239624998874724e+00 -5.539667407207060634e-01 1.721504154561387945e-01
7.323416427528135486e+00 -5.516119318669349125e-01 1.710810577849222747e-01
7.305775337229280630e+00 -5.493154199145685590e-01 1.700151476005523354e-01
7.288526508928501180e+00 -5.471850456271810659e-01 1.689305590659337941e-01
7.271256231606574083e+00 -5.450380791489934929e-01 1.678622867887032133e-01
7.253790373966275240e+00 -5.428850331700494358e-01 1.668125176956658795e-01
7.236485762897848950e+00 -5.407955902273748894e-01 1.657642744243421895e-01
7.219523923947366306e+00 -5.388223255406513479e-01 1.647223504832797392e-01
7.202297048616975061e+00 -5.368214334373123675e-01 1.636993155992269300e-01
7.184757736465716249e+00 -5.347962187264945211e-01 1.627098569978983056e-01
7.167324025123255282e+00 -5.328238101018599737e-01 1.617383232977654128e-01
7.149874921187128862e+00 -5.309122607837701846e-01 1.607726600236623893e-01
7.131941529591599327e+00 -5.289570932220741817e-01 1.598509791699944393e-01
7.113484148831559217e+00 -5.269481989203231853e-01 1.589814055135520821e-01
7.094916231376655169e+00 -5.249742504258062548e-01 1.581286933532046468e-01
7.076071424908801255e+00 -5.230047401264367180e-01 1.573149047810608048e-01
7.056519937835695089e+00 -5.209597671971758492e-01 1.565682921720928933e-01
7.036278106857846382e+00 -5.188413549082534493e-01 1.558802508388565378e-01
7.016074026771024208e+00 -5.167457310637135759e-01 1.552069741935520608e-01
6.995616811997809492e+00 -5.146319390215147171e-01 1.545606443945266306e-01
6.974723146675711583e+00 -5.124610613183230301e-01 1.539626918440144820e-01
6.953415121552962042e+00 -5.102302090582103711e-01 1.534036377230268977e-01
6.932382908477023875e+00 -5.080371988100417235e-01 1.528406467036736993e-01
6.911275432781611272e+00 -5.058195534845306707e-01 1.522915500743670103e-01
6.889888247075695915e+00 -5.035547645225753044e-01 1.517677429707769421e-01
6.868328374032801165e+00 -5.012458439639474461e-01 1.512721811253253668e-01
6.847224987784141348e+00 -4.989775863514043230e-01 1.507353983827627308e-01
6.826142861450711585e+00 -4.966811849569638393e-01 1.502057411996610692e-01
6.804930829800181158e+00 -4.943544277370137130e-01 1.496854100667057430e-01
6.783580111202661023e+00 -4.920027829832707700e-01 1.491787562394696620e-01
6.762977102864968337e+00 -4.896769030219573771e-01 1.486123363106621464e-01
6.742393237784069626e+00 -4.873325018370615602e-01 1.480520076412443209e-01
6.721816947614795978e+00 -4.849681012409161052e-01 1.475011485995533778e-01
6.701249957760921028e+00 -4.825878215198681764e-01 1.469575870689072139e-01
6.681542074283389532e+00 -4.802241896899284157e-01 1.463577040386443984e-01
6.661916691948240654e+00 -4.778454508359165076e-01 1.457632503733445606e-01
6.642275845891512098e+00 -4.754630769560717618e-01 1.451791851406713796e-01
6.622749335920609326e+00 -4.730742827027498709e-01 1.445966274492844483e-01
6.604022996382318489e+00 -4.706912589241948885e-01 1.439551270545063044e-01
6.585334028993984568e+00 -4.683090016615704676e-01 1.433162498428261489e-01
6.566659882137878768e+00 -4.659347426758015942e-01 1.426830005305055882e-01
6.548128690727661017e+00 -4.635699409800626558e-01 1.420448051680730239e-01
6.530276053237296985e+00 -4.612046930159536817e-01 1.413487698874409948e-01
6.512392058079477408e+00 -4.588647487669995639e-01 1.406703605857271278e-01
6.494484495106690680e+00 -4.565482981695559439e-01 1.400044276595300008e-01
6.476755008603185537e+00 -4.542661586931846518e-01 1.393386910894573172e-01
6.459620389663882634e+00 -4.519864237057585332e-01 1.386318660060016084e-01
6.442336088192547550e+00 -4.497573521604310565e-01 1.379474786926324359e-01
6.424952751300087250e+00 -4.475846618640596519e-01 1.372878238812660912e-01
6.407666560942812062e+00 -4.454546859755538213e-01 1.366254511722974352e-01
6.390632825460135003e+00 -4.433500185754817857e-01 1.359397804895064732e-01
6.373395298548722110e+00 -4.413200240675452801e-01 1.352884948847374313e-01
6.355926352564094550e+00 -4.393821221905611085e-01 1.346806017268058764e-01
6.338514811399715398e+00 -4.375135565191462517e-01 1.340796769893397022e-01
6.321129096861083596e+00 -4.357053348035995755e-01 1.334943971430622156e-01
6.303432412341724245e+00 -4.340226970692822595e-01 1.329667113701597236e-01
6.285341693700583932e+00 -4.324723612150763730e-01 1.325042561688571929e-01
6.267338196443356324e+00 -4.309951701530613799e-01 1.320708071472164735e-01
6.249248597450602460e+00 -4.295766575441259949e-01 1.316579629346940061e-01
6.230889267441035884e+00 -4.282591137690568983e-01 1.312984461464352659e-01
6.212250266603394522e+00 -4.270281041411039258e-01 1.309845591465427783e-01
6.193770600119766101e+00 -4.257989462271289938e-01 1.306736340657049800e-01
6.175264568916938757e+00 -4.245883617037137792e-01 1.303740546592044858e-01
6.156534448008112115e+00 -4.234340251852170556e-01 1.301093549642145519e-01
6.137695976588109836e+00 -4.223276232888322212e-01 1.298775354129718951e-01
6.119065555280085000e+00 -4.211685501621163508e-01 1.296307624628700028e-01
6.100457047707484648e+00 -4.200023016307536383e-01 1.293873880936939336e-01
6.081699259391687207e+00 -4.188611746169294547e-01 1.291745958026727370e-01
6.062917538118868244e+00 -4.177464615413181148e-01 1.289770967573564686e-01
6.044438457742259629e+00 -4.165226033643514292e-01 1.287504495433350049e-01
6.025924942950148022e+00 -4.152780934546864144e-01 1.285314958594886425e-01
6.007392973260912150e+00 -4.140414240623684350e-01 1.283272830009146437e-01
5.988780905724487624e+00 -4.128095929962441457e-01 1.281236510013677166e-01
5.970540698737484497e+00 -4.114204328632807828e-01 1.278859098511593295e-01
5.952275756299606257e+00 -4.100111552657904612e-01 1.276440874477188236e-01
5.933999057695348966e+00 -4.086056854635440883e-01 1.274118018837029909e-01
5.915695268595348111e+00 -4.072079262463410010e-01 1.271881914927414925e-01
5.897756192723984547e+00 -4.056309634629058358e-01 1.269170914836854624e-01
5.879880213543627221e+00 -4.040526588758036608e-01 1.266518097664312004e-01
5.862004860427809660e+00 -4.024854166703366043e-01 1.263968584619401814e-01
5.844245102273399439e+00 -4.009243281605140430e-01 1.261519597755263455e-01
5.826743460574730804e+00 -3.991980519509745751e-01 1.258585844887089300e-01
5.809305644998775442e+00 -3.974906999237173277e-01 1.255732143375111465e-01
5.791886594657220222e+00 -3.958123396406339478e-01 1.252934294124224690e-01
5.774608069173968516e+00 -3.941358927459352457e-01 1.250172288352239536e-01
5.757565560991845466e+00 -3.923194805591019851e-01 1.247006601432479045e-01
5.740607473284170759e+00 -3.905584274740502848e-01 1.243897782639030725e-01
5.723730272944264286e+00 -3.888571919628426299e-01 1.240846452447913195e-01
5.706972655136510753e+00 -3.871825631404333667e-01 1.237710079493928722e-01
5.690412259663696126e+00 -3.854211311312362720e-01 1.234424189727130333e-01
5.674021736453755516e+00 -3.837575798886408429e-01 1.231163379130671143e-01
5.657724549230614741e+00 -3.822053419863529755e-01 1.227976548562057652e-01
5.641628532040556365e+00 -3.807092880133129409e-01 1.224800199543203821e-01
5.625720938707536867e+00 -3.792066231781407448e-01 1.221442823787903531e-01
5.610021453701213190e+00 -3.778614627528925074e-01 1.218299865688995537e-01
5.594505539119392523e+00 -3.766925976757780070e-01 1.215225727285466906e-01
5.579168372409579746e+00 -3.756210254909556068e-01 1.212221550339160070e-01
5.564057570662225949e+00 -3.745954784895911827e-01 1.209161780369724382e-01
5.549055565191866712e+00 -3.737304526816265238e-01 1.206266749026824875e-01
5.534245315292765532e+00 -3.730030202126052297e-01 1.203438689584747784e-01
5.519454730299369949e+00 -3.722960567133893894e-01 1.200637747329007382e-01
5.504726671197881060e+00 -3.715934890288857262e-01 1.197850771231216693e-01
5.490033832443642403e+00 -3.709882983589372629e-01 1.195118433500669819e-01
5.475453972401766123e+00 -3.704840925367355320e-01 1.192537896529941993e-01
5.460875650605994558e+00 -3.699417268473488840e-01 1.189946394617357184e-01
5.446264498853572000e+00 -3.693891020495195798e-01 1.187477675366357122e-01
5.431772107827615770e+00 -3.689102552920611733e-01 1.185174494048292920e-01
5.417359534313867186e+00 -3.685023436895836224e-01 1.183004391544874440e-01
5.402848056892382900e+00 -3.680034805728724656e-01 1.180884621491534309e-01
5.388349646735361098e+00 -3.674926244862706803e-01 1.178908942029213980e-01
5.373873211719907950e+00 -3.670204425079727217e-01 1.177022245702992187e-01
5.359413249462838813e+00 -3.665779753259797991e-01 1.175246323286958522e-01
5.344793506290915985e+00 -3.660068235418743043e-01 1.173495040311380994e-01
5.330058658721625875e+00 -3.654139863628795282e-01 1.171873114574287500e-01
5.315346699267024633e+00 -3.648402275424987296e-01 1.170284019222857796e-01
5.300739537760493114e+00 -3.642815221796448233e-01 1.168770203280618675e-01
5.285785358170592474e+00 -3.635731517016795866e-01 1.167377471868842886e-01
5.270869557409484152e+00 -3.628506527344348975e-01 1.166059636029343066e-01
5.256021966289543101e+00 -3.621402867247689450e-01 1.164762244787935497e-01
5.241162485386855252e+00 -3.614407821397617737e-01 1.163515630337800533e-01
5.225987696746057232e+00 -3.605689052395109062e-01 1.162366070969017146e-01
5.210830389125661988e+00 -3.596968981504984342e-01 1.161184045327980363e-01
5.195734510948204488e+00 -3.588294257867862824e-01 1.160013364280413628e-01
5.180634531556163935e+00 -3.579624009690029474e-01 1.158760459794537234e-01
5.165190199967709006e+00 -3.569304767923761612e-01 1.157667665932203271e-01
5.149846393572146575e+00 -3.559187480347657528e-01 1.156472873305974675e-01
5.134669442279142793e+00 -3.549270134901180151e-01 1.155222099544825493e-01
5.119586743807939655e+00 -3.539333157432024701e-01 1.153845852745943451e-01
5.104380034680198186e+00 -3.528391462578807647e-01 1.152596741736517244e-01
