# cl_TT                  cl_TE                    cl_EE
9.384818966565204335e+01 -2.410851862633677234e-01 2.359402126836116498e+00
9.349434999997173179e+01 -2.099400133628396559e-01 2.372769425798496812e+00
9.314009812035804714e+01 -1.799319292434107820e-01 2.386241897127998612e+00
9.278578205028073000e+01 -1.510855882865279054e-01 2.399819433922853129e+00
9.243146822879245406e+01 -1.234283237915699272e-01 2.413501696293901766e+00
9.207687823566125473e+01 -9.698962028726919316e-02 2.427289376419317968e+00
9.172193740376275173e+01 -7.179343675091393040e-02 2.441179340281211196e+00
9.136682852729394710e+01 -4.786971603340829662e-02 2.455170113094683693e+00
9.101139914957667543e+01 -2.525060150896657474e-02 2.469263581079452763e+00
9.065590967685798773e+01 -3.957470247951189353e-03 2.483456637036084214e+00
9.030012989661811673e+01 1.599406501067390449e-02 2.497745697183390678e+00
8.994439786093201405e+01 3.459386817319141244e-02 2.512121693669989053e+00
8.958805448061976051e+01 5.161481080681745021e-02 2.526647324978731124e+00
8.923175164235270529e+01 6.717237914713811153e-02 2.541274616221242955e+00
8.887596155802498288e+01 8.132251762883239976e-02 2.555982955190911454e+00
8.852043483766811960e+01 9.405483934980329863e-02 2.570769271788824639e+00
8.816545103884642742e+01 1.053476829919867269e-01 2.585630499966842244e+00
8.781083851839423460e+01 1.151986881006951263e-01 2.600563577123283565e+00
8.745679921250855671e+01 1.236048569896132654e-01 2.615560638551139849e+00
8.710323925791365696e+01 1.305616236192794211e-01 2.630616780262139631e+00
8.675028300229379852e+01 1.360643118100085536e-01 2.645708806263598056e+00
8.639827835126625644e+01 1.401117750494401126e-01 2.660864219516553941e+00
8.604692306209605590e+01 1.426988784125369225e-01 2.676086848109092475e+00
8.569588512764029531e+01 1.438200792548028073e-01 2.691325858822004591e+00
8.534576011125400896e+01 1.434839492187574284e-01 2.706565360489956440e+00
8.499689683552452379e+01 1.417040606835371919e-01 2.721848205692204647e+00
8.464873050269083876e+01 1.384881352990558478e-01 2.737191127452451855e+00
8.430160956767878133e+01 1.338594324815132186e-01 2.752480579671361394e+00
8.395588260351345866e+01 1.278302760441542008e-01 2.767791976825198397e+00
8.361179193486958638e+01 1.204080727112290805e-01 2.783141984807668834e+00
8.326849116258335926e+01 1.116061414418475228e-01 2.798489954439383975e+00
8.292763086122580773e+01 1.012585472980261775e-01 2.813817286829427999e+00
8.258826453310032889e+01 8.946259808200582309e-02 2.829135787724760487e+00
8.225078447092441536e+01 7.634913353770263200e-02 2.844389017537380049e+00
8.191493831455902352e+01 6.194906926627272159e-02 2.859656663308348001e+00
8.158101230981399965e+01 4.628245030985688596e-02 2.874854422909404406e+00
8.124935622737780250e+01 2.937843578004399256e-02 2.889983801031664967e+00
8.091934951272962451e+01 1.125842377880991937e-02 2.905066734034244647e+00
8.059142892742920594e+01 -8.050179283361904442e-03 2.920080509222686249e+00
8.026534841577246482e+01 -2.851646709751612385e-02 2.935025171914655395e+00
7.994131205182860356e+01 -5.010225592212934342e-02 2.949885760220620323e+00
7.961963712615332156e+01 -7.276760478060453896e-02 2.964654530755244544e+00
7.930004828103271564e+01 -9.647272137599986752e-02 2.979295168239570746e+00
7.898277472425156986e+01 -1.211770758462393932e-01 2.993805161465628473e+00
7.866815413961695924e+01 -1.468439717689216384e-01 3.008246304607701482e+00
7.835563450031803256e+01 -1.734333140536808704e-01 3.022532641147438692e+00
7.804556763811437747e+01 -2.008987737883956015e-01 3.036650510758898580e+00
7.773830562129504074e+01 -2.292019878652178100e-01 3.050665014004117381e+00
7.743402692702672141e+01 -2.582935106997404917e-01 3.064535336771863072e+00
7.713130071279901756e+01 -2.881186808735723970e-01 3.078222560803095309e+00
7.683196066413938752e+01 -3.187981488391052332e-01 3.091752561561977419e+00
7.653509938314883243e+01 -3.503287924305809042e-01 3.105079250650438549e+00
7.624102193744579381e+01 -3.825993829251603806e-01 3.118223307264287314e+00
7.595014824862802527e+01 -4.156206098404570115e-01 3.131146649735065957e+00
7.566176310418839535e+01 -4.494024513093942685e-01 3.143922745706355215e+00
7.537662094531960122e+01 -4.839496739381418666e-01 3.156425222559156474e+00
7.509478879417285668e+01 -5.192563452359501008e-01 3.168733719130025328e+00
7.481651254613835533e+01 -5.553319274728206745e-01 3.180815534538055989e+00
7.454138888204764157e+01 -5.921805910975459497e-01 3.192691591852544697e+00
7.426970722932735214e+01 -6.298001579808606420e-01 3.204334947989601723e+00
7.400151191159014274e+01 -6.681918654312969386e-01 3.215709718309616161e+00
7.373715565222552470e+01 -7.073569772482645179e-01 3.226838333078090315e+00
7.347677195263459282e+01 -7.472909486515274535e-01 3.237743202749322702e+00
7.321958695592603306e+01 -7.879856054879048610e-01 3.248403100272460708e+00
7.296673865499413125e+01 -8.294364210011759830e-01 3.258768908011574261e+00
7.271802418752122321e+01 -8.716450625846784428e-01 3.268911564765731637e+00
7.247324100806980596e+01 -9.146035387850519616e-01 3.278822933310580723e+00
7.223218689132602321e+01 -9.583039156340787956e-01 3.288368780822552573e+00
7.199470764610656204e+01 -1.002738314917663853e+00 3.297689493052977205e+00
7.176212412317762812e+01 -1.047995752725142893e+00 3.306734207337513887e+00
7.153437691079702176e+01 -1.094100746018453085e+00 3.315450942624531105e+00
7.131023325553962877e+01 -1.140890274447188268e+00 3.323878611971740060e+00
7.109070019809325913e+01 -1.188344439122813956e+00 3.332039405972446744e+00
7.087568516961552234e+01 -1.236443088242631383e+00 3.339898245266487820e+00
7.066445465367084466e+01 -1.285171451229301098e+00 3.347468003791247870e+00
7.045766709392239591e+01 -1.334510779937403191e+00 3.354770799134502379e+00
7.025500810331175217e+01 -1.384441052367007208e+00 3.361737539719231727e+00
7.005690373845582997e+01 -1.434933944617731827e+00 3.368390155995587332e+00
6.986327338343794224e+01 -1.485964550663766204e+00 3.374737673637394408e+00
6.967397133296522327e+01 -1.537509567884466355e+00 3.380807355335206044e+00
6.948912552503594497e+01 -1.589542858509847889e+00 3.386593659606444540e+00
6.930853849003204914e+01 -1.642038316871700321e+00 3.392045628460209628e+00
6.913201311229543933e+01 -1.694969867503262506e+00 3.397207482912583565e+00
6.895972062641817502e+01 -1.748311463228201523e+00 3.402090163305183435e+00
6.879228176664319960e+01 -1.802035631725580345e+00 3.406600238982295803e+00
6.862898049411322177e+01 -1.856110113662511552e+00 3.410852932898125189e+00
6.846962111878352175e+01 -1.910504021384532347e+00 3.414814188960003882e+00
6.831403692148647622e+01 -1.965197378407368634e+00 3.418500084490998514e+00
6.816288435950329472e+01 -2.020210607220069399e+00 3.421790758725972825e+00
6.801704854134857214e+01 -2.075574837117716065e+00 3.424751599823313786e+00
6.787439591036962838e+01 -2.131145357780134919e+00 3.427441519971989425e+00
6.773594422816523775e+01 -2.186871840578369586e+00 3.429820599976773021e+00
6.760102089748660603e+01 -2.242714897907357230e+00 3.431905590436486353e+00
6.746988318155253239e+01 -2.298636132452665404e+00 3.433718121233780618e+00
6.734246502786163546e+01 -2.354597153604206738e+00 3.435229841023908381e+00
6.721903464676141482e+01 -2.410550361891949045e+00 3.436445760226895629e+00
6.709918255815976806e+01 -2.466457503151640474e+00 3.437387422131076065e+00
6.698247369379492966e+01 -2.522282627993202908e+00 3.438076341014618453e+00
6.686906078909051132e+01 -2.577980469827050758e+00 3.438534002096019115e+00
6.675907379478407222e+01 -2.633509274432759728e+00 3.438751332145410622e+00
6.665235590921345477e+01 -2.688841643353961697e+00 3.438711235482103223e+00
6.654888627919454791e+01 -2.743966818739000946e+00 3.438399660992541573e+00
6.644867829877318854e+01 -2.798874777467467823e+00 3.437797872130222476e+00
6.635189561630485855e+01 -2.853553986047763225e+00 3.436944629798188711e+00
6.625884542370864949e+01 -2.907990355096663482e+00 3.435794494557479872e+00
6.616857841829806830e+01 -2.962178640340086488e+00 3.434346299706075190e+00
6.608226184643004331e+01 -3.016101497590103264e+00 3.432553452640766167e+00
6.599940498481359441e+01 -3.069735165799870824e+00 3.430539543356116106e+00
6.592136334810065534e+01 -3.123213705029399989e+00 3.428056355643112063e+00
6.584669215292913691e+01 -3.176302424150524217e+00 3.425305165834513943e+00
6.577602284098131236e+01 -3.229070656720776089e+00 3.422230898177306635e+00
6.570883418422897648e+01 -3.281531428617897372e+00 3.418835003112769222e+00
6.564505976229020234e+01 -3.333584679146056384e+00 3.415123335017346218e+00
6.558572520799887684e+01 -3.385264967882178233e+00 3.411101720140736315e+00
6.553023875876455406e+01 -3.436596882752323445e+00 3.406729413209183654e+00
6.547821870292267477e+01 -3.487503573422179759e+00 3.401992214047554253e+00
6.543007079794112713e+01 -3.537945760729137579e+00 3.396934639930187405e+00
6.538574186893541196e+01 -3.587966727973531444e+00 3.391555256659603668e+00
6.534493429861662150e+01 -3.637544443478713863e+00 3.385828128111951330e+00
6.530793822196478970e+01 -3.686643321942748575e+00 3.379758915802808072e+00
6.527493444720938953e+01 -3.735287790789525886e+00 3.373330018724703727e+00
6.524550971409652789e+01 -3.783423445082112480e+00 3.366542469361433643e+00
6.521968383793068824e+01 -3.831026766675962758e+00 3.359465242827438747e+00
6.519759274173436836e+01 -3.878133769437013711e+00 3.352024964219844083e+00
6.517965218779710312e+01 -3.924650366735371598e+00 3.344321634149906242e+00
6.516474463323081068e+01 -3.970639591989950645e+00 3.336246937132925972e+00
6.515353456523637021e+01 -4.016046504597383660e+00 3.327867689837423093e+00
6.514690360530633484e+01 -4.060863847578628061e+00 3.319047944162183406e+00
6.514333187984151152e+01 -4.105040670431065131e+00 3.310002271590472667e+00
6.514409157443650145e+01 -4.148584710424200850e+00 3.300673665618280683e+00
6.514752363247944800e+01 -4.191503718010443968e+00 3.291004880492333751e+00
6.515396297077587917e+01 -4.233805383566307867e+00 3.281048224236696509e+00
6.516405840162478569e+01 -4.275395528178981941e+00 3.270820760202283406e+00
6.517704840519080278e+01 -4.316344535939963478e+00 3.260327803433519467e+00
6.519299743454050144e+01 -4.356612629477297993e+00 3.249531512075307216e+00
6.521216252877191266e+01 -4.396160486364843578e+00 3.238453027612306467e+00
6.523421350998390267e+01 -4.434995476738801123e+00 3.227124863788066289e+00
6.525854778680178470e+01 -4.473124902929243696e+00 3.215583729917796063e+00
6.528539087777805605e+01 -4.510555998278226397e+00 3.203814674842476951e+00
6.531507105965879134e+01 -4.547272214398373258e+00 3.191768761602884474e+00
6.534695490980362820e+01 -4.583237840556412479e+00 3.179493960576681211e+00
6.538137444734006465e+01 -4.618459896339286885e+00 3.166995420019533380e+00
6.541784872621272484e+01 -4.652933270184326453e+00 3.154290326884836571e+00
6.545640271754986372e+01 -4.686618550391343341e+00 3.141430075194523219e+00
6.549701870020103911e+01 -4.719576585879182495e+00 3.128365704696619787e+00
6.553909976742176013e+01 -4.751752274580475444e+00 3.115164111916096878e+00
6.558333279321247744e+01 -4.783127869972754631e+00 3.101698109596362940e+00
6.562915888075468729e+01 -4.813715651311601285e+00 3.088098116757601819e+00
6.567652717244490645e+01 -4.843469570765435606e+00 3.074376427003346901e+00
6.572546371114844987e+01 -4.872510850274490046e+00 3.060538048127280142e+00
6.577491516577039476e+01 -4.900745448430326334e+00 3.046585136617116607e+00
6.582532545343086383e+01 -4.928185649414275282e+00 3.032508491072172685e+00
6.587702693981647428e+01 -4.954777847218010400e+00 3.018296059649982599e+00
6.592976468032618698e+01 -4.980525304223228034e+00 3.003979386593937928e+00
6.598349092987643871e+01 -5.005389785662798907e+00 2.989529569854977531e+00
6.603802869726769131e+01 -5.029323005587387208e+00 2.974943568600591171e+00
6.609325279326327518e+01 -5.052335337710612606e+00 2.960207992745325534e+00
6.614962559328813541e+01 -5.074411598919746247e+00 2.945304237330113484e+00
6.620722953776810016e+01 -5.095491591399152753e+00 2.930258613286188307e+00
6.626539995300210251e+01 -5.115573775130011214e+00 2.915079280187018007e+00
6.632431879857669799e+01 -5.134682431144709014e+00 2.899800295133499350e+00
6.638416812191627514e+01 -5.152783007114546621e+00 2.884396959308315189e+00
6.644504356301439429e+01 -5.169816712241174450e+00 2.868811764954334986e+00
6.650654867051667907e+01 -5.185877080316238619e+00 2.853095155861444354e+00
6.656886571465277314e+01 -5.200940065296480341e+00 2.837296686589433126e+00
6.663259772721640672e+01 -5.214713790533989979e+00 2.821359077366144330e+00
6.669695559875087554e+01 -5.227468848554268632e+00 2.805301995667065729e+00
6.676200741105151337e+01 -5.239092605962181182e+00 2.789062904619955319e+00
6.682793563546456994e+01 -5.249675652121132075e+00 2.772745818756176206e+00
6.689380797602275663e+01 -5.259153284761494795e+00 2.756352280068523175e+00
6.696062858639895410e+01 -5.267543751659213846e+00 2.739818188791286246e+00
6.702791377817237617e+01 -5.274838786186500705e+00 2.723164605781330572e+00
6.709503438240973594e+01 -5.281015370531415343e+00 2.706397817183104682e+00
6.716275271690285820e+01 -5.286090595931852931e+00 2.689545761330640161e+00
6.723105126445265967e+01 -5.290067572175273902e+00 2.672586165357433874e+00
6.729918431408047752e+01 -5.292955435896124605e+00 2.655541422815165031e+00
6.736756454410009098e+01 -5.294764880582369493e+00 2.638410323903235710e+00
6.743639391705882247e+01 -5.295497087989688545e+00 2.621178642074305287e+00
6.750480717640346029e+01 -5.295149556727206885e+00 2.603938866074206882e+00
6.757344414075198813e+01 -5.293703565517711596e+00 2.586632970265992704e+00
6.764222704536018682e+01 -5.291258197599347568e+00 2.569248661825465962e+00
6.771035940690833854e+01 -5.287691715181781937e+00 2.551782769919750393e+00
6.777859744022360644e+01 -5.283048043157309692e+00 2.534280386615312963e+00
6.784709629620596161e+01 -5.277424337776560392e+00 2.516730567874009949e+00
6.791488674421574956e+01 -5.270589672013960225e+00 2.499160879160488680e+00
6.798208046799818760e+01 -5.262647020273071519e+00 2.481502888340742619e+00
6.804877818679902646e+01 -5.253709244162389602e+00 2.463759202004824456e+00
6.811456085242197389e+01 -5.243754469537488028e+00 2.446097818889187980e+00
6.818010834849091850e+01 -5.232814417988536526e+00 2.428357031283633116e+00
6.824465880581591648e+01 -5.220927134659949509e+00 2.410650635670688047e+00
6.830859469327275235e+01 -5.208130574818549796e+00 2.392960434626406840e+00
6.837183262763373648e+01 -5.194462604348193402e+00 2.375256061657843976e+00
6.843392775720036525e+01 -5.179920323002799698e+00 2.357606574539907740e+00
6.849517096440034436e+01 -5.164515582551278960e+00 2.340014560184507708e+00
6.855538250558318225e+01 -5.148285984074467692e+00 2.322438005405840666e+00
6.861436156173709833e+01 -5.131269041625051486e+00 2.304922668710037925e+00
6.867241258927859349e+01 -5.113502182908331584e+00 2.287506108317240550e+00
6.872909008735813075e+01 -5.095001495815590253e+00 2.270155922399081039e+00
6.878429580084589645e+01 -5.075776347027036728e+00 2.252887725469111757e+00
6.883856682668404403e+01 -5.055899569402291682e+00 2.235667071702582387e+00
6.889145702287324013e+01 -5.035346642999319222e+00 2.218577262739704015e+00
6.894251932960182216e+01 -5.014117388655125573e+00 2.201550385207289295e+00
6.899136126495965016e+01 -4.992254385896136348e+00 2.184631468843019952e+00
6.903947573951388961e+01 -4.969492472534793315e+00 2.167859389558925987e+00
6.908498870508347522e+01 -4.945966746356615928e+00 2.151149105862610433e+00
6.912940435531636751e+01 -4.921702322816843278e+00 2.134492194947539279e+00
6.917173041168931036e+01 -4.896682274916016375e+00 2.117992238923966486e+00
6.921145918069159109e+01 -4.870948344053024570e+00 2.101643552561764050e+00
6.924972636345300714e+01 -4.844442520468198232e+00 2.085375776495870248e+00
6.928551603392621416e+01 -4.817184918907561730e+00 2.069206582602504785e+00
6.931937857659384861e+01 -4.789132920278577288e+00 2.053181067495988721e+00
6.935109764959388201e+01 -4.760332108325140865e+00 2.037303185192541388e+00
6.938034300363872831e+01 -4.730780620453235663e+00 2.021555423959561004e+00
6.940729139997478114e+01 -4.700433824274423245e+00 2.005920283402753856e+00
