# cl_TT                  cl_TE                    cl_EE
1.102773365713134353e+03 -1.374647696212365489e+01 2.236095858435541928e+01
1.101673415948566117e+03 -1.375127565155136544e+01 2.234047509004631848e+01
1.100573744517691466e+03 -1.375626419454220262e+01 2.232013249931683774e+01
1.099474438897986602e+03 -1.376141391954804405e+01 2.229995028815374525e+01
1.098374869076453479e+03 -1.376667185650341807e+01 2.227994625763223979e+01
1.097275173488430710e+03 -1.377199772624896390e+01 2.226012907391837459e+01
1.096174773602731420e+03 -1.377735635797696112e+01 2.224051309416978839e+01
1.095073859833986489e+03 -1.378271753322785997e+01 2.222107376649818988e+01
1.093972648937690337e+03 -1.378804839981317265e+01 2.220191102460493582e+01
1.092869898558676141e+03 -1.379333559749871974e+01 2.218296698228654051e+01
1.091765878778842307e+03 -1.379855538366871492e+01 2.216420418654447744e+01
1.090661629479506246e+03 -1.380366604255613439e+01 2.214565758964106479e+01
1.089555989189047295e+03 -1.380865229151620355e+01 2.212743452361140228e+01
1.088449309436719659e+03 -1.381347311742127637e+01 2.210934325818050894e+01
1.087341969252790705e+03 -1.381810618036007376e+01 2.209148724513710960e+01
1.086234375330732519e+03 -1.382254021771831631e+01 2.207389367810676362e+01
1.085125476511830584e+03 -1.382676001881895189e+01 2.205651347077770197e+01
1.084017220942864242e+03 -1.383073882690811551e+01 2.203929551957335775e+01
1.082908613536675830e+03 -1.383446045361207410e+01 2.202226096727746096e+01
1.081800173116611177e+03 -1.383791167914478315e+01 2.200535461710792973e+01
1.080691704039518299e+03 -1.384106722339862294e+01 2.198866776526545053e+01
1.079583781987801331e+03 -1.384391928644510195e+01 2.197206676642872125e+01
1.078477011250467058e+03 -1.384644766162547924e+01 2.195556443524667856e+01
1.077370539163249759e+03 -1.384864927491269881e+01 2.193917146428554688e+01
1.076265770387999282e+03 -1.385050829701795116e+01 2.192282212646012240e+01
1.075161910000801527e+03 -1.385201082522618243e+01 2.190652282894643932e+01
1.074060420594267271e+03 -1.385312985153432663e+01 2.189020353407449093e+01
1.072961308188194380e+03 -1.385384737232127428e+01 2.187386631520912772e+01
1.071864607978812046e+03 -1.385413935612663927e+01 2.185736249610860682e+01
1.070771870081082625e+03 -1.385399042476452003e+01 2.184083834278921898e+01
1.069682445418535963e+03 -1.385338624939779351e+01 2.182414078734373319e+01
1.068597199955619772e+03 -1.385229851835007508e+01 2.180718883827815802e+01
1.067517029076692324e+03 -1.385071447517926657e+01 2.179004785782530362e+01
1.066442857626342857e+03 -1.384860703018611261e+01 2.177263242273108190e+01
1.065373411435407888e+03 -1.384594201398352098e+01 2.175485488703966297e+01
1.064311160022435160e+03 -1.384270028815102371e+01 2.173669966235692996e+01
1.063255631089308508e+03 -1.383884785789333449e+01 2.171807464859044146e+01
1.062207650936385107e+03 -1.383439459165333041e+01 2.169897745467806160e+01
1.061167208996101181e+03 -1.382940730366715343e+01 2.167939979630193292e+01
1.060132621923310126e+03 -1.382397404140693808e+01 2.165949738203534736e+01
1.059104464328207996e+03 -1.381817473455971879e+01 2.163912655894845116e+01
1.058081854550633807e+03 -1.381207359609232910e+01 2.161851286672378691e+01
1.057064683100430557e+03 -1.380576352264860596e+01 2.159758248968414662e+01
1.056051384072921792e+03 -1.379931392734544815e+01 2.157648224581009799e+01
1.055042649229296785e+03 -1.379279285708985192e+01 2.155513389117552236e+01
1.054036970875893985e+03 -1.378627425428154041e+01 2.153360554384898862e+01
1.053035841582496232e+03 -1.377982293462065932e+01 2.151196312421392065e+01
1.052036325688436591e+03 -1.377349442283546743e+01 2.149027036322325301e+01
1.051039973162084380e+03 -1.376734221804899860e+01 2.146844024456808242e+01
1.050046133907291505e+03 -1.376143248884708292e+01 2.144660643227875241e+01
1.049054186072324228e+03 -1.375581419966347774e+01 2.142482614771460092e+01
1.048063535835675793e+03 -1.375053380874953035e+01 2.140293161445032766e+01
1.047073617173658704e+03 -1.374563511098791402e+01 2.138112433908606036e+01
1.046085377279722479e+03 -1.374115908231775052e+01 2.135938085689462795e+01
1.045098304955249205e+03 -1.373712144078093722e+01 2.133767559687301585e+01
1.044111173157141820e+03 -1.373355706445237701e+01 2.131605518065272875e+01
1.043125010032235423e+03 -1.373048269931691401e+01 2.129456415526130897e+01
1.042139384418411055e+03 -1.372791166745240687e+01 2.127317072672896714e+01
1.041153148338012215e+03 -1.372586114877964647e+01 2.125191534504000046e+01
1.040167407978794245e+03 -1.372433717973648371e+01 2.123083643940132248e+01
1.039181066307449328e+03 -1.372334193903747313e+01 2.120982187082746151e+01
1.038195279686685808e+03 -1.372285875047471038e+01 2.118898037004327861e+01
1.037209000455759224e+03 -1.372288165796905091e+01 2.116827014116038086e+01
1.036222690680576989e+03 -1.372339300437279164e+01 2.114779601765615169e+01
1.035236093208512784e+03 -1.372437072593576879e+01 2.112743806760265741e+01
1.034248974048885884e+03 -1.372578822073149141e+01 2.110722303468147132e+01
1.033261121904677566e+03 -1.372761421945408422e+01 2.108725007892736869e+01
1.032273833361313336e+03 -1.372981265863069034e+01 2.106731938420565342e+01
1.031286198218062509e+03 -1.373233512795368050e+01 2.104760073543734222e+01
1.030298070323264710e+03 -1.373512817683447018e+01 2.102803927700156450e+01
1.029309324223876729e+03 -1.373814805187316246e+01 2.100865267385749746e+01
1.028320597475366185e+03 -1.374133829519265504e+01 2.098930828884092037e+01
1.027332547272725378e+03 -1.374461477378333996e+01 2.097009462864449958e+01
1.026343621403486623e+03 -1.374792499505623766e+01 2.095102423893662547e+01
1.025355257543914831e+03 -1.375116628648847694e+01 2.093203373413043522e+01
1.024366682858663808e+03 -1.375424511671404559e+01 2.091313239479022812e+01
1.023378627615401115e+03 -1.375706213594093796e+01 2.089432791513997500e+01
1.022391096114765560e+03 -1.375951207593867487e+01 2.087555215117319563e+01
1.021404851791812121e+03 -1.376146879622910291e+01 2.085680971985568277e+01
1.020419188139491780e+03 -1.376282233167098923e+01 2.083810374838799362e+01
1.019434156640232118e+03 -1.376344908786478705e+01 2.081943590752252504e+01
1.018450566191120060e+03 -1.376320432461590215e+01 2.080080644542195500e+01
1.017468496858417438e+03 -1.376195921253476229e+01 2.078213993853226427e+01
1.016488042137196544e+03 -1.375957846589972888e+01 2.076343389347151813e+01
1.015509308376597915e+03 -1.375591283531204390e+01 2.074461021539480399e+01
1.014532414206302519e+03 -1.375080646016693642e+01 2.072573809434704373e+01
1.013558232799751977e+03 -1.374408936756368682e+01 2.070673690754782825e+01
1.012585386824879834e+03 -1.373566011860884473e+01 2.068760402256385689e+01
1.011615348303614951e+03 -1.372563732110562107e+01 2.066828101524563976e+01
1.010647337621192150e+03 -1.371417084551088017e+01 2.064893609350792048e+01
1.009682070279886830e+03 -1.370152990112079294e+01 2.062936495132282388e+01
1.008718785001427705e+03 -1.368771670509524618e+01 2.060973364205533542e+01
1.007758214513210419e+03 -1.367298641345296417e+01 2.058998434909698005e+01
1.006799613658045246e+03 -1.365751279503745330e+01 2.057013255886429448e+01
1.005842987352872115e+03 -1.364131390099890773e+01 2.055019281659244612e+01
1.004889832881229722e+03 -1.362462343855676394e+01 2.053017876592680935e+01
1.003938682344328640e+03 -1.360759359651028788e+01 2.051002890528215872e+01
1.002989559136111097e+03 -1.359022072452984631e+01 2.048975519496744369e+01
1.002043234576708073e+03 -1.357264243323662534e+01 2.046944309753758162e+01
1.001098998879253827e+03 -1.355506328004604200e+01 2.044902876785804580e+01
1.000156889130060335e+03 -1.353745760777731277e+01 2.042852194437838875e+01
9.992176887667034180e+02 -1.352001522156123059e+01 2.040793170657622113e+01
9.982806985537595210e+02 -1.350276995048703732e+01 2.038719223255579749e+01
9.973459645711542407e+02 -1.348574819702871430e+01 2.036645997430333210e+01
9.964135348645697832e+02 -1.346911748972652667e+01 2.034559371452941434e+01
9.954842017677704007e+02 -1.345281505459735705e+01 2.032474887615423498e+01
9.945565300513458169e+02 -1.343699350830993744e+01 2.030378329582779884e+01
9.936313134229568504e+02 -1.342164943605735061e+01 2.028277725005700560e+01
9.927086026782495765e+02 -1.340684624066312480e+01 2.026166207933718511e+01
9.917877051925131582e+02 -1.339256557737698827e+01 2.024059164733650462e+01
9.908701557527732575e+02 -1.337885592586452788e+01 2.021949668155677671e+01
9.899537733696641908e+02 -1.336575831486217325e+01 2.019830766549934253e+01
9.890393462845479462e+02 -1.335330633348693752e+01 2.017710344729736960e+01
9.881276601209131059e+02 -1.334137757867944174e+01 2.015588843078064940e+01
9.872172688701998595e+02 -1.333013937378371416e+01 2.013466690048283780e+01
9.863089513921042908e+02 -1.331945452119306950e+01 2.011336877954835956e+01
9.854027395637493782e+02 -1.330932702710828863e+01 2.009207252154787327e+01
9.844979177679908844e+02 -1.329975356133355824e+01 2.007078230114657202e+01
9.835937652157400635e+02 -1.329072348711429541e+01 2.004957662214744829e+01
9.826917839373180641e+02 -1.328221889398728450e+01 2.002831122435169675e+01
9.817904984225950784e+02 -1.327414035011755011e+01 2.000706482527014174e+01
9.808906549505857129e+02 -1.326645550810881602e+01 1.998584202661044884e+01
9.799915068980008073e+02 -1.325912486324587292e+01 1.996464763806552511e+01
9.790930427274162184e+02 -1.325202751465015893e+01 1.994356100086984540e+01
9.781952426350034102e+02 -1.324518406333441689e+01 1.992251317710166703e+01
9.772973351981690939e+02 -1.323845952859845099e+01 1.990158412323780013e+01
9.763992825285127992e+02 -1.323186053527537354e+01 1.988070559541086624e+01
9.755010369202915399e+02 -1.322523823576155344e+01 1.985995832239302672e+01
9.746025403348999134e+02 -1.321843693583306134e+01 1.983934919374976857e+01
9.737037238867667384e+02 -1.321151700670578322e+01 1.981888558167961634e+01
9.728030216610833349e+02 -1.320423496478109193e+01 1.979857537901252940e+01
9.719010843791053276e+02 -1.319656352310204461e+01 1.977842703685119119e+01
9.709978075511338602e+02 -1.318832024342442466e+01 1.975844960184474530e+01
9.700923309730759456e+02 -1.317946474241786881e+01 1.973872703658070549e+01
9.691845238970994387e+02 -1.316980163242291191e+01 1.971919540557116690e+01
9.682734988668245251e+02 -1.315920344926175467e+01 1.969994004534186516e+01
9.673590968978667206e+02 -1.314761073204222086e+01 1.968089846608174653e+01
9.664420484669749385e+02 -1.313484859277036776e+01 1.966214688552924628e+01
9.655214861131383941e+02 -1.312096766511023382e+01 1.964364550721308689e+01
9.645981737242644840e+02 -1.310612617788989454e+01 1.962541902778493252e+01
9.636728589319915272e+02 -1.309040213965174715e+01 1.960741873918584588e+01
9.627462726576519572e+02 -1.307379343036194541e+01 1.958952256198939423e+01
9.618183858321374373e+02 -1.305651502938226116e+01 1.957175792875254317e+01
9.608898946303291950e+02 -1.303862769413018263e+01 1.955415324934106280e+01
9.599614772105132943e+02 -1.302003805841578199e+01 1.953666365923641735e+01
9.590330504643764016e+02 -1.300101871740966786e+01 1.951924533431328967e+01
9.581052552831683897e+02 -1.298146549513902848e+01 1.950178123806603381e+01
9.571787133303655537e+02 -1.296156610054878477e+01 1.948437828579148245e+01
9.562525409913077965e+02 -1.294128024949230316e+01 1.946699595668292915e+01
9.553288060154528694e+02 -1.292071119066599927e+01 1.944952060636161306e+01
9.544065844810605768e+02 -1.289988296539053714e+01 1.943198834582540968e+01
9.534856746283085158e+02 -1.287881480321075678e+01 1.941436221878514345e+01
9.525680822007127517e+02 -1.285759551925075783e+01 1.939668079590667915e+01
9.516528202849625586e+02 -1.283623506276146564e+01 1.937883535092253950e+01
9.507396231848746311e+02 -1.281481320131948998e+01 1.936094130413784953e+01
9.498304318042477234e+02 -1.279333107260156233e+01 1.934281826326913034e+01
9.489234506935523541e+02 -1.277185987169323589e+01 1.932465859968215582e+01
9.480198333061961193e+02 -1.275031812235256190e+01 1.930635892092610817e+01
9.471199675785986756e+02 -1.272891750120134269e+01 1.928789151164614424e+01
9.462227328645135458e+02 -1.270749441072279495e+01 1.926923007280700872e+01
9.453292138935837556e+02 -1.268610437308499606e+01 1.925042402724561086e+01
9.444397292286416814e+02 -1.266487359015821745e+01 1.923144997402860312e+01
9.435530882419285490e+02 -1.264370193768464112e+01 1.921236027612716057e+01
9.426695622800997398e+02 -1.262263451206427334e+01 1.919306022987874627e+01
9.417893988325315604e+02 -1.260171319365147724e+01 1.917353093475333736e+01
9.409120785478781954e+02 -1.258090249451882769e+01 1.915397787890618986e+01
9.400385436036809779e+02 -1.256023825762945023e+01 1.913416240547802971e+01
9.391674834084499253e+02 -1.253975350633575125e+01 1.911429313172377675e+01
9.382997915013850161e+02 -1.251947857815167708e+01 1.909428313034901947e+01
9.374348512788648122e+02 -1.249944125922960581e+01 1.907412136264945346e+01
9.365720215778165993e+02 -1.247959263597471313e+01 1.905394697689210304e+01
9.357121222704518004e+02 -1.245995579774196571e+01 1.903367790493537726e+01
9.348537200248362069e+02 -1.244055168953655155e+01 1.901330800961625656e+01
9.339975852613943061e+02 -1.242139924866141065e+01 1.899298138087244681e+01
9.331429779344507551e+02 -1.240251554174648518e+01 1.897262093008927408e+01
9.322891331689007757e+02 -1.238384161859494448e+01 1.895229981870474845e+01
9.314367469065036858e+02 -1.236546550029074965e+01 1.893194433452352499e+01
9.305850045513210489e+02 -1.234732518298297244e+01 1.891170531878545091e+01
9.297330666342688801e+02 -1.232943162631471701e+01 1.889151247392893040e+01
9.288800688163073573e+02 -1.231186889141265439e+01 1.887144578911120618e+01
9.280273504050898055e+02 -1.229449714487361867e+01 1.885158698043079895e+01
9.271725116944727461e+02 -1.227747278122330421e+01 1.883187093037597748e+01
9.263168423423699096e+02 -1.226072857622716406e+01 1.881230854400461538e+01
9.254586358908100010e+02 -1.224427095855697978e+01 1.879306103734129607e+01
9.245969039838353183e+02 -1.222818014721471336e+01 1.877414280748427799e+01
9.237328620876546665e+02 -1.221238743816411265e+01 1.875549571944891980e+01
9.228639868677362301e+02 -1.219697247513350824e+01 1.873721195923545224e+01
9.219916337005661262e+02 -1.218185197950554688e+01 1.871937098304123381e+01
9.211149185211966142e+02 -1.216710848628468078e+01 1.870192177805100897e+01
9.202346076203330085e+02 -1.215258759599936766e+01 1.868480060290517031e+01
9.193514429624109425e+02 -1.213820951607761600e+01 1.866794547275009819e+01
9.184661422777646749e+02 -1.212396919510595339e+01 1.865144472495325800e+01
9.175786563267213296e+02 -1.210978788941871009e+01 1.863509131604054758e+01
9.166889118407301567e+02 -1.209566186298376778e+01 1.861897708691014586e+01
9.157982973055754883e+02 -1.208143966900969346e+01 1.860304705825875260e+01
9.149066917415854050e+02 -1.206711941526044463e+01 1.858724799328142652e+01
9.140146933362602795e+02 -1.205262604398988913e+01 1.857160267612295002e+01
9.131221339091459868e+02 -1.203788574497890806e+01 1.855598705558725214e+01
9.122295647243133772e+02 -1.202290036761876380e+01 1.854042737262723151e+01
9.113367709703741184e+02 -1.200759898148504057e+01 1.852487730259851872e+01
9.104450004234239486e+02 -1.199198656987673850e+01 1.850936651430072999e+01
9.095539922727531348e+02 -1.197599558825546673e+01 1.849385209430306176e+01
9.086634629648233386e+02 -1.195963465555910155e+01 1.847836710457118059e+01
9.077753348905238227e+02 -1.194291439383146880e+01 1.846279772188706048e+01
9.068877938955818081e+02 -1.192577326662854986e+01 1.844718036109612669e+01
9.060027178299793604e+02 -1.190822626667150708e+01 1.843155309665797148e+01
9.051189912405976656e+02 -1.189029075168496519e+01 1.841580708352530138e+01
9.042377054331020645e+02 -1.187183799538442130e+01 1.840005796187501375e+01
9.033591873574816873e+02 -1.185296472159422798e+01 1.838415557255276056e+01
9.024822570077135424e+02 -1.183369608541162421e+01 1.836819649915761943e+01
9.016079418406922059e+02 -1.181391150340825114e+01 1.835213777910449195e+01
9.007365056891138693e+02 -1.179364189983472500e+01 1.833596774032995924e+01
8.998667061886471856e+02 -1.177299553375879881e+01 1.831969112862109128e+01
8.989995092244818125e+02 -1.175186097410788477e+01 1.830329937763260162e+01
8.981351178718714436e+02 -1.173027862460389770e+01 1.828679287675828036e+01
8.972729726859516859e+02 -1.170829226250916655e+01 1.827016609665788849e+01
