# cl_TT                  cl_TE                    cl_EE
2.104153805218549223e+03 6.752837011259322253e+01 7.326150692213569471e+01
2.094325815480707206e+03 6.716548609711699669e+01 7.359312390649859026e+01
2.084533985284397659e+03 6.677758264374345742e+01 7.392226938455556251e+01
2.074779842918448594e+03 6.636352498748759388e+01 7.424892870922541022e+01
2.065065546239018659e+03 6.592401511280141335e+01 7.457288953061410552e+01
2.055391265914913220e+03 6.546037879604962484e+01 7.489413208457047233e+01
2.045758060187138199e+03 6.497289433914359336e+01 7.521259376448877276e+01
2.036167143135062133e+03 6.446182983297318003e+01 7.552818785391106360e+01
2.026621283152833939e+03 6.392608639288471295e+01 7.584077928592600415e+01
2.017120588386252166e+03 6.336625975803301003e+01 7.615026777876614972e+01
2.007666529986747037e+03 6.278372948838678980e+01 7.645665201321406812e+01
1.998260301984162652e+03 6.217878761192974935e+01 7.675982376906297588e+01
1.988902843580146055e+03 6.155173166481408487e+01 7.705966960288458267e+01
1.979596806946282186e+03 6.090164336949079882e+01 7.735615221008683307e+01
1.970343444470366649e+03 6.022885681760728005e+01 7.764911851405378229e+01
1.961143420792804363e+03 5.953487085283471458e+01 7.793855116256797544e+01
1.951997635169404248e+03 5.881996362337208240e+01 7.822435318839887941e+01
1.942906977612778974e+03 5.808440338606705211e+01 7.850643405258708185e+01
1.933875226478473905e+03 5.732736464386319142e+01 7.878473387187543153e+01
1.924902784454049652e+03 5.654913592303123693e+01 7.905904209127739080e+01
1.915989972759162583e+03 5.575116291908044275e+01 7.932937178556431945e+01
1.907138150890828911e+03 5.493372355928206474e+01 7.959566884585642299e+01
1.898348379386349961e+03 5.409710232600994573e+01 7.985787096704972043e+01
1.889623005729408078e+03 5.324057026744149113e+01 8.011581756511090191e+01
1.880964791789840092e+03 5.236427538439482987e+01 8.036933852503108255e+01
1.872372388794123481e+03 5.146968715220656065e+01 8.061847289321489995e+01
1.863846967516692757e+03 5.055710018976821374e+01 8.086314181326589789e+01
1.855389773250971530e+03 4.962680647799346900e+01 8.110325918797089173e+01
1.847004121354967992e+03 4.867813323626872801e+01 8.133864179917478054e+01
1.838692608093102990e+03 4.771120344735340524e+01 8.156920671277740098e+01
1.830453068500639802e+03 4.672745152613856590e+01 8.179497488589301213e+01
1.822286876830747588e+03 4.572718375963450654e+01 8.201583527061755774e+01
1.814195519042523074e+03 4.471070717050673693e+01 8.223169628334964898e+01
1.806182437523666067e+03 4.367745017782269912e+01 8.244243951275215920e+01
1.798250116231978382e+03 4.262742047075280283e+01 8.264790877041031081e+01
1.790396780342835427e+03 4.156208839284876433e+01 8.284811648055217859e+01
1.782623726943084421e+03 4.048176234009444840e+01 8.304301520295099692e+01
1.774932166965950728e+03 3.938673414882408963e+01 8.323254752955268998e+01
1.767325223925254249e+03 3.827649233844029197e+01 8.341647092669548158e+01
1.759805835282988937e+03 3.715105029546256077e+01 8.359465206140906446e+01
1.752372216189479559e+03 3.601181287984969259e+01 8.376717488985285343e+01
1.745025260643375304e+03 3.485907927911659954e+01 8.393397252235480721e+01
1.737765880863867096e+03 3.369316838657587709e+01 8.409498784548975436e+01
1.730597337103376731e+03 3.251381227160826626e+01 8.425008225099541903e+01
1.723520836388371663e+03 3.132092180999903519e+01 8.439912476540098396e+01
1.716532930011306462e+03 3.011599801764164397e+01 8.454232025055176791e+01
1.709633288396287298e+03 2.889942362268240572e+01 8.467971064381305268e+01
1.702821737085470204e+03 2.767157075409799560e+01 8.481131744646083348e+01
1.696100902610949561e+03 2.643223793290000145e+01 8.493697580091415489e+01
1.689473604142081740e+03 2.518132310548213582e+01 8.505651650717294388e+01
1.682934639976662993e+03 2.392032707651704015e+01 8.517026256054759870e+01
1.676484569243254555e+03 2.264959468353529104e+01 8.527816288254098254e+01
1.670123617539545194e+03 2.136948115604451814e+01 8.538019994138394964e+01
1.663852907136416434e+03 2.007993385669851705e+01 8.547635140510847407e+01
1.657676307137949607e+03 1.878073977951476792e+01 8.556636179099997719e+01
1.651589037546754753e+03 1.747339129247409772e+01 8.565050402139361552e+01
1.645591018212885956e+03 1.615826551819360191e+01 8.572881766007863291e+01
1.639682132853362418e+03 1.483574236730763651e+01 8.580132835676816683e+01
1.633864128581116347e+03 1.350586528504363493e+01 8.586790962616558431e+01
1.628141538088301331e+03 1.216839709885838694e+01 8.592831406793985138e+01
1.622508665154149867e+03 1.082476272361023639e+01 8.598292831286920546e+01
1.616965680470203552e+03 9.475335943531785432e+00 8.603171967711878665e+01
1.611512570542713092e+03 8.120490379144351678e+00 8.607466651464541485e+01
1.606150630382560621e+03 6.760334822998450122e+00 8.611168011508188158e+01
1.600885029431788553e+03 5.394642044937278946e+00 8.614252475556762079e+01
1.595709648692114342e+03 4.024732876008179083e+00 8.616756865636970986e+01
1.590624428969387736e+03 2.650978597856529007e+00 8.618677226774981648e+01
1.585629317561789321e+03 1.273752507914228227e+00 8.620012449951659050e+01
1.580725806904649971e+03 -1.067710996248786987e-01 8.620757816737292956e+01
1.575918607173441387e+03 -1.490798752332141985e+00 8.620874565181289029e+01
1.571202233785953467e+03 -2.877104582823975854e+00 8.620408414584935031e+01
1.566576447591296301e+03 -4.265304221829083531e+00 8.619358096986989892e+01
1.562041052060933680e+03 -5.655014516488606091e+00 8.617721719066668129e+01
1.557597362160239527e+03 -7.046001696527803837e+00 8.615488488465055639e+01
1.553251260406324946e+03 -8.438422134635255034e+00 8.612630654256682305e+01
1.548995977326222373e+03 -9.831132354400825335e+00 8.609186806482102838e+01
1.544831519820679887e+03 -1.122375238278568510e+01 8.605157624202178113e+01
1.540758029028331748e+03 -1.261590002593395710e+01 8.600542712233280440e+01
1.536776974186287589e+03 -1.400728578582190131e+01 8.595332448595988240e+01
1.532893819576941269e+03 -1.539800447882990930e+01 8.589488973467081223e+01
1.529102012709524161e+03 -1.678701890800810759e+01 8.583058939244759245e+01
1.525401614287241500e+03 -1.817394620022828278e+01 8.576040249743789445e+01
1.521792539624250367e+03 -1.955840219513364886e+01 8.568433201451165360e+01
1.518275392015640591e+03 -2.094005773856352803e+01 8.560235899425452999e+01
1.514857783749711189e+03 -2.231890650854126079e+01 8.551401271872570931e+01
1.511531828967542424e+03 -2.369404282938529605e+01 8.541978663776275482e+01
1.508297301903928428e+03 -2.506507914947109938e+01 8.531968552083617396e+01
1.505154528989933851e+03 -2.643162879680138388e+01 8.521370005585100671e+01
1.502105185483168270e+03 -2.779333444892420957e+01 8.510176012368390275e+01
1.499154869551096681e+03 -2.915008411720661741e+01 8.498345216923380008e+01
1.496296616205789178e+03 -3.050111500999747705e+01 8.485924023260714932e+01
1.493530543551297342e+03 -3.184604004687175305e+01 8.472909691154305278e+01
1.490856594358474013e+03 -3.318450095162516789e+01 8.459304789060860230e+01
1.488274419680284836e+03 -3.451626256143292437e+01 8.445118721091240843e+01
1.485790625136348581e+03 -3.584127949841028027e+01 8.430297042376147942e+01
1.483395993167123379e+03 -3.715906361052108053e+01 8.414905930607561402e+01
1.481089925392301666e+03 -3.846937814783274234e+01 8.398949332083766706e+01
1.478871552718801468e+03 -3.977201907195040320e+01 8.382432467124111497e+01
1.476739833579648575e+03 -4.106681861791902577e+01 8.365361117271586977e+01
1.474701758025923255e+03 -4.235344043090373134e+01 8.347686257003513788e+01
1.472748476129136861e+03 -4.363167021333602236e+01 8.329475632504315286e+01
1.470879133160626679e+03 -4.490121751183600907e+01 8.310738845213401760e+01
1.469092880089455093e+03 -4.616184998018140817e+01 8.291480966183463863e+01
1.467388871475155383e+03 -4.741339387992741905e+01 8.271702585067062330e+01
1.465773689718011155e+03 -4.865539593093394188e+01 8.251359291277759667e+01
1.464238745520899784e+03 -4.988770569572385227e+01 8.230516613216587984e+01
1.462783102776428905e+03 -5.111011947270225875e+01 8.209181708375515996e+01
1.461405939559391300e+03 -5.232243063084187185e+01 8.187359409404345456e+01
1.460106432625154412e+03 -5.352443031511490545e+01 8.165053120396126474e+01
1.458890814219142612e+03 -5.471551110258342732e+01 8.142215476736355129e+01
1.457751134510225029e+03 -5.589570221822153684e+01 8.118908497977228933e+01
1.456685943256821020e+03 -5.706480607380655101e+01 8.095137740679024319e+01
1.455694301989896758e+03 -5.822257944138387131e+01 8.070911161113996002e+01
1.454775418107978339e+03 -5.936875416144395956e+01 8.046240374270422535e+01
1.453935616706193059e+03 -6.050279355802112491e+01 8.021065064317758697e+01
1.453167108855526976e+03 -6.162466623272494815e+01 7.995454182235292251e+01
1.452468559978597796e+03 -6.273422119824985543e+01 7.969414607067022871e+01
1.451839032061420767e+03 -6.383122259532950693e+01 7.942951005611548965e+01
1.451277469782508888e+03 -6.491539697557205102e+01 7.916069535108017874e+01
1.450789724158059698e+03 -6.598602563807442323e+01 7.888732842802271250e+01
1.450369180779557837e+03 -6.704326567966583639e+01 7.860993632592341385e+01
1.450013684292073776e+03 -6.808692522505779721e+01 7.832856880930383170e+01
1.449722382302309825e+03 -6.911675140343764667e+01 7.804329176627334164e+01
1.449494783679014972e+03 -7.013249601940475486e+01 7.775421979831064334e+01
1.449335853112890618e+03 -7.113337959740749739e+01 7.746096350666159935e+01
1.449239187400303763e+03 -7.211952094479988773e+01 7.716391278983165591e+01
1.449203117081867731e+03 -7.309085672616896545e+01 7.686326049113408487e+01
1.449226732899918261e+03 -7.404714880143501432e+01 7.655907255242856024e+01
1.449309000984249906e+03 -7.498811377224780017e+01 7.625138113085323255e+01
1.449454324040775191e+03 -7.591282099183891319e+01 7.593986576112807541e+01
1.449657977991304051e+03 -7.682153135363461161e+01 7.562492085030218902e+01
1.449917477291960267e+03 -7.771418515688181117e+01 7.530665285173110135e+01
1.450231677072157026e+03 -7.859052322141666025e+01 7.498514104449731121e+01
1.450599616147531378e+03 -7.945025934033755277e+01 7.466049867144936059e+01
1.451026235768561492e+03 -8.029242859642914709e+01 7.433244259191350523e+01
1.451505892292678709e+03 -8.111725666273730440e+01 7.400122265309870784e+01
1.452036673002319503e+03 -8.192472897849464175e+01 7.366705740734030883e+01
1.452617689568520746e+03 -8.271463194347892056e+01 7.333004406710378476e+01
1.453247937207379437e+03 -8.348674053443876630e+01 7.299026444247124346e+01
1.453930883615473476e+03 -8.423983128025882650e+01 7.264741818115265914e+01
1.454662566847380731e+03 -8.497428772967624866e+01 7.230181285541452496e+01
1.455440633797098371e+03 -8.569014149960695192e+01 7.195363885250021951e+01
1.456264234034189258e+03 -8.638718074259293189e+01 7.160298262680601056e+01
1.457132396917091228e+03 -8.706535855469016383e+01 7.124993115449038328e+01
1.458047445131263430e+03 -8.772376259570476975e+01 7.089417928698919980e+01
1.459005757726627735e+03 -8.836307865671523132e+01 7.053601128970230150e+01
1.460004680015317717e+03 -8.898359779670772696e+01 7.017570694034749579e+01
1.461042984306081507e+03 -8.958532844280669849e+01 6.981332731293318261e+01
1.462119486719935821e+03 -9.016829264410912970e+01 6.944889083689498932e+01
1.463236964049615835e+03 -9.073158495159209735e+01 6.908220766166934368e+01
1.464391281727127762e+03 -9.127574998565864917e+01 6.871352199800982419e+01
1.465580134968943867e+03 -9.180120821811112819e+01 6.834308504721356314e+01
1.466802604445970701e+03 -9.230800108853118502e+01 6.797098327672455298e+01
1.468057633172744318e+03 -9.279616379482864374e+01 6.759728189736436832e+01
1.469346140577202277e+03 -9.326472190076977142e+01 6.722178261730010718e+01
1.470666551057135166e+03 -9.371416513146215266e+01 6.684469328218209228e+01
1.472015428169218694e+03 -9.414500829451073116e+01 6.646626861485437132e+01
1.473391356553982405e+03 -9.455729493629624471e+01 6.608659371473794408e+01
1.474793226072302105e+03 -9.495104670886217946e+01 6.570573842227953776e+01
1.476223331623080185e+03 -9.532522639353618388e+01 6.532358428539099293e+01
1.477678430473199114e+03 -9.568035784314432135e+01 6.494025204739104140e+01
1.479156241219108097e+03 -9.601697615606886416e+01 6.455599832966179008e+01
1.480655448988268745e+03 -9.633510676660442584e+01 6.417092730914195897e+01
1.482174656115646940e+03 -9.663477352409985599e+01 6.378512238079539287e+01
1.483715265322570076e+03 -9.691502810930009559e+01 6.339840538454219399e+01
1.485274433361604679e+03 -9.717620747126373715e+01 6.301102308289809883e+01
1.486850336857070033e+03 -9.741898179376899236e+01 6.262315032778840163e+01
1.488441745720378321e+03 -9.764336639104571702e+01 6.223487220233761263e+01
1.490047212132987170e+03 -9.784934728973647111e+01 6.184627705380543716e+01
1.491667288211300729e+03 -9.803593214938194933e+01 6.145726201022417712e+01
1.493299963564911877e+03 -9.820352330157027154e+01 6.106794521938699916e+01
1.494943135730472022e+03 -9.835277068295491176e+01 6.067861225597097530e+01
1.496595683453886750e+03 -9.848366296452931579e+01 6.028931152286092754e+01
1.498256332684354447e+03 -9.859619131970541162e+01 5.990006668122427413e+01
1.499924826383009759e+03 -9.868946496196602425e+01 5.951083842335548724e+01
1.501599922005044618e+03 -9.876368394650037885e+01 5.912182659466130019e+01
1.503279252820482270e+03 -9.881960014509336077e+01 5.873315548133124508e+01
1.504961605001202315e+03 -9.885722424450570145e+01 5.834492453444677551e+01
1.506645763458351439e+03 -9.887657080558628309e+01 5.795724462827774914e+01
1.508331540428074504e+03 -9.887682081725043304e+01 5.757006967589853730e+01
1.510017869617103315e+03 -9.885801748479582329e+01 5.718353086854956047e+01
1.511702134898212989e+03 -9.882100554874756426e+01 5.679781901600078697e+01
1.513383256556721790e+03 -9.876581792252429182e+01 5.641302905341400020e+01
1.515060238343469337e+03 -9.869247087242455052e+01 5.602925601804487599e+01
1.516732602235142849e+03 -9.860009756175813322e+01 5.564652783127514368e+01
1.518399402216478620e+03 -9.848873821129731709e+01 5.526485944280254614e+01
1.520057787797901028e+03 -9.835924415803863496e+01 5.488447110210670843e+01
1.521706603357992435e+03 -9.821161080403174992e+01 5.450546580141448061e+01
1.523344992467837528e+03 -9.804584017535216844e+01 5.412792371978112982e+01
1.524973021264825547e+03 -9.786118345613664360e+01 5.375181044927717267e+01
1.526587715856886916e+03 -9.765757278708535694e+01 5.337729051129566216e+01
1.528188125018695018e+03 -9.743582772027812666e+01 5.300448424904897138e+01
1.529773235924525125e+03 -9.719602563012733754e+01 5.263345087644593434e+01
1.531342254323171574e+03 -9.693838396101126875e+01 5.226423773563047348e+01
1.532894671062004818e+03 -9.666232434571951160e+01 5.189690908816314874e+01
1.534429611189081697e+03 -9.636787627647933618e+01 5.153148115874733293e+01
1.535946034749149248e+03 -9.605626995980681215e+01 5.116801931262850189e+01
1.537443460114622440e+03 -9.572770639749153077e+01 5.080659498513450245e+01
1.538921382054330934e+03 -9.538237418022738723e+01 5.044726709920890073e+01
1.540379078626683167e+03 -9.501978213336285251e+01 5.009000004830854635e+01
1.541815081781871413e+03 -9.463990713754853346e+01 4.973496929119369980e+01
1.543229049053218887e+03 -9.424393040908326213e+01 4.938217036624442358e+01
1.544620548281879110e+03 -9.383205682768198130e+01 4.903164672698657256e+01
1.545988871667370177e+03 -9.340450818201682637e+01 4.868344527148651935e+01
1.547332282006733521e+03 -9.296092605762147798e+01 4.833758654033417912e+01
1.548651277889145149e+03 -9.250102914213979943e+01 4.799420128242461914e+01
1.549944032322838666e+03 -9.202612075834584004e+01 4.765330716590210614e+01
1.551210353129423311e+03 -9.153641112170338090e+01 4.731490690711650160e+01
1.552450005460040757e+03 -9.103210740224558606e+01 4.697903585620663591e+01
1.553661511992013629e+03 -9.051286363026166271e+01 4.664584299633417430e+01
1.554843070153028975e+03 -8.997835181528098758e+01 4.631531466384922169e+01
1.555995370862960272e+03 -8.942994097068928738e+01 4.598749940625816635e+01
1.557117750083611327e+03 -8.886781524303710000e+01 4.566248029620486193e+01
1.558209434745611588e+03 -8.829216655680853876e+01 4.534030610422848895e+01
