# cl_TT                  cl_TE                    cl_EE
2.184159665813253014e+03 -2.635900844626711859e+01 2.240658737100367759e+01
2.183299122894413358e+03 -2.634999114152826749e+01 2.240152319797138603e+01
2.182439400533395201e+03 -2.634052890409453695e+01 2.239639521519554677e+01
2.181581003557385429e+03 -2.633088482698062549e+01 2.239120119156657296e+01
2.180724716281781639e+03 -2.632123436852977960e+01 2.238593462007835555e+01
2.179869767114130809e+03 -2.631148435072334024e+01 2.238057331462903221e+01
2.179016868072766556e+03 -2.630174038601346354e+01 2.237509174039696447e+01
2.178166689271046835e+03 -2.629169946617712128e+01 2.236946350971146202e+01
2.177318548324982658e+03 -2.628163897037068608e+01 2.236368871961432347e+01
2.176472775751253721e+03 -2.627167011007850306e+01 2.235776757154528838e+01
2.175629672955331444e+03 -2.626174487370558452e+01 2.235168226325576057e+01
2.174788710200714377e+03 -2.625180150089545350e+01 2.234541583736121950e+01
2.173950615931052198e+03 -2.624174723355892169e+01 2.233896604322958623e+01
2.173114862215421908e+03 -2.623178429097202624e+01 2.233234201061456758e+01
2.172282170725712149e+03 -2.622197890759640870e+01 2.232554406099757927e+01
2.171451837074775995e+03 -2.621232657895993867e+01 2.231857517270130131e+01
2.170623892433943638e+03 -2.620263185412267148e+01 2.231144049069163060e+01
2.169798025766058799e+03 -2.619295719875689699e+01 2.230415874865054349e+01
2.168974726924790502e+03 -2.618349522449686617e+01 2.229673734801185603e+01
2.168153997238861393e+03 -2.617430206304025120e+01 2.228918754466209862e+01
2.167334843249444475e+03 -2.616531400333477464e+01 2.228152868067025238e+01
2.166517220393390289e+03 -2.615623191288509020e+01 2.227377679268465016e+01
2.165701572024658617e+03 -2.614735987857414301e+01 2.226594548439230437e+01
2.164887367259228540e+03 -2.613875594103452826e+01 2.225805075281152767e+01
2.164073944871566709e+03 -2.613040345968072486e+01 2.225012063350083835e+01
2.163261099311175258e+03 -2.612225144249780229e+01 2.224217536047790489e+01
2.162449126238609551e+03 -2.611416631232317798e+01 2.223427017090059010e+01
2.161636866682145410e+03 -2.610635534993376794e+01 2.222640440857847466e+01
2.160824840030305495e+03 -2.609894007772351898e+01 2.221862366225552776e+01
2.160012166107617759e+03 -2.609183563212133450e+01 2.221095542703906744e+01
2.159198692261837095e+03 -2.608486974487480836e+01 2.220346247015586627e+01
2.158383573871179578e+03 -2.607823981739583274e+01 2.219617936107853851e+01
2.157566723147380799e+03 -2.607200944365340334e+01 2.218912952347798040e+01
2.156748439362893350e+03 -2.606621765470524110e+01 2.218235341745630151e+01
2.155927559509847015e+03 -2.606085833967658871e+01 2.217588252771413337e+01
2.155103881889829154e+03 -2.605560039014319429e+01 2.216973221981903919e+01
2.154277975649047221e+03 -2.605065302177646558e+01 2.216382432420963156e+01
2.153451015272639779e+03 -2.604594320658860696e+01 2.215811697109183953e+01
2.152622753570326495e+03 -2.604142637837524887e+01 2.215256408839713131e+01
2.151792901938817067e+03 -2.603693133972440776e+01 2.214716083679491021e+01
2.150961653001775630e+03 -2.603235955907957688e+01 2.214189772306686876e+01
2.150130043282170845e+03 -2.602771474164028831e+01 2.213670447420711440e+01
2.149298024203826117e+03 -2.602308790869335553e+01 2.213155439192512475e+01
2.148465612698976202e+03 -2.601836752071356074e+01 2.212642238356287194e+01
2.147633430553272319e+03 -2.601335389655684338e+01 2.212131721185285826e+01
2.146800623216844087e+03 -2.600800184896228018e+01 2.211620767476395599e+01
2.145968087916518016e+03 -2.600248025416336972e+01 2.211104487930376550e+01
2.145135973352761994e+03 -2.599668926135110780e+01 2.210581206973565571e+01
2.144304252467397419e+03 -2.599057368325592421e+01 2.210048344038379398e+01
2.143472954802470213e+03 -2.598401364856013629e+01 2.209512927157897266e+01
2.142642478889620634e+03 -2.597706645406372061e+01 2.208966908884175240e+01
2.141812470344173107e+03 -2.596975669862387548e+01 2.208408056734504754e+01
2.140984276305428011e+03 -2.596214467695537564e+01 2.207836250091544628e+01
2.140156293857221499e+03 -2.595406713751075500e+01 2.207252593503375593e+01
2.139329330255151035e+03 -2.594551429690384126e+01 2.206661661745757641e+01
2.138503837784399366e+03 -2.593661854466339989e+01 2.206055801036647068e+01
2.137679591759171217e+03 -2.592740544688968285e+01 2.205435681792983971e+01
2.136856915994416795e+03 -2.591783486529684666e+01 2.204800204179794321e+01
2.136035220343261244e+03 -2.590788553112038883e+01 2.204155609458222287e+01
2.135213927442437125e+03 -2.589757673005732386e+01 2.203501283008148093e+01
2.134394735654909709e+03 -2.588701477363614245e+01 2.202833036291098168e+01
2.133577576804215823e+03 -2.587624235506418557e+01 2.202152019038638642e+01
2.132761520311556069e+03 -2.586528732005243825e+01 2.201458125987949188e+01
2.131945948464956928e+03 -2.585411582054583235e+01 2.200761691101293138e+01
2.131131720278753619e+03 -2.584285310861080731e+01 2.200056617157420291e+01
2.130319399406718276e+03 -2.583156062684528820e+01 2.199342488747388558e+01
2.129508334020860275e+03 -2.582030233365473748e+01 2.198620136666218627e+01
2.128698215112883190e+03 -2.580914894329714926e+01 2.197893615342346152e+01
2.127889511755165131e+03 -2.579815294893624156e+01 2.197171172301511177e+01
2.127081723601638259e+03 -2.578743446691148833e+01 2.196446178517755854e+01
2.126275072567726966e+03 -2.577708552950434395e+01 2.195719885162989371e+01
2.125470589474232384e+03 -2.576720536853227372e+01 2.194995120173858538e+01
2.124666148913483539e+03 -2.575787617207921087e+01 2.194278483931403656e+01
2.123862894094376770e+03 -2.574920796781638188e+01 2.193572692318120687e+01
2.123060854365586238e+03 -2.574132310402390544e+01 2.192874098175483155e+01
2.122260026199687218e+03 -2.573428834460605330e+01 2.192184740708986723e+01
2.121459771747197919e+03 -2.572802057360632588e+01 2.191504399183535057e+01
2.120660048089040629e+03 -2.572242059802342951e+01 2.190840410323150778e+01
2.119860463915182208e+03 -2.571737518408775713e+01 2.190185272692078655e+01
2.119061910872461340e+03 -2.571276860933335939e+01 2.189536264942559640e+01
2.118263649909733431e+03 -2.570850651158962208e+01 2.188892755331802675e+01
2.117466327345770424e+03 -2.570449717670528855e+01 2.188255616082784627e+01
2.116668307919574545e+03 -2.570070889645997170e+01 2.187632948112973708e+01
2.115870866993160234e+03 -2.569700718023994312e+01 2.187013733708931085e+01
2.115073350408807073e+03 -2.569331506766193840e+01 2.186397931528937022e+01
2.114276347731366968e+03 -2.568955355638901139e+01 2.185784789364407033e+01
2.113478601208038526e+03 -2.568571285215463718e+01 2.185179618024913495e+01
2.112680882761082557e+03 -2.568174062200674967e+01 2.184581756951269682e+01
2.111882681937019242e+03 -2.567753690872226002e+01 2.183985735914110649e+01
2.111084646936356876e+03 -2.567305447230824100e+01 2.183391205661051870e+01
2.110286119663753198e+03 -2.566825284787556782e+01 2.182797970002255639e+01
2.109487217577437605e+03 -2.566319511993721036e+01 2.182213452106292806e+01
2.108687678165561010e+03 -2.565779834570195561e+01 2.181632020417089990e+01
2.107887863236135672e+03 -2.565200803375268279e+01 2.181051192251744553e+01
2.107088222606108047e+03 -2.564580185051929462e+01 2.180470079557127860e+01
2.106288003043776826e+03 -2.563917396910925817e+01 2.179889902095596099e+01
2.105487042623438356e+03 -2.563226448258489043e+01 2.179317867106174944e+01
2.104686197946638913e+03 -2.562491704489593047e+01 2.178744810881206107e+01
2.103884895576477902e+03 -2.561714158538376651e+01 2.178170848267376059e+01
2.103083548619865724e+03 -2.560894030039435521e+01 2.177594969876162523e+01
2.102281482495876389e+03 -2.560039706290931960e+01 2.177020773729546477e+01
2.101479503430832210e+03 -2.559157639223432668e+01 2.176449772335369559e+01
2.100677561206770861e+03 -2.558238928422545655e+01 2.175875925114085874e+01
2.099875475149606245e+03 -2.557286509622484516e+01 2.175298207109672077e+01
2.099073737560520385e+03 -2.556303815062906182e+01 2.174716933308666356e+01
2.098272104589043920e+03 -2.555309339766836629e+01 2.174136812620980663e+01
2.097471179245002531e+03 -2.554298547061470614e+01 2.173554003727857165e+01
2.096670390546330509e+03 -2.553270275718007554e+01 2.172965438113984504e+01
2.095870428568675379e+03 -2.552229915325009202e+01 2.172369457376705526e+01
2.095071589091004171e+03 -2.551182743396448060e+01 2.171766740409577778e+01
2.094273044110979299e+03 -2.550156531616659805e+01 2.171162404265465184e+01
2.093476057789703646e+03 -2.549136264095030313e+01 2.170548768658128580e+01
2.092680705035834762e+03 -2.548128266112227536e+01 2.169924347724884583e+01
2.091886435082733442e+03 -2.547139251479277178e+01 2.169287790120996107e+01
2.091094471889255146e+03 -2.546185481229883152e+01 2.168640670734300713e+01
2.090304980598454677e+03 -2.545282474473961543e+01 2.167984329909598884e+01
2.089517524490421238e+03 -2.544420152822037906e+01 2.167312241513165105e+01
2.088732758247358561e+03 -2.543596184709391395e+01 2.166626991891505938e+01
2.087949196431021846e+03 -2.542805744791363765e+01 2.165930377333296875e+01
2.087167911518633900e+03 -2.542061030902069163e+01 2.165229611358439499e+01
2.086387548436543511e+03 -2.541349988235569057e+01 2.164523715453383446e+01
2.085608469116359629e+03 -2.540660343906839103e+01 2.163813000747034465e+01
2.084830194671167192e+03 -2.539989830874926824e+01 2.163100059990625823e+01
2.084052588524366911e+03 -2.539333798521100150e+01 2.162386006852015896e+01
2.083275891946007505e+03 -2.538715608062648954e+01 2.161677577738355538e+01
2.082499628685412517e+03 -2.538107032299817334e+01 2.160971618765816515e+01
2.081722745980152013e+03 -2.537505791651711107e+01 2.160269299676319932e+01
2.080946215696069885e+03 -2.536908854426213011e+01 2.159571987120413183e+01
2.080169778882016544e+03 -2.536322408277307261e+01 2.158882674415669101e+01
2.079392511553745408e+03 -2.535755756349574241e+01 2.158203412516658304e+01
2.078615633660414460e+03 -2.535187524679630755e+01 2.157532286978064207e+01
2.077837876745981248e+03 -2.534616523154865675e+01 2.156870387232761033e+01
2.077059416235133085e+03 -2.534041119470261094e+01 2.156217964031072398e+01
2.076280613623544923e+03 -2.533476593450265568e+01 2.155577926700876290e+01
2.075501466364138651e+03 -2.532915397996590912e+01 2.154950158891093537e+01
2.074721329886710919e+03 -2.532346283296845257e+01 2.154332870313432124e+01
2.073940554186102872e+03 -2.531767916823146081e+01 2.153726439783858737e+01
2.073159241329559791e+03 -2.531179237538596993e+01 2.153130721207072895e+01
2.072377090139161737e+03 -2.530604767310668279e+01 2.152548215432308965e+01
2.071594163022687098e+03 -2.530020308743530322e+01 2.151975600442910519e+01
2.070810646305260434e+03 -2.529423843097292846e+01 2.151413104683760835e+01
2.070026494501757497e+03 -2.528813576513838157e+01 2.150859601534264698e+01
2.069242163861591962e+03 -2.528195773715222217e+01 2.150314439507276276e+01
2.068457568693393569e+03 -2.527581861193619872e+01 2.149778214868173976e+01
2.067672296550395458e+03 -2.526951904061493082e+01 2.149248150254362955e+01
2.066887224182859427e+03 -2.526304511008662601e+01 2.148723304971937509e+01
2.066101810103751632e+03 -2.525639866172212322e+01 2.148202521799609599e+01
2.065316343570113531e+03 -2.524970385248269977e+01 2.147684265502646994e+01
2.064531783906481905e+03 -2.524292124344347954e+01 2.147166609381533675e+01
2.063747636136027722e+03 -2.523592728972023735e+01 2.146647432810815559e+01
2.062963878591429420e+03 -2.522872079458172578e+01 2.146124623541289722e+01
2.062180360213118092e+03 -2.522128521309139515e+01 2.145596339253619789e+01
2.061398287040769446e+03 -2.521381896641332432e+01 2.145058949191957609e+01
2.060617898953116764e+03 -2.520612318830400511e+01 2.144511446838578195e+01
2.059838203739658638e+03 -2.519815475105231783e+01 2.143950501693326416e+01
2.059060252270845012e+03 -2.518989246158024287e+01 2.143373956809614000e+01
2.058284221403067477e+03 -2.518136399744111387e+01 2.142777569886982647e+01
2.057510667482517874e+03 -2.517270019155430560e+01 2.142159637912419612e+01
2.056738965343096879e+03 -2.516375393242299907e+01 2.141522522574216936e+01
2.055968923793697286e+03 -2.515458385802176977e+01 2.140868801707468805e+01
2.055200352705351179e+03 -2.514524017271505940e+01 2.140201420493060525e+01
2.054433382080648244e+03 -2.513587985636397093e+01 2.139521813031405628e+01
2.053667845271250371e+03 -2.512653900309245003e+01 2.138831968545580153e+01
2.052903281555125886e+03 -2.511716617459038758e+01 2.138135410631107547e+01
2.052139598986826968e+03 -2.510779281841079325e+01 2.137434844107526999e+01
2.051376575197280545e+03 -2.509846994777251439e+01 2.136731430026240375e+01
2.050614782200545960e+03 -2.508937594213594480e+01 2.136025154014127381e+01
2.049853567362605645e+03 -2.508042706839754743e+01 2.135320021792665557e+01
2.049092751790676630e+03 -2.507161568392586659e+01 2.134617085343912635e+01
2.048332305761691259e+03 -2.506297450351397416e+01 2.133918782703813122e+01
2.047572266626066266e+03 -2.505454920785670581e+01 2.133224999067354233e+01
2.046812853064988758e+03 -2.504648238641350844e+01 2.132534565068565868e+01
2.046053633529840454e+03 -2.503864192929952992e+01 2.131852044532989865e+01
2.045294450168102458e+03 -2.503104264869080708e+01 2.131177516997958321e+01
2.044535215209980834e+03 -2.502370359617592399e+01 2.130511505244093939e+01
2.043776217761280122e+03 -2.501670075410646277e+01 2.129853548955374620e+01
2.043017516602731803e+03 -2.501003818430455183e+01 2.129203308044266407e+01
2.042258673594396669e+03 -2.500364288908771115e+01 2.128562796361572040e+01
2.041499682688102894e+03 -2.499751449904560729e+01 2.127933162467294181e+01
2.040740470937788359e+03 -2.499164172102244308e+01 2.127314780246732084e+01
2.039981633329966598e+03 -2.498611082654742077e+01 2.126702894918457787e+01
2.039222794381618769e+03 -2.498083002635241456e+01 2.126100183902230611e+01
2.038463691940402668e+03 -2.497575761610113787e+01 2.125507767145451155e+01
2.037704422132397212e+03 -2.497087597794857317e+01 2.124925370905573985e+01
2.036944986227802701e+03 -2.496616035322459481e+01 2.124351710633701273e+01
2.036185991025198973e+03 -2.496166501209138033e+01 2.123782651738323324e+01
2.035426777887894104e+03 -2.495725631947525258e+01 2.123221416766554270e+01
2.034667345389066668e+03 -2.495289969201748903e+01 2.122667054066858228e+01
2.033907761958980473e+03 -2.494855068085392702e+01 2.122119210000539269e+01
2.033148229775671780e+03 -2.494420251021140089e+01 2.121573434891874754e+01
2.032388944115404911e+03 -2.493979701512266089e+01 2.121028519065506757e+01
2.031629506044339678e+03 -2.493524687335055035e+01 2.120485814798519542e+01
2.030869853263565574e+03 -2.493049017032592474e+01 2.119944350475914163e+01
2.030110058934959397e+03 -2.492546009421812414e+01 2.119402286395882840e+01
2.029350687422185956e+03 -2.492012398841922050e+01 2.118854980357695439e+01
2.028591367375708842e+03 -2.491438110979008158e+01 2.118302405409719569e+01
2.027832003377379806e+03 -2.490814074065845318e+01 2.117745812132939065e+01
2.027072500142890704e+03 -2.490131996524188196e+01 2.117183129234410188e+01
2.026313018411290841e+03 -2.489386317021038053e+01 2.116612424999235031e+01
2.025554221158379278e+03 -2.488585405105833814e+01 2.116029250734695921e+01
2.024795456626494570e+03 -2.487735434939760992e+01 2.115439676614410658e+01
2.024036857461015870e+03 -2.486844433739918259e+01 2.114844744795158249e+01
2.023278473947505290e+03 -2.485921426767389875e+01 2.114244766889230576e+01
2.022520675096802051e+03 -2.484972382794854084e+01 2.113637820714097515e+01
2.021763646672299956e+03 -2.484005321343131101e+01 2.113023107115818533e+01
2.021007048315869952e+03 -2.483025620140178802e+01 2.112404931332656943e+01
2.020250877776027892e+03 -2.482040409744660181e+01 2.111784321072303783e+01
2.019495341586940867e+03 -2.481055650258742773e+01 2.111161508137269749e+01
2.018740781914623085e+03 -2.480073362449988394e+01 2.110532726659580405e+01
2.017987155762709790e+03 -2.479100667460899388e+01 2.109900788987028974e+01
2.017234231525311316e+03 -2.478141341449272161e+01 2.109267665633916877e+01
2.016482030612199424e+03 -2.477200715413067655e+01 2.108633726900911398e+01
2.015730595856920672e+03 -2.476281253738384791e+01 2.107999454504973613e+01
2.014980559142152970e+03 -2.475381083257239823e+01 2.107358092783878689e+01
2.014231285672759668e+03 -2.474507335556914356e+01 2.106716422761320473e+01
2.013482855520562680e+03 -2.473662115563647035e+01 2.106074839271555277e+01
