# cl_TT                  cl_TE                    cl_EE
8.544127510286863298e+02 -2.551402849343473989e+01 1.368496272893851717e+01
8.537492715920529918e+02 -2.549291532745258948e+01 1.367358309869826627e+01
8.530863636989595307e+02 -2.547193162286127688e+01 1.366221109398263778e+01
8.524243647062367017e+02 -2.545098888188635655e+01 1.365083898973279375e+01
8.517637507854118439e+02 -2.543021432238662172e+01 1.363946669905227438e+01
8.511036034399551227e+02 -2.540952327799103827e+01 1.362810315467688582e+01
8.504447784586847092e+02 -2.538903025811087133e+01 1.361673978174770738e+01
8.497866581590428723e+02 -2.536865779630249662e+01 1.360538013009014868e+01
8.491297646233798559e+02 -2.534841883291866083e+01 1.359403086688860540e+01
8.484737808557206336e+02 -2.532835222314723822e+01 1.358268942376574806e+01
8.478188951131622844e+02 -2.530844381159241507e+01 1.357135627868008854e+01
8.471646647935214105e+02 -2.528874009455888228e+01 1.356003568228483580e+01
8.465119457716616580e+02 -2.526915533811077097e+01 1.354872682653162208e+01
8.458600690708836964e+02 -2.524975396321897492e+01 1.353742874939516305e+01
8.452089238158447415e+02 -2.523048778908520617e+01 1.352614625948779725e+01
8.445593406649441022e+02 -2.521141451040908521e+01 1.351487569659191479e+01
8.439102684862637034e+02 -2.519245151619266210e+01 1.350361743310217477e+01
8.432625920593499131e+02 -2.517361921763252752e+01 1.349238142614686886e+01
8.426158671928377544e+02 -2.515492574427204175e+01 1.348115907914827716e+01
8.419691584756686780e+02 -2.513636203446456108e+01 1.346995330846356076e+01
8.413232619963065417e+02 -2.511790275324518973e+01 1.345881532110345269e+01
8.406780580549518618e+02 -2.509948625954976009e+01 1.344770391976633661e+01
8.400339593119184656e+02 -2.508116286110830728e+01 1.343661562859674952e+01
8.393897798708436540e+02 -2.506286532035569792e+01 1.342554496065115544e+01
8.387465392105477804e+02 -2.504464616327500792e+01 1.341450218758517643e+01
8.381037364038636497e+02 -2.502646695409291766e+01 1.340348550226867452e+01
8.374618304427316389e+02 -2.500828179659132289e+01 1.339250133469026416e+01
8.368206881397721872e+02 -2.499009726051999181e+01 1.338154615371239409e+01
8.361801677798264336e+02 -2.497188196143751782e+01 1.337063171987794519e+01
8.355401191270782419e+02 -2.495366508236331882e+01 1.335975642484395642e+01
8.349003834351227624e+02 -2.493538512816198605e+01 1.334892781287377161e+01
8.342617462903875776e+02 -2.491703290640116464e+01 1.333814306238025971e+01
8.336231752161025952e+02 -2.489857266613326203e+01 1.332740659701309305e+01
8.329846792507166811e+02 -2.487995471832211436e+01 1.331672417249100171e+01
8.323472211971707111e+02 -2.486116737408006117e+01 1.330609124562174550e+01
8.317096927839365890e+02 -2.484222949899899291e+01 1.329550934199012424e+01
8.310723483191901551e+02 -2.482316746196955393e+01 1.328496992355480799e+01
8.304352807734685484e+02 -2.480393605431213189e+01 1.327446859355363173e+01
8.297982823555912546e+02 -2.478464276051494508e+01 1.326401102738633497e+01
8.291618501704075470e+02 -2.476534143326827220e+01 1.325361111629070443e+01
8.285262134983062197e+02 -2.474588211666574367e+01 1.324322857202018966e+01
8.278908134841119590e+02 -2.472642432520357758e+01 1.323286087576351022e+01
8.272567689219501972e+02 -2.470691498428057997e+01 1.322249503135992477e+01
8.266233239174449636e+02 -2.468734981954698782e+01 1.321213264725083825e+01
8.259906160683805183e+02 -2.466777009725455727e+01 1.320176862648066063e+01
8.253588103564704852e+02 -2.464817123402757559e+01 1.319139180886783969e+01
8.247275745898846253e+02 -2.462855799291587999e+01 1.318100816070967518e+01
8.240972676548300342e+02 -2.460894085375298701e+01 1.317060639252036580e+01
8.234677470521585292e+02 -2.458932665235717252e+01 1.316018242176392583e+01
8.228388627539111440e+02 -2.456972711289733269e+01 1.314974215912851641e+01
8.222109442991410333e+02 -2.455014817058765075e+01 1.313927913283314375e+01
8.215836354090240548e+02 -2.453058509715458158e+01 1.312878390011460006e+01
8.209576012046809410e+02 -2.451105078207900334e+01 1.311826478441579980e+01
8.203319623725470819e+02 -2.449154947735671328e+01 1.310771551275821700e+01
8.197080373054441225e+02 -2.447209139540992240e+01 1.309713326718220294e+01
8.190847921704285000e+02 -2.445267128455803274e+01 1.308652032908799967e+01
8.184632034071659064e+02 -2.443330116058428914e+01 1.307587975434475069e+01
8.178422990777382893e+02 -2.441405360633769206e+01 1.306523337183070410e+01
8.172225860975788692e+02 -2.439490015127699962e+01 1.305457947773317784e+01
8.166034660072729139e+02 -2.437581058244090215e+01 1.304389349872233339e+01
8.159860151644296593e+02 -2.435676727241268580e+01 1.303317435956838644e+01
8.153695012955201946e+02 -2.433777886811505553e+01 1.302242895996115557e+01
8.147541091493133081e+02 -2.431884586717909613e+01 1.301166056042150565e+01
8.141395131272353183e+02 -2.429997493495748273e+01 1.300086553613843421e+01
8.135259912576171928e+02 -2.428115583518882659e+01 1.299005006584192934e+01
8.129132610115914304e+02 -2.426238631395816014e+01 1.297921884280111904e+01
8.123017557070664907e+02 -2.424366824473127835e+01 1.296837496185077754e+01
8.116907424657835008e+02 -2.422499930219607123e+01 1.295752514314982484e+01
8.110812719781998794e+02 -2.420638291697282440e+01 1.294667183184551362e+01
8.104723061616145969e+02 -2.418781890239651133e+01 1.293581697616280302e+01
8.098642045836515990e+02 -2.416930482514070277e+01 1.292497417625481937e+01
8.092569622375651761e+02 -2.415084545261420246e+01 1.291414621416087982e+01
8.086506632386355022e+02 -2.413243753822504445e+01 1.290333705241972773e+01
8.080452219035958024e+02 -2.411407443260700845e+01 1.289255381323016003e+01
8.074396471291390753e+02 -2.409577189820813814e+01 1.288180431918758373e+01
8.068349845310086721e+02 -2.407753018114500065e+01 1.287109708634599237e+01
8.062302002731285029e+02 -2.405947885264778208e+01 1.286047491917074481e+01
8.056258558321119381e+02 -2.404150901128834050e+01 1.284991189395298505e+01
8.050217899620570279e+02 -2.402360147877810448e+01 1.283942516818489921e+01
8.044184004311828176e+02 -2.400575628382994609e+01 1.282901174643136066e+01
8.038151805245256583e+02 -2.398796478775522090e+01 1.281868540764163811e+01
8.032116643759982253e+02 -2.397022904637866603e+01 1.280846127918002253e+01
8.026088280002843476e+02 -2.395254060642134775e+01 1.279832860652285298e+01
8.020064845615150944e+02 -2.393489346841825594e+01 1.278827412712036349e+01
8.014044447819587731e+02 -2.391727445112100980e+01 1.277829329216542398e+01
8.008029062795418440e+02 -2.389966710821600415e+01 1.276837334802861790e+01
8.002016794217747702e+02 -2.388206545168707962e+01 1.275850345350282922e+01
7.996011121660077379e+02 -2.386446140719850462e+01 1.274867910883762789e+01
7.990012060109092999e+02 -2.384684938706061885e+01 1.273889179958140794e+01
7.984014475967521776e+02 -2.382922586156105638e+01 1.272912491303767091e+01
7.978022234038170382e+02 -2.381158310996342209e+01 1.271938315896287897e+01
7.972035656562513850e+02 -2.379391206626299038e+01 1.270965494053834632e+01
7.966059373207303906e+02 -2.377620539670478550e+01 1.269993314609605228e+01
7.960085823340441493e+02 -2.375845869018672829e+01 1.269021509040780238e+01
7.954119281880152812e+02 -2.374068236515000407e+01 1.268049237315799438e+01
7.948159199563467610e+02 -2.372301177848519416e+01 1.267077388550823080e+01
7.942210100348255537e+02 -2.370529530461308809e+01 1.266103609344154002e+01
7.936264946285371025e+02 -2.368752696588601125e+01 1.265127952263742728e+01
7.930332407337944005e+02 -2.366970002344479695e+01 1.264150608839338652e+01
7.924401211485261456e+02 -2.365181012113196246e+01 1.263170023940576847e+01
7.918481671711582521e+02 -2.363385535585011255e+01 1.262187264755620753e+01
7.912568878064629416e+02 -2.361583577475674289e+01 1.261201860506730910e+01
7.906661723918574580e+02 -2.359775301014069626e+01 1.260213322348933218e+01
7.900764539258337891e+02 -2.357960844902015296e+01 1.259221199774330557e+01
7.894874600902646762e+02 -2.356140198529503493e+01 1.258226186897381993e+01
7.888994034673804663e+02 -2.354313522116211033e+01 1.257228114484536086e+01
7.883120746799365861e+02 -2.352481210256980759e+01 1.256226427755742492e+01
7.877252648838855293e+02 -2.350643823282250722e+01 1.255221126200187776e+01
7.871393242808147761e+02 -2.348802205359478279e+01 1.254212586609323665e+01
7.865543092233242533e+02 -2.346957116909479168e+01 1.253200620675485943e+01
7.859700132196848017e+02 -2.345108827773773186e+01 1.252186083360876978e+01
7.853862308151942671e+02 -2.343257214767251639e+01 1.251168276112372624e+01
7.848034747206936572e+02 -2.341402402259244298e+01 1.250148844048633023e+01
7.842209871608289404e+02 -2.339549992835945247e+01 1.249126915804084348e+01
7.836401243176886737e+02 -2.337704709488571098e+01 1.248104209793137365e+01
7.830598814532273764e+02 -2.335857591841297420e+01 1.247080042455593762e+01
7.824807892388611208e+02 -2.334009442685383817e+01 1.246055613560707975e+01
7.819026511414716651e+02 -2.332161516840747595e+01 1.245030859671634182e+01
7.813252725697385586e+02 -2.330315116076490156e+01 1.244006639863827424e+01
7.807484610050603351e+02 -2.328471857371384601e+01 1.242983727436726760e+01
7.801723175258123320e+02 -2.326633535292937793e+01 1.241961958108816866e+01
7.795971849005090917e+02 -2.324802143622175521e+01 1.240942233789158955e+01
7.790225069145858470e+02 -2.322979788337562823e+01 1.239924781340212512e+01
7.784484699146393041e+02 -2.321168389888786976e+01 1.238910333144847620e+01
7.778752672780743751e+02 -2.319369558965785671e+01 1.237900084694436842e+01
7.773028391928186238e+02 -2.317585033071209821e+01 1.236894675728801474e+01
7.767308144729071273e+02 -2.315816777391573922e+01 1.235894541494247179e+01
7.761592980140131885e+02 -2.314066861148976528e+01 1.234901027833680587e+01
7.755889860500013810e+02 -2.312336849306230135e+01 1.233914331146572252e+01
7.750186431353040462e+02 -2.310625177726332780e+01 1.232934513089643325e+01
7.744491508981518564e+02 -2.308929413235035000e+01 1.231960458868232600e+01
7.738806348810616100e+02 -2.307247336576818242e+01 1.230992892624888668e+01
7.733124326764771013e+02 -2.305584361235643343e+01 1.230027936458432869e+01
7.727450694905105593e+02 -2.303935437898063299e+01 1.229067436235509270e+01
7.721781729539796970e+02 -2.302294511654504205e+01 1.228110134207264892e+01
7.716111840374196618e+02 -2.300660159111940928e+01 1.227156154872603722e+01
7.710453371636167503e+02 -2.299030724559658623e+01 1.226204901829213689e+01
7.704802907984786771e+02 -2.297404302623264982e+01 1.225255997617014891e+01
7.699153309737467907e+02 -2.295778900952635126e+01 1.224309436610781532e+01
7.693506496428824448e+02 -2.294152619658871828e+01 1.223364909465627903e+01
7.687866615223882718e+02 -2.292524390271545442e+01 1.222422317581759543e+01
7.682232658171863022e+02 -2.290892777981957096e+01 1.221481414794783227e+01
7.676603664759190906e+02 -2.289256215247652904e+01 1.220542004632166488e+01
7.670978722733730137e+02 -2.287613820778911844e+01 1.219603899250042467e+01
7.665361971288393761e+02 -2.285964981301503940e+01 1.218666799483433394e+01
7.659750417089591110e+02 -2.284308700029281525e+01 1.217730571031152387e+01
7.654140474723981242e+02 -2.282645619744087284e+01 1.216795386847599580e+01
7.648537624414356060e+02 -2.280975245963472275e+01 1.215860165679677962e+01
7.642936647029744108e+02 -2.279297168332503887e+01 1.214924641836181785e+01
7.637342287090418722e+02 -2.277611329674165574e+01 1.213988937418215031e+01
7.631755226156425351e+02 -2.275917820182369766e+01 1.213053155313613729e+01
7.626171382130004304e+02 -2.274222322925141526e+01 1.212114614763359377e+01
7.620594402312759712e+02 -2.272519178542343710e+01 1.211175547051132995e+01
7.615023379150267147e+02 -2.270806660868205995e+01 1.210235203287356498e+01
7.609456434521417805e+02 -2.269085974015461460e+01 1.209295414255097967e+01
7.603890474469601486e+02 -2.267356845226579765e+01 1.208354834031321445e+01
7.598335509002951085e+02 -2.265619162613447202e+01 1.207413660701622327e+01
7.592785476160424878e+02 -2.263874007436343305e+01 1.206472421342516199e+01
7.587237133167207048e+02 -2.262121442400358973e+01 1.205531026476274192e+01
7.581692366955937814e+02 -2.260362748520126175e+01 1.204589710190948182e+01
7.576156652471179314e+02 -2.258598931539365040e+01 1.203648402841204934e+01
7.570625737971176932e+02 -2.256830209074429305e+01 1.202706927386551961e+01
7.565104442569858065e+02 -2.255057891983961937e+01 1.201765935875678970e+01
7.559586223533804059e+02 -2.253283037254445276e+01 1.200825026335380308e+01
7.554076084299061904e+02 -2.251507403712805200e+01 1.199883612044182790e+01
7.548567932677131012e+02 -2.249732013741128256e+01 1.198942563718648024e+01
7.543070057489233022e+02 -2.247958430840570543e+01 1.198000741308949912e+01
7.537580001728933894e+02 -2.246188775680503724e+01 1.197058718627470952e+01
7.532089594065425899e+02 -2.244423840444483886e+01 1.196116384146458600e+01
7.526613890475692870e+02 -2.242665996756261038e+01 1.195172728444152810e+01
7.521150375791725082e+02 -2.240917982175688650e+01 1.194225430151734635e+01
7.515694426524663641e+02 -2.239180212607574560e+01 1.193277906794876486e+01
7.510241842867858395e+02 -2.237454360468800019e+01 1.192329961957000073e+01
7.504804008340519204e+02 -2.235742170328184386e+01 1.191382911628583763e+01
7.499372638353249840e+02 -2.234045455353449228e+01 1.190436058403723152e+01
7.493955895550893729e+02 -2.232365885717938880e+01 1.189490368150556066e+01
7.488545141517363390e+02 -2.230702795842540453e+01 1.188545625363595271e+01
7.483142519735904443e+02 -2.229053793657287486e+01 1.187602318998929007e+01
7.477750339524615129e+02 -2.227417981481621823e+01 1.186660377983463555e+01
7.472365813886290198e+02 -2.225793804007597032e+01 1.185720266682827173e+01
7.466985347837598965e+02 -2.224179701215929583e+01 1.184781417183535268e+01
7.461616751618084891e+02 -2.222573970432835466e+01 1.183844895363698946e+01
7.456255075308353071e+02 -2.220975894306207010e+01 1.182910157401817308e+01
7.450897630179806583e+02 -2.219383909126285559e+01 1.181976714434795284e+01
7.445544789340541456e+02 -2.217797683709880374e+01 1.181045834102523706e+01
7.440196980090884153e+02 -2.216215398870251718e+01 1.180117978698923764e+01
7.434854683691987702e+02 -2.214635735196242905e+01 1.179192440441953948e+01
7.429518435122164419e+02 -2.213059198089219848e+01 1.178269721545391135e+01
7.424190636149359079e+02 -2.211482321917065264e+01 1.177348268178950441e+01
7.418872102236383625e+02 -2.209904041108693207e+01 1.176428030157115678e+01
7.413553319334160960e+02 -2.208325087934969133e+01 1.175510295184568399e+01
7.408236389028496660e+02 -2.206744851487960446e+01 1.174595656353198159e+01
7.402925475738414889e+02 -2.205163652493725479e+01 1.173684132441348282e+01
7.397612785000388840e+02 -2.203580396587145174e+01 1.172774491902831073e+01
7.392308823521543673e+02 -2.201995164597877519e+01 1.171867533112907545e+01
7.387008868112399114e+02 -2.200407091202656318e+01 1.170962790047286006e+01
7.381710586648395065e+02 -2.198816337289954959e+01 1.170060080619157539e+01
7.376413883883418521e+02 -2.197222367986548974e+01 1.169159700917120581e+01
7.371124352936601554e+02 -2.195625120528373841e+01 1.168261483992035998e+01
7.365838621933118020e+02 -2.194024965174882880e+01 1.167366122027293507e+01
7.360549276770194638e+02 -2.192421673710889607e+01 1.166474499748428606e+01
7.355264911203519205e+02 -2.190814784751569633e+01 1.165585648762140636e+01
7.349986912440491551e+02 -2.189204137289369712e+01 1.164700177326501240e+01
7.344714123039281048e+02 -2.187593205401318741e+01 1.163817358956628567e+01
7.339441428035540866e+02 -2.185975213526415928e+01 1.162938018654531191e+01
7.334168555986987030e+02 -2.184354744836053541e+01 1.162061012279275651e+01
7.328904295440867145e+02 -2.182729153287981205e+01 1.161186651480617549e+01
7.323645562430906466e+02 -2.181104300970059029e+01 1.160312630370588316e+01
7.318392251512628945e+02 -2.179471030523342989e+01 1.159438380286766446e+01
7.313144973990572453e+02 -2.177835210885562134e+01 1.158565464773441889e+01
7.307903930659351772e+02 -2.176199182676500854e+01 1.157693952484178190e+01
7.302664063231181899e+02 -2.174559928889977911e+01 1.156822643603323542e+01
7.297429368935061120e+02 -2.172921134179263802e+01 1.155952768202775438e+01
7.292202300282765464e+02 -2.171283771078810432e+01 1.155082961323093826e+01
7.286976583964591327e+02 -2.169645825422714935e+01 1.154213027596374275e+01
7.281759256913608169e+02 -2.168010786973820458e+01 1.153343230094547778e+01
