# cl_TT                  cl_TE                    cl_EE
1.176414986501214912e+02 -5.098620386012046701e+00 2.095552798462541499e+00
1.173508528280626848e+02 -5.007044938526941102e+00 2.089387882087203607e+00
1.170550249639623672e+02 -4.916085517073658373e+00 2.083813136023720425e+00
1.167540601699387395e+02 -4.825738686316783266e+00 2.078823831276764178e+00
1.164480016522924899e+02 -4.736008838258824127e+00 2.074415245865302015e+00
1.161368740524821135e+02 -4.646891986099475957e+00 2.070582664780657112e+00
1.158207407757963097e+02 -4.558373372832270398e+00 2.067317268279075471e+00
1.154996059981262562e+02 -4.470441875137433740e+00 2.064610835138839917e+00
1.151735533289438536e+02 -4.383086382117354241e+00 2.062437095999646974e+00
1.148430081505264155e+02 -4.296291379049621995e+00 2.060827779841208240e+00
1.145074921169420037e+02 -4.210047084448589771e+00 2.059776121028483065e+00
1.141668078189272961e+02 -4.124340920523777321e+00 2.059221705201821795e+00
1.138218526259819328e+02 -4.039139931831945418e+00 2.059160681372096402e+00
1.134723887054972664e+02 -3.954434309588098717e+00 2.059667976840402925e+00
1.131183329176722907e+02 -3.870274078840584941e+00 2.060652311407933812e+00
1.127601744260783221e+02 -3.786725797049384390e+00 2.062111565847511319e+00
1.123984023414929538e+02 -3.703866578958008748e+00 2.064100611087191783e+00
1.120324597215237077e+02 -3.621770930255620247e+00 2.066595974133786484e+00
1.116634215758189015e+02 -3.540500206227523261e+00 2.069549154772271748e+00
1.112911501983860632e+02 -3.460116408788873166e+00 2.072965992386391232e+00
1.109156948353086136e+02 -3.380683856837174872e+00 2.076819982397502429e+00
1.105369806874145695e+02 -3.302255613208730178e+00 2.081175376424049706e+00
1.101552970791071715e+02 -3.224892041707027701e+00 2.085966215019238401e+00
1.097711327928905973e+02 -3.148645834039501157e+00 2.091183494733406700e+00
1.093837882335337355e+02 -3.073577796830690545e+00 2.096856084622563898e+00
1.089940184379189532e+02 -2.999740251855422368e+00 2.102952425893163557e+00
1.086012418996779019e+02 -2.927182159679296181e+00 2.109485515507963704e+00
1.082062745819442000e+02 -2.855940006558804534e+00 2.116421772387278022e+00
1.078091087417169120e+02 -2.786053673100172823e+00 2.123776237738454586e+00
1.074094596027959483e+02 -2.717557994464125048e+00 2.131448807597001505e+00
1.070083526951376314e+02 -2.650493093992908111e+00 2.139575784226648292e+00
1.066050538431323673e+02 -2.584900296745500370e+00 2.148074607167737682e+00
1.061998558489041073e+02 -2.520807438004707635e+00 2.156887071433029490e+00
1.057932471524404434e+02 -2.458254130277507610e+00 2.166101894100275871e+00
1.053857161676221352e+02 -2.397267843358815931e+00 2.175686162994620698e+00
1.049756332747060412e+02 -2.337867457917531144e+00 2.185591470805481329e+00
1.045647476825382824e+02 -2.280085525765384702e+00 2.195841031787514996e+00
1.041521890599868669e+02 -2.223941236540018185e+00 2.206391147576073131e+00
1.037383720671087843e+02 -2.169474956412772215e+00 2.217267074624661216e+00
1.033238156900179945e+02 -2.116727189566839584e+00 2.228423473338498439e+00
1.029075425193364168e+02 -2.065726476166267034e+00 2.239959374699173278e+00
1.024907088400680806e+02 -2.016427208159045303e+00 2.251683814487895230e+00
1.020730639099657822e+02 -1.968818183708565206e+00 2.263766681561196314e+00
1.016550069692747087e+02 -1.922916447995174805e+00 2.276095619250963598e+00
1.012356435874435334e+02 -1.878717203398116764e+00 2.288760523785491774e+00
1.008160408155521992e+02 -1.836216322944702606e+00 2.301648662173985116e+00
1.003954402075888481e+02 -1.795416037010010513e+00 2.314789004747961787e+00
9.997536562541557714e+01 -1.756310763403225339e+00 2.328210525118221685e+00
9.955378394586675483e+01 -1.718888060797558737e+00 2.341923132819337727e+00
9.913241352812622154e+01 -1.683137620507936028e+00 2.355832791436136553e+00
9.871096923116427035e+01 -1.649060199737447441e+00 2.370034250210021121e+00
9.828916591254153445e+01 -1.616643425049369531e+00 2.384518743629639115e+00
9.786671842985563785e+01 -1.585874945711752693e+00 2.399151260775521877e+00
9.744363398228205142e+01 -1.556742433719354723e+00 2.414071608259767299e+00
9.702086142892085263e+01 -1.529228893701517045e+00 2.429231445454644422e+00
9.659794913255821314e+01 -1.503303838182620256e+00 2.444599084315398407e+00
9.617436864122846885e+01 -1.478951473969434272e+00 2.460203522058924008e+00
9.575100783083298950e+01 -1.456144097291919959e+00 2.476055074133283629e+00
9.532738458565428630e+01 -1.434855997118667625e+00 2.492125108373631548e+00
9.490306198095801449e+01 -1.415065176691244986e+00 2.508442627429572802e+00
9.447864958497503096e+01 -1.396744000229541038e+00 2.524993167981250952e+00
9.405377149837313766e+01 -1.379860304441273833e+00 2.541719319825369361e+00
9.362897631629934381e+01 -1.364375785348810988e+00 2.558679889119152673e+00
9.320375217501849363e+01 -1.350267389063148915e+00 2.575872344764910338e+00
9.277858358765259084e+01 -1.337534800031573212e+00 2.593306762394903764e+00
9.235349059773085401e+01 -1.326184717719614659e+00 2.610888480461536876e+00
9.192849326907973762e+01 -1.316223863780579650e+00 2.628651704727012373e+00
9.150418869724627768e+01 -1.307658981952057875e+00 2.646564739233146835e+00
9.108124764635988413e+01 -1.300493851226020237e+00 2.664551292182527842e+00
9.065922575290761642e+01 -1.294727525809910906e+00 2.682679752292160824e+00
9.023814317618676739e+01 -1.290365461740123454e+00 2.700911059916361712e+00
8.981834927502299593e+01 -1.287418931516805864e+00 2.719185753997616750e+00
8.940063760029538287e+01 -1.285884607278666492e+00 2.737457342373014857e+00
8.898475321601723920e+01 -1.285763637838427842e+00 2.755774580987671030e+00
8.857060841859671996e+01 -1.287056804265583887e+00 2.774107875172702187e+00
8.815866067123842242e+01 -1.289747485590347464e+00 2.792423247360742877e+00
8.774891699514417098e+01 -1.293827151535826836e+00 2.810727068929293360e+00
8.734178093301035517e+01 -1.299287292408392913e+00 2.828986693174240230e+00
8.693767324152995002e+01 -1.306111412110521508e+00 2.847171190163346299e+00
8.653656669867693552e+01 -1.314287890005493065e+00 2.865286928478618211e+00
8.613812913715536013e+01 -1.323811803568801126e+00 2.883340275508880612e+00
8.574281193264739898e+01 -1.334666106610473690e+00 2.901337597320868156e+00
8.535096799161584613e+01 -1.346840152763094656e+00 2.919241157858986302e+00
8.496261793518442573e+01 -1.360333284814447596e+00 2.937025103977223939e+00
8.457778242899235011e+01 -1.375140251204358233e+00 2.954649662985285197e+00
8.419648218438001663e+01 -1.391252699228665346e+00 2.972138162272817574e+00
8.381921963340252546e+01 -1.408657477996369867e+00 2.989477958170156935e+00
8.344531339572731099e+01 -1.427348375103581368e+00 3.006647256697100534e+00
8.307524568558775968e+01 -1.447314785913594193e+00 3.023602210414870761e+00
8.270904755662938612e+01 -1.468525331749734431e+00 3.040425489039510154e+00
8.234701131218763237e+01 -1.491029614530274605e+00 3.057016937721644290e+00
8.198886628112495600e+01 -1.514733544677739019e+00 3.073417155755385988e+00
8.163494553944524057e+01 -1.539648695922854138e+00 3.089624351218289267e+00
8.128493785638625013e+01 -1.565812105732808046e+00 3.105622815302373940e+00
8.093865407637638043e+01 -1.593126176822231121e+00 3.121418885722176295e+00
8.059726177696185800e+01 -1.621623214882160990e+00 3.137018897200271272e+00
8.025999554690470461e+01 -1.651337255224599287e+00 3.152370847191463099e+00
7.992651707486925261e+01 -1.682164647422150106e+00 3.167463081418731452e+00
7.959745143718076577e+01 -1.714086525704993091e+00 3.182362292507459944e+00
7.927236574562688531e+01 -1.747179355192645778e+00 3.197029367275972422e+00
7.895113219419626205e+01 -1.781348362022593612e+00 3.211455691233272791e+00
7.863440653984149264e+01 -1.816644241016865724e+00 3.225647578925812553e+00
7.832169507605624403e+01 -1.853030580095216040e+00 3.239546906945016680e+00
7.801290068158969859e+01 -1.890445181859342849e+00 3.253279001509865598e+00
7.770804512413924670e+01 -1.928958797025342564e+00 3.266738962423582748e+00
7.740782507740742346e+01 -1.968461467954241373e+00 3.280048358791368024e+00
7.711098074310872619e+01 -2.009019204264255176e+00 3.293094148887703909e+00
7.681807293847951712e+01 -2.050585489923661964e+00 3.305936509330061224e+00
7.652919167978863868e+01 -2.093168722859566344e+00 3.318517991576497295e+00
7.624364354638760233e+01 -2.136712560346718526e+00 3.330982197210038631e+00
7.596285438759588260e+01 -2.181227455493573331e+00 3.343272368038127329e+00
7.568471387797634975e+01 -2.226728637630440488e+00 3.355317443710883918e+00
7.540998136801066210e+01 -2.273227853377970398e+00 3.367189528497974038e+00
7.513955129278254219e+01 -2.320578545168429319e+00 3.378885432405204448e+00
7.487200436846175933e+01 -2.368908292263584681e+00 3.390402755569266624e+00
7.460832864964157807e+01 -2.418038186740437467e+00 3.401653643198215615e+00
7.434872875613898202e+01 -2.467937261069777399e+00 3.412693783324170393e+00
7.409267988224664236e+01 -2.518574555751923238e+00 3.423511310586109690e+00
7.383984981752421106e+01 -2.569919118923605250e+00 3.434147034436157764e+00
7.359173652738826377e+01 -2.621932571700410719e+00 3.444451314131954600e+00
7.334729560248466385e+01 -2.674515093712037661e+00 3.454475750616424978e+00
7.310735982692708035e+01 -2.727635753632918547e+00 3.464203056979514361e+00
7.287150957750105817e+01 -2.781253141890566383e+00 3.473626425290681663e+00
7.263999379143555757e+01 -2.835282007277738270e+00 3.482782889528883263e+00
7.241293629745568694e+01 -2.889743733652240909e+00 3.491602848426320627e+00
7.218994817678768072e+01 -2.944557146623030697e+00 3.500119258327540450e+00
7.197127857064280931e+01 -2.999739572636669127e+00 3.508266573649953202e+00
7.175717668808506744e+01 -3.055182777135559746e+00 3.516089240585448916e+00
7.154789180592041475e+01 -3.110828282310178938e+00 3.523569933841656621e+00
7.134332124765481353e+01 -3.166729456923391250e+00 3.530691322445508096e+00
7.114272628611837490e+01 -3.222756595783947464e+00 3.537436069701174191e+00
7.094693339179933389e+01 -3.278916874777150436e+00 3.543786833150522231e+00
7.075598560010189431e+01 -3.335143375715191372e+00 3.549746915616131648e+00
7.056957586628712420e+01 -3.391439211443469048e+00 3.555332961027641847e+00
7.038772702564175177e+01 -3.447718848920075185e+00 3.560495644764178458e+00
7.021015249992625229e+01 -3.503975106151244301e+00 3.565247532282475706e+00
7.003734927910251429e+01 -3.560204998412483501e+00 3.569543353858731560e+00
6.986956854218681201e+01 -3.616326043994282813e+00 3.573417330841811346e+00
6.970604858460950481e+01 -3.672334111036018811e+00 3.576878830697615363e+00
6.954703941462514649e+01 -3.728247881473102598e+00 3.579960029468051808e+00
6.939279110518650384e+01 -3.784007685864167581e+00 3.582614746979544851e+00
6.924325578171900020e+01 -3.839594707730428436e+00 3.584807850381446226e+00
6.909821848863816740e+01 -3.895071089977112599e+00 3.586599265506299705e+00
6.895792949058660781e+01 -3.950342272733794680e+00 3.588017077615521799e+00
6.882231060305180392e+01 -4.005386951491593628e+00 3.589043866937910110e+00
6.869117755986214036e+01 -4.060236890725453129e+00 3.589628339767893195e+00
6.856478081332618046e+01 -4.114846061492201557e+00 3.589780384446679129e+00
6.844265285226074980e+01 -4.169230523037732894e+00 3.589565427662584352e+00
6.832497429809035339e+01 -4.223355869332591439e+00 3.588929107576825928e+00
6.821202507259354775e+01 -4.277230586282374070e+00 3.587852509944465584e+00
6.810289871324398803e+01 -4.330823755817752918e+00 3.586356561080677796e+00
6.799827167832336272e+01 -4.384144422410726882e+00 3.584463767023210234e+00
6.789830206622238506e+01 -4.437198005661410427e+00 3.582152024115919264e+00
6.780211409093057284e+01 -4.489995571427916943e+00 3.579452528924992105e+00
6.771047588604885448e+01 -4.542540493242658961e+00 3.576330396723196525e+00
6.762298337412670435e+01 -4.594845856873770451e+00 3.572833648117175631e+00
6.753936964514655017e+01 -4.646867936965279000e+00 3.568996586692953610e+00
6.746019845132244086e+01 -4.698682708312137635e+00 3.564770449493448012e+00
6.738477925021678061e+01 -4.750255776167223942e+00 3.560137733238005087e+00
6.731325961853158901e+01 -4.801545797501420410e+00 3.555129030245279154e+00
6.724617296973762848e+01 -4.852648235107071883e+00 3.549755041153715318e+00
6.718276791996611053e+01 -4.903536353970918249e+00 3.544048380163803191e+00
6.712277218954885427e+01 -4.954204116193703378e+00 3.537966551735230780e+00
6.706643113249509724e+01 -5.004685001521941956e+00 3.531466196908752853e+00
6.701343406808476288e+01 -5.054907947400399948e+00 3.524686024253385952e+00
6.696430684695630475e+01 -5.104819096744789064e+00 3.517511312628195164e+00
6.691838146505605778e+01 -5.154387713860585585e+00 3.510019851769103916e+00
6.687601354789723018e+01 -5.203583052049400415e+00 3.502197179086737222e+00
6.683704669873773696e+01 -5.252374353296899834e+00 3.494001683211487297e+00
6.680092292506313356e+01 -5.300672579792675698e+00 3.485528365821053853e+00
6.676826997545354914e+01 -5.348428901290222193e+00 3.476732499479633809e+00
6.673826756934275295e+01 -5.395612524008804201e+00 3.467575506995790757e+00
6.671142405417911903e+01 -5.442192641658004426e+00 3.458158474431093143e+00
6.668748158048545349e+01 -5.488138435153658179e+00 3.448427508736520597e+00
6.666588236560647829e+01 -5.533355720775452902e+00 3.438410418990867079e+00
6.664735603047209622e+01 -5.577865055972119457e+00 3.428034236747910413e+00
6.663158384109236465e+01 -5.621582145330737745e+00 3.417396212814377332e+00
6.661800812761309487e+01 -5.664465183936923331e+00 3.406430234194347317e+00
6.660607125547886653e+01 -5.706550702971385114e+00 3.395172223844926673e+00
6.659726867291469432e+01 -5.747679829642643234e+00 3.383677930524561894e+00
6.658989023683531627e+01 -5.787944787344172504e+00 3.371864195076000215e+00
6.658535515627956158e+01 -5.827257907311748752e+00 3.359702558269597183e+00
6.658256653242757750e+01 -5.865582395034627972e+00 3.347314391576214465e+00
6.658091857049439000e+01 -5.902959790939325657e+00 3.334687755793257491e+00
6.658205937275582187e+01 -5.939289415140426520e+00 3.321727525277569981e+00
6.658401974224553044e+01 -5.974597423446753375e+00 3.308483321919899023e+00
6.658843756070251629e+01 -6.008751783315256390e+00 3.295009836208967702e+00
6.659405842473606185e+01 -6.041912896702422486e+00 3.281287743707430149e+00
6.660109832072613756e+01 -6.073975690996749499e+00 3.267295420463928846e+00
6.660977325658727466e+01 -6.104913427377638868e+00 3.253019875031584629e+00
6.662024591132355056e+01 -6.134767030825154066e+00 3.238572803031527059e+00
6.663195899660026100e+01 -6.163511762542213113e+00 3.223803308152994873e+00
6.664450260704904849e+01 -6.191179112245883687e+00 3.208829681611744533e+00
6.665869845994713216e+01 -6.217677391980854118e+00 3.193630280455480808e+00
6.667408333196151204e+01 -6.243043392179965068e+00 3.178192859810831106e+00
6.669076914941692280e+01 -6.267245954076309467e+00 3.162552266647200128e+00
6.670831304838763742e+01 -6.290265336481009051e+00 3.146632384060517040e+00
6.672680664481666213e+01 -6.312135227587498676e+00 3.130476437312589955e+00
6.674596211225538411e+01 -6.332837884440088771e+00 3.114076234934340270e+00
6.676647923616003766e+01 -6.352404926562016385e+00 3.097472962536261143e+00
6.678780083854051952e+01 -6.370820608865946255e+00 3.080660455894189020e+00
6.680986529825116804e+01 -6.388131000246194624e+00 3.063661342962967105e+00
6.683355870082178285e+01 -6.404364616618599015e+00 3.046411688651048166e+00
6.685770479703110425e+01 -6.419508709157762283e+00 3.028967152111568861e+00
6.688328369346115210e+01 -6.433609292809975955e+00 3.011344253051859710e+00
6.690958244458450110e+01 -6.446671194271407224e+00 2.993505733646924849e+00
6.693737453996442355e+01 -6.458650530517435762e+00 2.975506812639372445e+00
6.696642378053472555e+01 -6.469647977261243632e+00 2.957276712916064199e+00
6.699610871566432024e+01 -6.479662206724098539e+00 2.938880308213142722e+00
6.702717232469804287e+01 -6.488633779726483475e+00 2.920290303863493087e+00
6.705931739431269989e+01 -6.496634270874293016e+00 2.901505609561638277e+00
6.709201395770054432e+01 -6.503706846205107084e+00 2.882530129057613966e+00
6.712597447303812714e+01 -6.509798112129511871e+00 2.863360404787615554e+00
6.716109243743403567e+01 -6.514948047939059350e+00 2.843997604103012389e+00
