# cl_TT                  cl_TE                    cl_EE
7.251559220781645365e+01 -2.563477408436943605e+00 1.570713626831985010e+00
7.239174505171398266e+01 -2.534072200487523574e+00 1.566023647254318307e+00
7.226648461180506899e+01 -2.504537089431783325e+00 1.561404827957214136e+00
7.213881257577213546e+01 -2.474853869282828800e+00 1.556919912740989398e+00
7.200944143202214320e+01 -2.445066810035511295e+00 1.552561076273035967e+00
7.187805423303609587e+01 -2.415137672080240883e+00 1.548331070095009920e+00
7.174538311339777863e+01 -2.385068125100988645e+00 1.544215279573235788e+00
7.161064979233897532e+01 -2.354941303648014017e+00 1.540212787480879975e+00
7.147406331522451239e+01 -2.324683550906951446e+00 1.536339348816847306e+00
7.133617444475366653e+01 -2.294284754122047243e+00 1.532573976161183182e+00
7.119584670363686030e+01 -2.263859827286582860e+00 1.528920804060688532e+00
7.105355966479500296e+01 -2.233210608341594572e+00 1.525386954481268820e+00
7.090946323399792561e+01 -2.202314437648262402e+00 1.521980045765745082e+00
7.076344508995907745e+01 -2.171379917250183755e+00 1.518672892092877369e+00
7.061597717859976342e+01 -2.140431385249663254e+00 1.515472357700703210e+00
7.046747253089088758e+01 -2.109473083225208434e+00 1.512373050432448185e+00
7.031699672130297074e+01 -2.078577857546057839e+00 1.509369204107081197e+00
7.016519423954184731e+01 -2.047735982585125125e+00 1.506467933301371076e+00
7.001237918305848495e+01 -2.016948507905010679e+00 1.503664548532102296e+00
6.985839145198815459e+01 -1.986267161307282203e+00 1.500949421850939158e+00
6.970294065741403244e+01 -1.955662616718268687e+00 1.498310085340941233e+00
6.954659456342390911e+01 -1.925240974077521816e+00 1.495750103828619171e+00
6.938919017839700132e+01 -1.894962574628254126e+00 1.493259150365258581e+00
6.923079775680949410e+01 -1.864907868250918810e+00 1.490834188303735930e+00
6.907023154432073397e+01 -1.834897376281114489e+00 1.488504680640418742e+00
6.890900868098705701e+01 -1.805097362681138184e+00 1.486240572513862768e+00
6.874740326170697813e+01 -1.775596244555316394e+00 1.484030071559757857e+00
6.858519689424525723e+01 -1.746439830808469651e+00 1.481865194080288495e+00
6.842299710480226338e+01 -1.717645850580410638e+00 1.479738071813602840e+00
6.826009590558783202e+01 -1.689262377601991272e+00 1.477643610537932473e+00
6.809682549288386610e+01 -1.661356764616229276e+00 1.475595475798278100e+00
6.793365658201167889e+01 -1.633878157778605011e+00 1.473602115910888299e+00
6.777019609872522210e+01 -1.606770106873740556e+00 1.471669228195839896e+00
6.760587391717122330e+01 -1.580051690340302795e+00 1.469797343859613470e+00
6.744104879937087560e+01 -1.553683445857939383e+00 1.467989555871843432e+00
6.727525500778071432e+01 -1.527638960832056858e+00 1.466261686967121447e+00
6.710815036378723164e+01 -1.501963981705448425e+00 1.464622822078574860e+00
6.693922555582305733e+01 -1.476440433472998137e+00 1.463124289197835770e+00
6.676977721735372029e+01 -1.451302221282917415e+00 1.461712413124464094e+00
6.659871920337167239e+01 -1.426437674585878224e+00 1.460400041233780533e+00
6.642690232625189140e+01 -1.401953885573262060e+00 1.459180647429442423e+00
6.625371008522461125e+01 -1.377756431479919330e+00 1.458060653268057782e+00
6.607951980880291387e+01 -1.353860654469550617e+00 1.457047904140166938e+00
6.590418474334867938e+01 -1.330279023212610712e+00 1.456142180680703335e+00
6.572760883810023813e+01 -1.307019134222069168e+00 1.455343618156057950e+00
6.554957337723010369e+01 -1.284101057197621465e+00 1.454659965160133073e+00
6.537099241431671715e+01 -1.261431799999882308e+00 1.454086369228547948e+00
6.519080006453299347e+01 -1.239116587721012408e+00 1.453625104512408894e+00
6.500930575178769288e+01 -1.217051479960264304e+00 1.453279147815149441e+00
6.482683003520412512e+01 -1.195332188766610626e+00 1.453089072548505500e+00
6.464214194240308586e+01 -1.173836534048739555e+00 1.453042645268094013e+00
6.445697607630006587e+01 -1.152661099872098527e+00 1.453113075351835537e+00
6.427040275703524230e+01 -1.131806759097260029e+00 1.453287511591428993e+00
6.408230338792196790e+01 -1.111274717412583657e+00 1.453564639566509609e+00
6.389351755169547431e+01 -1.091033565744888412e+00 1.453943323530515253e+00
6.370389071146254878e+01 -1.071070913499875488e+00 1.454426539127211093e+00
6.351298797166620602e+01 -1.051391474723119668e+00 1.455002239112588081e+00
6.332098259400945039e+01 -1.032007132319114895e+00 1.455668918110745835e+00
6.312800468763570905e+01 -1.012956253519955885e+00 1.456420582396573016e+00
6.293436933698300351e+01 -9.941796983739471516e-01 1.457259404625408816e+00
6.274029883733963686e+01 -9.757257862047078456e-01 1.458169159065952014e+00
6.254577862849259162e+01 -9.575420604118685119e-01 1.459153912969895828e+00
6.234991969607580131e+01 -9.397361105161079475e-01 1.460291040935315143e+00
6.215357076985852558e+01 -9.222840795591120688e-01 1.461485972748638673e+00
6.195707879010105046e+01 -9.051340050650296121e-01 1.462740292425619426e+00
6.176109172754210874e+01 -8.883363125236859448e-01 1.464031180346536898e+00
6.156430485284949583e+01 -8.718342960041641776e-01 1.465361277602086787e+00
6.136818828385727187e+01 -8.556341868636350156e-01 1.466714509350659945e+00
6.117240940700636997e+01 -8.397425941258668258e-01 1.468083090292852777e+00
6.097652506412471496e+01 -8.241665059778097158e-01 1.469460019149321006e+00
6.078090842520528980e+01 -8.088603047945964741e-01 1.470834663662893727e+00
6.058554276241596881e+01 -7.938575350376846362e-01 1.472194445103454763e+00
6.039105905869482882e+01 -7.791935215984019392e-01 1.473523517219395007e+00
6.019765348936248728e+01 -7.647354387972175038e-01 1.474813139724350686e+00
6.000426973882049708e+01 -7.506533118976983499e-01 1.476087777371917209e+00
5.981216646080255117e+01 -7.369227033472601773e-01 1.477346137253035430e+00
5.962086715986254148e+01 -7.234699442118579515e-01 1.478550088781537930e+00
5.943033097913677665e+01 -7.103489241513737396e-01 1.479709041134801284e+00
5.924071996661108841e+01 -6.975589024046586761e-01 1.480821175051656224e+00
5.905150933088550858e+01 -6.851093085926959203e-01 1.481904787387412492e+00
5.886300218010688212e+01 -6.730159770809299724e-01 1.482958624937547931e+00
5.867495866850191533e+01 -6.612907705317648821e-01 1.483988009889786852e+00
5.848713919054961252e+01 -6.499509797709427383e-01 1.485007762715182533e+00
5.829985776939641795e+01 -6.390061812675796871e-01 1.486018680359405764e+00
5.811257042436157150e+01 -6.284553417977358780e-01 1.487017909668686189e+00
5.792613252840262561e+01 -6.183179444558347670e-01 1.488022745982429562e+00
5.773922424383378882e+01 -6.085993958734772225e-01 1.489028737438546912e+00
5.755320446260334677e+01 -5.994420322422865377e-01 1.490096153515485522e+00
5.736693526647887609e+01 -5.907557162959701236e-01 1.491189209147105066e+00
5.718163984627675234e+01 -5.825241991089126214e-01 1.492297103501674327e+00
5.699660813584546304e+01 -5.747489630804523131e-01 1.493419244340364216e+00
5.681195934355176291e+01 -5.674209240141206978e-01 1.494559180113874897e+00
5.662756123961985821e+01 -5.605491523862504710e-01 1.495714078001792124e+00
5.644381793211255172e+01 -5.541243641025471733e-01 1.496885097395107111e+00
5.626049299599414866e+01 -5.481492417189325339e-01 1.498078584161313564e+00
5.607723619742117194e+01 -5.426279678043125498e-01 1.499290513480679099e+00
5.589462493257527598e+01 -5.375558076847298805e-01 1.500520347546048905e+00
5.571172245197553963e+01 -5.329180918768365860e-01 1.501768029926251469e+00
5.552993093335754793e+01 -5.287143924844339704e-01 1.503037593793902227e+00
5.534793322631977475e+01 -5.249715501869219869e-01 1.504331313363593381e+00
5.516597620885681863e+01 -5.218159120624507041e-01 1.505696572245007747e+00
5.498540984487578953e+01 -5.190786139787871845e-01 1.507066814236677876e+00
5.480437192019594761e+01 -5.167466818938798445e-01 1.508448222934776206e+00
5.462440609744662368e+01 -5.148099357278775878e-01 1.509842018554149012e+00
5.444497596529428307e+01 -5.132591363608988155e-01 1.511238984920474371e+00
5.426640946989105885e+01 -5.120730819964849356e-01 1.512636012257107865e+00
5.408805673067302422e+01 -5.112435903185744701e-01 1.514029954448640636e+00
5.391021989680076132e+01 -5.107631998399575490e-01 1.515417627007209944e+00
5.373288939738550596e+01 -5.106170512275598483e-01 1.516801219147314361e+00
5.355612241377037464e+01 -5.107763569820095162e-01 1.518168649747325016e+00
5.337995634463614181e+01 -5.112228238192303431e-01 1.519524585871169675e+00
5.320488735857974660e+01 -5.119390767945108944e-01 1.520855333201117432e+00
5.303069928382201681e+01 -5.130258766411740501e-01 1.522179724873738538e+00
5.285656149583561358e+01 -5.144260316843619618e-01 1.523493655552832449e+00
5.268386325235320555e+01 -5.160172044893203136e-01 1.524772382473916776e+00
5.251238619093810911e+01 -5.177789982042878547e-01 1.526002399264427156e+00
5.234191291730657269e+01 -5.196814917436827219e-01 1.527187676347065315e+00
5.217255613075021614e+01 -5.216885250591883905e-01 1.528316019639655021e+00
5.200424397576085767e+01 -5.237719495788707436e-01 1.529381251538783681e+00
5.183718338999662478e+01 -5.259024241392611376e-01 1.530379065690981255e+00
5.167148247693226892e+01 -5.280492145695337980e-01 1.531303762235880717e+00
5.150656908466425676e+01 -5.301934864981306950e-01 1.532140158283493037e+00
5.134283063939747649e+01 -5.323516915552987117e-01 1.532901191269997243e+00
5.118026362200976109e+01 -5.345473564932975430e-01 1.533582775054822767e+00
5.101937045497851386e+01 -5.368040148910915299e-01 1.534186115196239930e+00
5.085928903061183348e+01 -5.393851977032236844e-01 1.534739052518155011e+00
5.070052501774008391e+01 -5.420812048384320292e-01 1.535212564309170302e+00
5.054301810922722638e+01 -5.449107872000761299e-01 1.535608978248965917e+00
5.038698359598900112e+01 -5.478947229823897258e-01 1.535925921759042634e+00
5.023214892535145282e+01 -5.510473442824666002e-01 1.536170733488594786e+00
5.007871028810888703e+01 -5.543807842421690779e-01 1.536342831597448333e+00
4.992624294772994631e+01 -5.579077425233600618e-01 1.536439451761160147e+00
4.977541477956945215e+01 -5.616411971953780835e-01 1.536469041914203304e+00
4.962546699434762587e+01 -5.655943173536301938e-01 1.536431789506725876e+00
4.947701693466700590e+01 -5.697790811070343464e-01 1.536319935269065295e+00
4.932973486499483329e+01 -5.742049939688321780e-01 1.536138433048255036e+00
4.918388782245121149e+01 -5.788769296135850562e-01 1.535893260592797960e+00
4.903949517188433305e+01 -5.838924238287688251e-01 1.535582542841973153e+00
4.889638982023227953e+01 -5.893120129516981054e-01 1.535200401615417487e+00
4.875434354446544916e+01 -5.949952282110360091e-01 1.534746042508403630e+00
4.861385552848570057e+01 -6.009479345413022422e-01 1.534220976025343353e+00
4.847470570406255774e+01 -6.071701638089167519e-01 1.533624585401678342e+00
4.833667517164568750e+01 -6.136541772719441568e-01 1.532959880522837492e+00
4.819992230827102020e+01 -6.203894515091223916e-01 1.532226751196578141e+00
4.806428012152062479e+01 -6.273666211412377569e-01 1.531429338581130617e+00
4.793009555189841109e+01 -6.345749023262792221e-01 1.530572069070729180e+00
4.779733487556767813e+01 -6.420050551758500479e-01 1.529654187454670078e+00
4.766608915584162531e+01 -6.496466628175555647e-01 1.528678535452965281e+00
4.753639532621931352e+01 -6.574904944657313788e-01 1.527643679634053120e+00
4.740804265041663967e+01 -6.655261595418384690e-01 1.526550416032828927e+00
4.728114294201999712e+01 -6.739087177215337121e-01 1.525399133760667381e+00
4.715536249206678576e+01 -6.825069464284685417e-01 1.524182293130042609e+00
4.703115864548659175e+01 -6.912643203964817795e-01 1.522910578100198808e+00
4.690810250906420720e+01 -7.001700109543288475e-01 1.521579343269160889e+00
4.678591453001337186e+01 -7.092106078353541676e-01 1.520190819088762302e+00
4.666520823654311556e+01 -7.183658649920322548e-01 1.518750549063834443e+00
4.654566041998176473e+01 -7.276145320407682027e-01 1.517261781215229588e+00
4.642707203302481389e+01 -7.369355006381281825e-01 1.515721853913263750e+00
4.630935789064698582e+01 -7.463068685928567758e-01 1.514137798134872037e+00
4.619323826685953094e+01 -7.557076393572912387e-01 1.512509043950742704e+00
4.607752832884806082e+01 -7.651170107504507989e-01 1.510840771262951465e+00
4.596296888134941838e+01 -7.745116775726406111e-01 1.509129865156362271e+00
4.584979070088260755e+01 -7.838997634428485073e-01 1.507386083050854531e+00
4.573739807558075654e+01 -7.933710599932948249e-01 1.505570657717131944e+00
4.562590343084851696e+01 -8.027524115054212039e-01 1.503727391559338100e+00
4.551492646670473619e+01 -8.120221403907613711e-01 1.501844713779927121e+00
4.540409431443936938e+01 -8.211567683571933118e-01 1.499930470019984696e+00
4.529446874835885239e+01 -8.301351033337870389e-01 1.497984241952742268e+00
4.518561450176276395e+01 -8.389611083657213531e-01 1.496003409619506730e+00
4.507698864358172841e+01 -8.476406148869840562e-01 1.493985148479126668e+00
4.496902785369206157e+01 -8.561849128353193894e-01 1.491926398409854304e+00
4.486206640757541919e+01 -8.646034688495581877e-01 1.489822975814017569e+00
4.475606085379045851e+01 -8.729081613579918741e-01 1.487672820639091231e+00
4.465096867977150197e+01 -8.810973704390183681e-01 1.485470392671623729e+00
4.454674829696195104e+01 -8.891902347771374338e-01 1.483214634537927346e+00
4.444450938754519598e+01 -8.972652383948824806e-01 1.480874879780244902e+00
4.434336166031385318e+01 -9.053066241379247314e-01 1.478456428277201695e+00
4.424311820643728055e+01 -9.132801463055257862e-01 1.475974186812764932e+00
4.414423904520919706e+01 -9.211869519102535708e-01 1.473414595426014273e+00
4.404630680204490289e+01 -9.290351176575115666e-01 1.470778187924969282e+00
4.394987607716935685e+01 -9.368325560545516240e-01 1.468065415331490264e+00
4.385452365111746076e+01 -9.445831338433304802e-01 1.465276646853005627e+00
4.376018827152120849e+01 -9.522896893269947594e-01 1.462412170891338015e+00
4.366725006996001923e+01 -9.599495016115597856e-01 1.459462085085385219e+00
4.357567580369750004e+01 -9.675683184470748044e-01 1.456436350716997730e+00
4.348480952077283490e+01 -9.751498858027581873e-01 1.453331438242598583e+00
4.339574694400603505e+01 -9.826850082323083102e-01 1.450142577951249123e+00
4.330807231699601800e+01 -9.901841606399119922e-01 1.446877084050214757e+00
4.322226789461193874e+01 -9.977142285564011281e-01 1.443486562777044568e+00
4.313706185632614165e+01 -1.005199921318051581e+00 1.440018901003521146e+00
4.305372051862882188e+01 -1.012643455629286482e+00 1.436480737512357386e+00
4.297153003197897903e+01 -1.020039089918467257e+00 1.432867173909742720e+00
4.289075578019340185e+01 -1.027382809256171203e+00 1.429186950495375807e+00
4.281123355220899640e+01 -1.034678604646669609e+00 1.425441696060173236e+00
4.273274186622752779e+01 -1.041925552890942130e+00 1.421625735249092637e+00
4.265521350718477578e+01 -1.049123655971752722e+00 1.417747815349040597e+00
4.257889964863386467e+01 -1.056269778375205304e+00 1.413804450151490588e+00
4.250385050762832151e+01 -1.063368363101363512e+00 1.409799986272398442e+00
4.242912172991999853e+01 -1.070410677087531681e+00 1.405739038554004061e+00
4.235588710472214302e+01 -1.077396410415671690e+00 1.401620708412602667e+00
4.228393178786076589e+01 -1.084331541255945108e+00 1.397431001097510617e+00
4.221323477475478114e+01 -1.091219641215047886e+00 1.393163255560553315e+00
4.214282985543273696e+01 -1.098035903464106955e+00 1.388855327915744731e+00
4.207373839820759542e+01 -1.104774110763753869e+00 1.384525736617349123e+00
4.200513002974051346e+01 -1.111427793442997247e+00 1.380174428336373271e+00
4.193755522006070180e+01 -1.117996562346080358e+00 1.375815105658673376e+00
4.187028013450986919e+01 -1.124480559452476491e+00 1.371452334469354106e+00
4.180333387706208725e+01 -1.130872042017154966e+00 1.367090661612673230e+00
4.173725655134271051e+01 -1.137177643972865582e+00 1.362739954001709775e+00
4.167110403216094028e+01 -1.143391422220509268e+00 1.358402448335833901e+00
4.160515422373618577e+01 -1.149514501569628200e+00 1.354082772256056000e+00
4.153988528357978538e+01 -1.155536874954781856e+00 1.349797841820435940e+00
4.147454768998844088e+01 -1.161469968583079826e+00 1.345542654017960471e+00
4.140951728722053815e+01 -1.167279774863593023e+00 1.341276846229483954e+00
4.134455447365748171e+01 -1.172981539709465171e+00 1.337042082895141260e+00
4.127965117876595968e+01 -1.178558020521951688e+00 1.332841575679613921e+00
