# cl_TT                  cl_TE                    cl_EE
5.277252860510062646e+02 -3.313525805686965242e+01 9.376295709948839985e+00
5.270059562054010485e+02 -3.281063968182017021e+01 9.315665355503467637e+00
5.262711761056697242e+02 -3.248624649082517379e+01 9.256441500170378589e+00
5.255211664873220343e+02 -3.216078151522780360e+01 9.198565182856553335e+00
5.247556772696112830e+02 -3.183431048386381335e+01 9.142009822555484888e+00
5.239745421465710251e+02 -3.150688756936757429e+01 9.086753527857435841e+00
5.231779196340154385e+02 -3.117957344743343739e+01 9.032899519364033125e+00
5.223659990507430848e+02 -3.085282421188912849e+01 8.980445423262297666e+00
5.215392747373909970e+02 -3.052531952979067853e+01 8.929341891749281501e+00
5.206975958090803260e+02 -3.019714233314102003e+01 8.879591839803431697e+00
5.198408660562729438e+02 -2.986838736026077967e+01 8.831182891153263270e+00
5.189697501671598729e+02 -2.954015735756095751e+01 8.784104423964738118e+00
5.180851819619393837e+02 -2.921302094782096503e+01 8.738403520370532362e+00
5.171863394284633841e+02 -2.888565127770553431e+01 8.694013640022435041e+00
5.162734311685286457e+02 -2.855814203019701836e+01 8.650931662015816315e+00
5.153465857290414078e+02 -2.823056985359081850e+01 8.609164175811907072e+00
5.144059287423974638e+02 -2.790385360635866618e+01 8.568758529946496338e+00
5.134531808292663300e+02 -2.757886625797462443e+01 8.529596753571379253e+00
5.124869981321634214e+02 -2.725406138704340009e+01 8.491736074263670275e+00
5.115073492112911140e+02 -2.692954074248756413e+01 8.455183755456189942e+00
5.105143556778758693e+02 -2.660541118350701950e+01 8.419926689015690968e+00
5.095090512213251941e+02 -2.628252076607524401e+01 8.385918608961667076e+00
5.084914151512907097e+02 -2.596188505099737753e+01 8.353125956111732364e+00
5.074614433393949753e+02 -2.564187611226535779e+01 8.321636993424460726e+00
5.064190310824823200e+02 -2.532257093268031767e+01 8.291406761422384974e+00
5.053640035449100196e+02 -2.500403568071493510e+01 8.262415999814278322e+00
5.042971102286181235e+02 -2.468693051767827029e+01 8.234714577621291554e+00
5.032198878880853954e+02 -2.437254906793454268e+01 8.208197586632993037e+00
5.021312136927942902e+02 -2.405911343830727489e+01 8.182947007810049911e+00
5.010306562219303714e+02 -2.374671950000453080e+01 8.158938024507175868e+00
4.999180890065782137e+02 -2.343545180947837991e+01 8.136172611819009859e+00
4.987950057286752781e+02 -2.312586119225886705e+01 8.114692322107638134e+00
4.976625352061010972e+02 -2.281929276974314291e+01 8.094306563779294805e+00
4.965189962003502728e+02 -2.251402076040286104e+01 8.075146517711644378e+00
4.953644680486885363e+02 -2.221012303512405950e+01 8.057240018144565141e+00
4.941987229076650010e+02 -2.190766548475208708e+01 8.040602844196740762e+00
4.930218326678643166e+02 -2.160709195445843278e+01 8.025203807174746018e+00
4.918376762165499372e+02 -2.130989137194480776e+01 8.010862471087682124e+00
4.906424580036491534e+02 -2.101430347608722826e+01 7.997751989280856399e+00
4.894361644455437386e+02 -2.072037931846637804e+01 7.985872962534143582e+00
4.882188080129092782e+02 -2.042818015145871158e+01 7.975223394606025806e+00
4.869910504699651597e+02 -2.013808113417821133e+01 7.965770879657045889e+00
4.857570623566261929e+02 -1.985158788285482245e+01 7.957394137695917635e+00
4.845119338766984356e+02 -1.956698002243205181e+01 7.950256462405738134e+00
4.832559159796903145e+02 -1.928428267674240359e+01 7.944327978575245197e+00
4.819891870136581815e+02 -1.900354165243000182e+01 7.939616764572348551e+00
4.807122690161231731e+02 -1.872503401320920702e+01 7.936159915843084889e+00
4.794296146428653174e+02 -1.845035998246146036e+01 7.933737413820288964e+00
4.781365737050813891e+02 -1.817776207476557815e+01 7.932517230322137181e+00
4.768331553534853242e+02 -1.790726290732414583e+01 7.932553649982795108e+00
4.755192291147606625e+02 -1.763892417090522713e+01 7.933863499692620280e+00
4.741948113953075108e+02 -1.737296427297269119e+01 7.936397301115054148e+00
4.728651782830026491e+02 -1.711094354875633172e+01 7.939921470272757631e+00
4.715254868651597917e+02 -1.685119056430724882e+01 7.944699100386378277e+00
4.701751670513046975e+02 -1.659372827784673632e+01 7.950758074115107377e+00
4.688142051842277738e+02 -1.633859188703050691e+01 7.958112601577076006e+00
4.674433649502619801e+02 -1.608585894675000816e+01 7.966751779752170748e+00
4.660682283238834884e+02 -1.583723465164750444e+01 7.976305323048235252e+00
4.646836609866390972e+02 -1.559105383311624315e+01 7.987062208812884201e+00
4.632894443199834882e+02 -1.534734994987536183e+01 7.999051529926495263e+00
4.618858073596401255e+02 -1.510618647059712671e+01 8.012257414431227076e+00
4.604734228638707236e+02 -1.486765566549653173e+01 8.026619623209930054e+00
4.590594017378453486e+02 -1.463329426972670078e+01 8.041720715855953827e+00
4.576369603715899075e+02 -1.440158991228906693e+01 8.057967585466368377e+00
4.562069052693222488e+02 -1.417257977998834484e+01 8.075278545283872234e+00
4.547694250779644562e+02 -1.394632538113667763e+01 8.093641793226666437e+00
4.533240320983614993e+02 -1.372286972160247487e+01 8.113113170012193009e+00
4.518782617629973402e+02 -1.350362124360095351e+01 8.133220646615420435e+00
4.504265449429388468e+02 -1.328727270960713369e+01 8.154274056092663869e+00
4.489684575057384563e+02 -1.307376725340956725e+01 8.176333739086501851e+00
4.475040715124773669e+02 -1.286314483552180654e+01 8.199396966537424447e+00
4.460334911833232354e+02 -1.265544085694867604e+01 8.223433606622602809e+00
4.445643395283341874e+02 -1.245186819147255264e+01 8.248007062819112889e+00
4.430908273482285153e+02 -1.225135995586483162e+01 8.273508530333865352e+00
4.416125155293718763e+02 -1.205381918091861060e+01 8.299921707458009834e+00
4.401294364041914378e+02 -1.185929256360169859e+01 8.327220469009530390e+00
4.386414267822000852e+02 -1.166782451441709867e+01 8.355404952049021006e+00
4.371560361649730453e+02 -1.148043393170870097e+01 8.384087692934322433e+00
4.356678898258332993e+02 -1.129629913977774969e+01 8.413587385465923774e+00
4.341758758253610608e+02 -1.111529178646265059e+01 8.443908798485509237e+00
4.326800643437036911e+02 -1.093745901053855718e+01 8.475044768254210936e+00
4.311805254925116628e+02 -1.076284584713931913e+01 8.507017156975130945e+00
4.296836340638095066e+02 -1.059230075070464494e+01 8.539337892610220138e+00
4.281856132349340669e+02 -1.042520250085692979e+01 8.572362906333180987e+00
4.266846422759603001e+02 -1.026138700307328300e+01 8.606153361576728500e+00
4.251806722886972238e+02 -1.010089499384892164e+01 8.640679591286339445e+00
4.236738078516709720e+02 -9.943770406461043265e+00 8.675918848735285849e+00
4.221707406533572566e+02 -9.790693667645292919e+00 8.711529199470618323e+00
4.206672294214217231e+02 -9.641191762562542067e+00 8.747729393159984213e+00
4.191614481358788566e+02 -9.495105335388984713e+00 8.784640609328180361e+00
4.176536551690093688e+02 -9.352475219117545535e+00 8.822244578134545989e+00
4.161441407657726472e+02 -9.213341797360154573e+00 8.860515817739145206e+00
4.146384412010094707e+02 -9.078237904640321432e+00 8.899070464285665949e+00
4.131334741072573138e+02 -8.946827192609539736e+00 8.938147475256405627e+00
4.116270388757745309e+02 -8.818959525967882129e+00 8.977859341651281966e+00
4.101190127812076298e+02 -8.694676471450627275e+00 9.018215388094942497e+00
4.086093064756523177e+02 -8.574019140010289419e+00 9.059236978441338906e+00
4.071045343475378786e+02 -8.457369674536128201e+00 9.100512013332229699e+00
4.056011929975589396e+02 -8.344516037976697831e+00 9.142241095750208046e+00
4.040963945837012830e+02 -8.235329514658841887e+00 9.184597489765629064e+00
4.025907110587595525e+02 -8.129853363701084135e+00 9.227561845086809100e+00
4.010848009692367100e+02 -8.028132539876539298e+00 9.271115298221273449e+00
3.995827545630390887e+02 -7.930426569800223646e+00 9.314948005835958611e+00
3.980828429338072851e+02 -7.836624100202423726e+00 9.359165485187677547e+00
3.965821860470675233e+02 -7.746637156858914075e+00 9.403933482248833187e+00
3.950808575243378300e+02 -7.660512903236819326e+00 9.449284466039610919e+00
3.935789738408038829e+02 -7.578291791588894100e+00 9.495251546000414322e+00
3.920817794533382994e+02 -7.500092271773211472e+00 9.541391235030207696e+00
3.905874343246419471e+02 -7.425772428762687838e+00 9.587845453321909517e+00
3.890933928629444267e+02 -7.355216039478102985e+00 9.634777186563685092e+00
3.875998617999467228e+02 -7.288441770596420177e+00 9.682152994026525406e+00
3.861069359689818725e+02 -7.225462868897924551e+00 9.729948290836306413e+00
3.846194803366989845e+02 -7.166173686775136886e+00 9.777816991468949226e+00
3.831368622397403101e+02 -7.110589077947963688e+00 9.825854166178839222e+00
3.816558428584208400e+02 -7.058589552696705738e+00 9.874318477520668935e+00
3.801767537891362849e+02 -7.010182096563569942e+00 9.923149926108102648e+00
3.786998558360849074e+02 -6.965385558029113078e+00 9.972285083795041416e+00
3.772292267778807968e+02 -6.924050782176470520e+00 1.002144696503521715e+01
3.757649098751847987e+02 -6.886097446149928025e+00 1.007068324983016971e+01
3.743034035440452385e+02 -6.851607180784357709e+00 1.012023207212166831e+01
3.728450403547277574e+02 -6.820590802861148383e+00 1.017004642622509536e+01
3.713900759683079400e+02 -6.793043895969461232e+00 1.022007938197440247e+01
3.699421962192088813e+02 -6.768748853737942994e+00 1.027003937975796433e+01
3.685020957963385513e+02 -6.747658507266979910e+00 1.031992845889831933e+01
3.670656445097035316e+02 -6.729938570797943775e+00 1.036996949598450968e+01
3.656331055053670411e+02 -6.715554657489899881e+00 1.042017701559559661e+01
3.642048123502905810e+02 -6.704491770034157305e+00 1.047054503622790556e+01
3.627844359599839663e+02 -6.696642431532001893e+00 1.052068922843483101e+01
3.613727667003165607e+02 -6.691760183736991330e+00 1.057067034980888209e+01
3.599658967870549304e+02 -6.690153650025941978e+00 1.062072487729385628e+01
3.585639237997287410e+02 -6.691794477930127272e+00 1.067082184408863199e+01
3.571669705589937394e+02 -6.696661996281009444e+00 1.072094562712037735e+01
3.557782760776753435e+02 -6.704566784150148173e+00 1.077089844040249211e+01
3.543997335051676032e+02 -6.715299228617904959e+00 1.082059726330166072e+01
3.530264346169202554e+02 -6.729190517600053489e+00 1.087025194413823925e+01
3.516588409521566518e+02 -6.746223867178816391e+00 1.091987485136957936e+01
3.502973978130514183e+02 -6.766411233675484915e+00 1.096948251805272001e+01
3.489445839751001017e+02 -6.789576721246566748e+00 1.101886837467757196e+01
3.476022720217819710e+02 -6.815314391273360251e+00 1.106780181177227007e+01
3.462663164981964314e+02 -6.844203551050506817e+00 1.111668073714650795e+01
3.449368046680005477e+02 -6.876218779012502225e+00 1.116546610301572606e+01
3.436137720299338412e+02 -6.911344397495744474e+00 1.121412354143363288e+01
3.422992746685246175e+02 -6.949353737626039695e+00 1.126250702340270671e+01
3.409966971890219725e+02 -6.989834359659282903e+00 1.131040320337903005e+01
3.397009063199668049e+02 -7.033439311754267287e+00 1.135809213298601605e+01
3.384118927392580076e+02 -7.080136683010365140e+00 1.140559558625551162e+01
3.371299083937510659e+02 -7.129923891434640559e+00 1.145293834963845825e+01
3.358573844415464578e+02 -7.182612876291225135e+00 1.150000239829232740e+01
3.345965262888580583e+02 -7.237609529722368151e+00 1.154643535066990268e+01
3.333431568425829141e+02 -7.295700651492150968e+00 1.159265977738066411e+01
3.320973542620307626e+02 -7.356931238728503075e+00 1.163868506725972551e+01
3.308591572758184611e+02 -7.421312287107497241e+00 1.168450524895992260e+01
3.296299210172736025e+02 -7.488528770137587998e+00 1.172999101119560983e+01
3.284131803771524005e+02 -7.557992863662287952e+00 1.177487005206524273e+01
3.272043175256301879e+02 -7.630613280832616141e+00 1.181951124394409547e+01
3.260036400066830424e+02 -7.706381989257999443e+00 1.186391989701628624e+01
3.248112518696103166e+02 -7.785281159914565485e+00 1.190807621800383664e+01
3.236278701096448458e+02 -7.867015711942690004e+00 1.195183386817474869e+01
3.224572528453069253e+02 -7.950806879410854400e+00 1.199488504573579029e+01
3.212949042531245709e+02 -8.037507174442366065e+00 1.203768325443740217e+01
3.201408773940175934e+02 -8.127038942526667142e+00 1.208015041778611476e+01
3.189953516690330844e+02 -8.219339937243306693e+00 1.212223233535584832e+01
3.178594370037953354e+02 -8.314171347887370445e+00 1.216386903911133643e+01
3.167359884791238187e+02 -8.410476383368127529e+00 1.220473690124389066e+01
3.156212115212685489e+02 -8.509342506907193737e+00 1.224524154509637519e+01
3.145154628940056227e+02 -8.610725226887305794e+00 1.228535537704807368e+01
3.134187043742782635e+02 -8.714566928398268075e+00 1.232504645406326560e+01
3.123308096457883494e+02 -8.820642981352138534e+00 1.236424254038661807e+01
3.112567888346764562e+02 -8.927717521339499029e+00 1.240260902238955154e+01
3.101914835079566615e+02 -9.037055495083855305e+00 1.244054322809272861e+01
3.091349217996777270e+02 -9.148614278484723528e+00 1.247801615949844312e+01
3.080874393528517317e+02 -9.262322173364189837e+00 1.251500947723393864e+01
3.070499800074258019e+02 -9.377977257026968161e+00 1.255150041218527690e+01
3.060254615277401626e+02 -9.494267208603314856e+00 1.258710245803101735e+01
3.050105216100514554e+02 -9.612527649708372479e+00 1.262220219127888043e+01
3.040049405408631742e+02 -9.732714736484401996e+00 1.265679832858414677e+01
3.030087685228486976e+02 -9.854784691880455583e+00 1.269085979594208702e+01
3.020224526195318617e+02 -9.978659053345616314e+00 1.272431651425193699e+01
3.010486916710296441e+02 -1.010274222811761291e+01 1.275694488058653064e+01
3.000849831351803800e+02 -1.022859202466570139e+01 1.278900049905205982e+01
2.991311015226064569e+02 -1.035613584873775572e+01 1.282048059748365887e+01
2.981869621363018155e+02 -1.048530017998519170e+01 1.285136767784927869e+01
2.972526315242223518e+02 -1.061601239756829784e+01 1.288162913197497872e+01
2.963309236914180929e+02 -1.074674242104107869e+01 1.291095761935817521e+01
2.954193711956822312e+02 -1.087896338791422224e+01 1.293972512944313102e+01
2.945179839617912307e+02 -1.101263175258625537e+01 1.296784265253974588e+01
2.936266745578043924e+02 -1.114770556189060002e+01 1.299526411162955064e+01
2.927452292348853007e+02 -1.128417095248446245e+01 1.302198764456429814e+01
2.918763728673130800e+02 -1.142042003676829687e+01 1.304786050663676100e+01
2.910178159900368655e+02 -1.155789172685228472e+01 1.307299851884400077e+01
2.901694787400390396e+02 -1.169664152818034708e+01 1.309744483816116478e+01
2.893314324131395665e+02 -1.183665907385249838e+01 1.312119416535774086e+01
2.885037637194890863e+02 -1.197795726066831890e+01 1.314421495788789329e+01
2.876886992465972526e+02 -1.211892745149333983e+01 1.316634533698136167e+01
2.868840419721195190e+02 -1.226094227160434968e+01 1.318775117669154362e+01
2.860899863536275802e+02 -1.240415810107475103e+01 1.320844883337494657e+01
2.853067382803001237e+02 -1.254854558211013860e+01 1.322843518907593463e+01
2.845343926817511147e+02 -1.269406425685413708e+01 1.324770288016246056e+01
2.837747140671477268e+02 -1.283926171095579960e+01 1.326603698039363266e+01
2.830255123385524030e+02 -1.298532566419447498e+01 1.328361381789658502e+01
2.822869950228039784e+02 -1.313245135937625108e+01 1.330045116228592939e+01
2.815597127789408773e+02 -1.328063123589168804e+01 1.331651081555498806e+01
2.808442073139845547e+02 -1.342988029948493356e+01 1.333173741895888575e+01
2.801397725959369609e+02 -1.357881562599098046e+01 1.334609756467775021e+01
2.794467955992722068e+02 -1.372839118693363503e+01 1.335962293787461341e+01
2.787651632313787218e+02 -1.387897486105183376e+01 1.337229900499556656e+01
2.780949198291707489e+02 -1.403054961673848844e+01 1.338413040383689179e+01
2.774359789927269162e+02 -1.418302294825437038e+01 1.339514745961574427e+01
2.767884501561711659e+02 -1.433500581488271308e+01 1.340527195953220740e+01
2.761517914470949222e+02 -1.448744871093274256e+01 1.341452319247639124e+01
2.755261190212459610e+02 -1.464061703824438077e+01 1.342296335543201913e+01
2.749114291241376122e+02 -1.479442288086255530e+01 1.343057537219934083e+01
2.743075648804935440e+02 -1.494879363636120750e+01 1.343732361200748571e+01
2.737137840848438373e+02 -1.510247262834997883e+01 1.344329861858411412e+01
2.731303393343226276e+02 -1.525616018648754668e+01 1.344843719009213245e+01
2.725574540875562661e+02 -1.541022371902958277e+01 1.345275982868434816e+01
