# cl_TT                  cl_TE                    cl_EE
4.706774578194546166e+01 -1.585119444919537823e+00 1.147824384369887873e+00
4.687442760822322185e+01 -1.567903647953097224e+00 1.150015006504106818e+00
4.668106867871853893e+01 -1.551184304934490887e+00 1.152299342307179675e+00
4.648814358952215287e+01 -1.535013666507971664e+00 1.154677510833186815e+00
4.629507802155727347e+01 -1.519751990064892366e+00 1.157178781762293607e+00
4.610252282741378593e+01 -1.504919854512783983e+00 1.159767848500180110e+00
4.590950944596772132e+01 -1.490489788406657912e+00 1.162433184549956700e+00
4.571693980706169214e+01 -1.476434764464289673e+00 1.165184075583094447e+00
4.552387027754942039e+01 -1.462727970803110011e+00 1.168018227758349958e+00
4.533126608950014003e+01 -1.449446622159467291e+00 1.170927165795572211e+00
4.513875456174042711e+01 -1.436854756183288506e+00 1.173927294349021988e+00
4.494648046193321278e+01 -1.424510111216166219e+00 1.177000464376889655e+00
4.475416469889991333e+01 -1.412389894448366379e+00 1.180137201897097032e+00
4.456161026538872250e+01 -1.400515022958781719e+00 1.183330057046964257e+00
4.436929397034727884e+01 -1.388919119828320392e+00 1.186576690277642010e+00
4.417755889302729599e+01 -1.377772451609819315e+00 1.189867345257278552e+00
4.398649912401626239e+01 -1.367301599090408715e+00 1.193200686628063556e+00
4.379577712218805630e+01 -1.357163791371115869e+00 1.196561692021691492e+00
4.360551268807770953e+01 -1.347373259014112978e+00 1.199953962239859839e+00
4.341602397421205950e+01 -1.337942805069117558e+00 1.203374316938416344e+00
4.322738591212749526e+01 -1.328886985175274926e+00 1.206816333660369001e+00
4.304019970826980312e+01 -1.320386413824159000e+00 1.210272173835350129e+00
4.285473833494628337e+01 -1.312577450011407354e+00 1.213723873410039289e+00
4.267026820545199683e+01 -1.305176158604580916e+00 1.217181708447438560e+00
4.248661590785896180e+01 -1.298197433879020757e+00 1.220641933444548410e+00
4.230415555150603524e+01 -1.291656194764211341e+00 1.224096294445583988e+00
4.212316097856449204e+01 -1.285566759885477861e+00 1.227540241129134069e+00
4.194315851990156574e+01 -1.280132229280454226e+00 1.230951713149173621e+00
4.176558241070154054e+01 -1.275400706272262541e+00 1.234322086393398132e+00
4.158926238993534952e+01 -1.271129490092211212e+00 1.237673792441086329e+00
4.141428353754370306e+01 -1.267320220961914545e+00 1.240997639281830711e+00
4.124046984095647872e+01 -1.263974012951010639e+00 1.244296870690839274e+00
4.106877016335614172e+01 -1.261093074211714127e+00 1.247566695277058768e+00
4.089835970898054285e+01 -1.258881117165617347e+00 1.250781165734292433e+00
4.073051955140162050e+01 -1.257314797732505651e+00 1.253932385300593033e+00
4.056428090456108748e+01 -1.256204963566274868e+00 1.257049381364499396e+00
4.039923859311721088e+01 -1.255552806516936570e+00 1.260122659918482491e+00
4.023577712377554860e+01 -1.255358430431014805e+00 1.263155053672542660e+00
4.007303693364781338e+01 -1.255624153103901852e+00 1.266142514049904966e+00
3.991300544293363828e+01 -1.256553567519089087e+00 1.269043061235567649e+00
3.975540592790104455e+01 -1.258060872346951076e+00 1.271865830267582043e+00
3.959872014447213928e+01 -1.259991078372067586e+00 1.274644196817100950e+00
3.944323348341013258e+01 -1.262331937158656103e+00 1.277380157332993260e+00
3.928932367148414784e+01 -1.265074960825915973e+00 1.280076602458523283e+00
3.913682618631877119e+01 -1.268212253443961934e+00 1.282737987882751618e+00
3.898650518625695582e+01 -1.271916173564416663e+00 1.285308110485338107e+00
3.883793036581369051e+01 -1.276076300432354982e+00 1.287818715493314059e+00
3.869093587116194044e+01 -1.280577124341903739e+00 1.290297603394797488e+00
3.854470080954453692e+01 -1.285417586015780156e+00 1.292753291638962576e+00
3.839964936457838718e+01 -1.290592321103091189e+00 1.295182545403509078e+00
3.825531624663053520e+01 -1.296087194570254120e+00 1.297585668172149376e+00
3.811322471346381491e+01 -1.302071999415074233e+00 1.299898618115761018e+00
3.797239816050017680e+01 -1.308401574241955245e+00 1.302175939895165113e+00
3.783187183108197615e+01 -1.314996716610433269e+00 1.304449790159442957e+00
3.769213523198816773e+01 -1.321838343904993440e+00 1.306719081125202297e+00
3.755306596892253879e+01 -1.328914148948721063e+00 1.308996439279652035e+00
3.741396606582986806e+01 -1.336220335100648304e+00 1.311272291819759461e+00
3.727756263548182858e+01 -1.343889120051470876e+00 1.313443774882245618e+00
3.714225117398665077e+01 -1.351791052687797645e+00 1.315577185221901590e+00
3.700745755623506028e+01 -1.359879918316130976e+00 1.317680389062586332e+00
3.687356477440791025e+01 -1.368157237677447791e+00 1.319747881495151542e+00
3.674105668696421390e+01 -1.376618540243167432e+00 1.321768395552952224e+00
3.660960798167756280e+01 -1.385246970421720292e+00 1.323734970930452226e+00
3.648138774422603348e+01 -1.394157706230247928e+00 1.325546151672095219e+00
3.635399258998504024e+01 -1.403223620761934853e+00 1.327272175326863035e+00
3.622811338834332417e+01 -1.412434328527281568e+00 1.328920244631251579e+00
3.610353632543878888e+01 -1.421779092369502395e+00 1.330482585784985128e+00
3.598071931956063452e+01 -1.431259801250357899e+00 1.331950821102538374e+00
3.585860932484756347e+01 -1.440863566846372290e+00 1.333321866658328858e+00
3.574023191091461626e+01 -1.450650174096030476e+00 1.334469117833877005e+00
3.562346356510565215e+01 -1.460534968467623207e+00 1.335505657336944818e+00
3.550797020252993974e+01 -1.470514990380654474e+00 1.336430139049604726e+00
3.539419966940437945e+01 -1.480581083132430198e+00 1.337246712271876747e+00
3.528195886285159588e+01 -1.490724107356905748e+00 1.337953063903491113e+00
3.517216426552469954e+01 -1.500935850176920772e+00 1.338549858093974754e+00
3.506496574125690557e+01 -1.511227294912008912e+00 1.338922612227602338e+00
3.495950411440436056e+01 -1.521563279700554050e+00 1.339190517147428983e+00
3.485588273573220164e+01 -1.531949725693494635e+00 1.339343143928082958e+00
3.475386454289222371e+01 -1.542384624652923364e+00 1.339383568788321988e+00
3.465333772338517093e+01 -1.552866710939347694e+00 1.339303620487112934e+00
3.455528321105239087e+01 -1.563380886159188687e+00 1.339097806157728998e+00
3.445988641746916414e+01 -1.573901782759641321e+00 1.338663544739475464e+00
3.436592358283639470e+01 -1.584450044632248922e+00 1.338107665225425569e+00
3.427346848081509023e+01 -1.595034322234748503e+00 1.337444490395202079e+00
3.418259536507589758e+01 -1.605644602663814258e+00 1.336668592471450978e+00
3.409337896391931366e+01 -1.616295735680825851e+00 1.335781382393597116e+00
3.400619226667691919e+01 -1.626960931675065725e+00 1.334760837631510988e+00
3.392174255559085339e+01 -1.637583948364954134e+00 1.333547704733170081e+00
3.383818284413234778e+01 -1.648235488657284531e+00 1.332228367414766579e+00
3.375599305624859170e+01 -1.658925431046758714e+00 1.330813528672394996e+00
3.367478297411732058e+01 -1.669662059866648951e+00 1.329297977989100543e+00
3.359500865524940849e+01 -1.680455526384015519e+00 1.327684913323279980e+00
3.351701533794188492e+01 -1.691264899187975512e+00 1.325946627106016074e+00
3.344102325004689646e+01 -1.702039455374882104e+00 1.324036379264678542e+00
3.336568107117773252e+01 -1.712880220080853499e+00 1.322046158410009609e+00
3.329177396294290503e+01 -1.723799870223620578e+00 1.319982238887329906e+00
3.321884294170810392e+01 -1.734816402266035729e+00 1.317859941270896895e+00
3.314584881299752084e+01 -1.745940271166075641e+00 1.315698676778888743e+00
3.307455810282997533e+01 -1.757104194809229858e+00 1.313451515561656624e+00
3.300492859885635255e+01 -1.768238485889017664e+00 1.311102417293448452e+00
3.293606548878124585e+01 -1.779439976389487477e+00 1.308705821857742535e+00
3.286746433570327497e+01 -1.790636921585504471e+00 1.306263441695637129e+00
3.279986559836724069e+01 -1.801828442518725870e+00 1.303765537790660511e+00
3.273323359985105441e+01 -1.813062678233838598e+00 1.301212714121719571e+00
3.266789134138119266e+01 -1.824135757273071645e+00 1.298540641464662970e+00
3.260413518176661540e+01 -1.835010688427715086e+00 1.295744178826865989e+00
3.254129822703358599e+01 -1.845806291675652577e+00 1.292877337161572715e+00
3.247888772680056491e+01 -1.856478856355926466e+00 1.289935330124300172e+00
3.241765576820324668e+01 -1.867053230006030073e+00 1.286925336695859068e+00
3.235686564320990755e+01 -1.877485818653166882e+00 1.283832046816826500e+00
3.229736226501629659e+01 -1.887638240482506946e+00 1.280625602085010861e+00
3.223947942976926129e+01 -1.897529028763483172e+00 1.277297151483839377e+00
3.218267944884239284e+01 -1.907189561010875556e+00 1.273888904090070717e+00
3.212648089565018239e+01 -1.916620702715301938e+00 1.270398650538602903e+00
3.207051169893079390e+01 -1.925901804270941930e+00 1.266827414918206607e+00
3.201592800727626553e+01 -1.934918334365235637e+00 1.263166570725138937e+00
3.196234423863463903e+01 -1.943541840891096939e+00 1.259364759688860635e+00
3.191019304076757024e+01 -1.951799290771290218e+00 1.255447140780814985e+00
3.185862983230735068e+01 -1.959837700819122785e+00 1.251442432609742861e+00
3.180785122672802956e+01 -1.967592476557747050e+00 1.247350855117632884e+00
3.175805399917488714e+01 -1.975083545127688911e+00 1.243177971970661488e+00
3.170873220647612101e+01 -1.982362948819927917e+00 1.238924925589712345e+00
3.166096223440269597e+01 -1.989186542190865659e+00 1.234550177099621227e+00
3.161397096439421261e+01 -1.995621459559418165e+00 1.230090890295091999e+00
3.156775587502834668e+01 -2.001842288088541366e+00 1.225555727944600992e+00
3.152205263691645243e+01 -2.007767039612358140e+00 1.220949201447721677e+00
3.147711398691984641e+01 -2.013466131729343633e+00 1.216271323153241601e+00
3.143283143603585827e+01 -2.018992788210922651e+00 1.211520368544171111e+00
3.139014997425489284e+01 -2.023982494778020058e+00 1.206655304354080416e+00
3.134758678331538562e+01 -2.028639487658178808e+00 1.201707554339543682e+00
3.130599177195678706e+01 -2.033115396122109342e+00 1.196687898478764556e+00
3.126461980462336498e+01 -2.037379457011977646e+00 1.191601437791098395e+00
3.122441501178471057e+01 -2.041431215840073587e+00 1.186444741238103617e+00
3.118459862102025681e+01 -2.045317921132711270e+00 1.181228017801273511e+00
3.114561203766464814e+01 -2.048757947506561816e+00 1.175909051678825312e+00
3.110739986593142348e+01 -2.051977745948715626e+00 1.170528479560798418e+00
3.106935561755676645e+01 -2.055052036598598253e+00 1.165088047226042756e+00
3.103215833305648630e+01 -2.058050216592074655e+00 1.159592337078291235e+00
3.099591165812844551e+01 -2.060984010943263556e+00 1.154040470073489644e+00
3.095969422979746000e+01 -2.063762512079600597e+00 1.148438134967465274e+00
3.092441427057204351e+01 -2.066265283003332343e+00 1.142756250613411462e+00
3.089005115144932745e+01 -2.068743831317648940e+00 1.137034302561201748e+00
3.085598557002019859e+01 -2.071127264822498759e+00 1.131262663017035264e+00
3.082235202148670083e+01 -2.073463628039017070e+00 1.125454733449596345e+00
3.078928490941033758e+01 -2.075674013222414516e+00 1.119605291397661739e+00
3.075617674136506707e+01 -2.077803832207465895e+00 1.113713881468416877e+00
3.072365264975020693e+01 -2.079525963753544815e+00 1.107776386991113027e+00
3.069110387349312674e+01 -2.081057792755277802e+00 1.101808543640716787e+00
3.065903960233376324e+01 -2.082447136469332438e+00 1.095817444820052611e+00
3.062721075106993140e+01 -2.083664692030323007e+00 1.089802773962468940e+00
3.059539104516305486e+01 -2.084743634250911803e+00 1.083770237057641861e+00
3.056332136987678894e+01 -2.085594273826977485e+00 1.077730789271548195e+00
3.053152770274666139e+01 -2.085919410211241498e+00 1.071682780376219890e+00
3.049977667329325470e+01 -2.086127016193695560e+00 1.065641464110541836e+00
3.046816547864187186e+01 -2.086113721820635813e+00 1.059599526853538976e+00
3.043611990906493858e+01 -2.085900484024681756e+00 1.053560838082871820e+00
3.040425587805570729e+01 -2.085441838553137917e+00 1.047524261777769583e+00
3.037265054102931217e+01 -2.084705416213828766e+00 1.041487548747924041e+00
3.034028368582218960e+01 -2.083480263792986786e+00 1.035474872642666355e+00
3.030750132380837414e+01 -2.082008836781203076e+00 1.029468650408400299e+00
3.027482994183216647e+01 -2.080332872019630130e+00 1.023469290277303712e+00
3.024195980622458535e+01 -2.078369531495421807e+00 1.017480172169103358e+00
3.020872068185131809e+01 -2.076169628652035914e+00 1.011500552189246172e+00
3.017547915006982251e+01 -2.073709787800394722e+00 1.005547116720104661e+00
3.014134672704457429e+01 -2.070732489473543048e+00 9.996272308522426986e-01
3.010730689653472325e+01 -2.067522628147516972e+00 9.937265161262525126e-01
3.007277528409434098e+01 -2.064120269011679110e+00 9.878439120372732862e-01
3.003788192740817919e+01 -2.060440911976809009e+00 9.819799680662865127e-01
3.000341188389994684e+01 -2.056537610949393802e+00 9.761267080456207390e-01
2.996812004544261043e+01 -2.052296259432491166e+00 9.703005859273230449e-01
2.993225388801137044e+01 -2.047659996674987770e+00 9.645113318764136912e-01
2.989583839122371245e+01 -2.042800841662277822e+00 9.587388834967106588e-01
2.985970711473007100e+01 -2.037715833209563066e+00 9.529820449101422675e-01
2.982344877054874388e+01 -2.032422800466126667e+00 9.472309302226782357e-01
2.978673726866464833e+01 -2.026913824079697779e+00 9.414947630920488253e-01
2.974950982844038450e+01 -2.021196085188413427e+00 9.357871973501766805e-01
2.971234284794220670e+01 -2.015074895985701886e+00 9.301194220120619915e-01
2.967470808832984019e+01 -2.008836214336463755e+00 9.244675044040934209e-01
2.963727491076704723e+01 -2.002474569397274529e+00 9.188220050522986071e-01
2.960012879600199653e+01 -1.995955226615804934e+00 9.131793379373580599e-01
2.956293502095800818e+01 -1.989222374076327737e+00 9.075333869009234444e-01
2.952563753620261622e+01 -1.982365295508808467e+00 9.019034837484206646e-01
2.948774803249167675e+01 -1.975244450040346100e+00 8.963056980796663131e-01
2.945023465549417097e+01 -1.968046691769486545e+00 8.906885799006825088e-01
2.941294654195545633e+01 -1.960754887869336605e+00 8.850545541053211895e-01
2.937644954456152746e+01 -1.953380852784231347e+00 8.794152628793135973e-01
2.933935641785489778e+01 -1.945902985066796376e+00 8.737650638161316152e-01
2.930231456060004547e+01 -1.938238469716582424e+00 8.681582661954162505e-01
2.926533119622247270e+01 -1.930497890366777991e+00 8.625944959696739689e-01
2.922771222788453827e+01 -1.922607834329504550e+00 8.570503666264990272e-01
2.919034609761571275e+01 -1.914656613902312454e+00 8.515295908236336642e-01
2.915323120803670776e+01 -1.906654213603285353e+00 8.460348378957162074e-01
2.911538358959333905e+01 -1.898596174949313875e+00 8.405812495181402833e-01
2.907736192734277125e+01 -1.890374048453002054e+00 8.352015455777225261e-01
2.903851501908456001e+01 -1.882057852514961382e+00 8.299007425069413468e-01
2.899892830108110431e+01 -1.873663907704288700e+00 8.246482220646842443e-01
2.895945882947833283e+01 -1.865212225330568963e+00 8.194456365423380406e-01
2.892012227457677298e+01 -1.856711206151416160e+00 8.143013280016814237e-01
2.887990327364511245e+01 -1.848151362185858959e+00 8.092095894977051618e-01
2.883850946927365655e+01 -1.839482309903910817e+00 8.042358455995175515e-01
2.879636778040040568e+01 -1.830742225414136559e+00 7.993527181066597542e-01
2.875402518359090465e+01 -1.821946285104976138e+00 7.945374273527056053e-01
2.871118822656375613e+01 -1.813098481638836246e+00 7.897853441239047756e-01
2.866735898907547053e+01 -1.804207986345566672e+00 7.851049971515614567e-01
2.862363177844098772e+01 -1.795280293376821046e+00 7.804978108306863671e-01
2.857874838879050827e+01 -1.786291589456680873e+00 7.760321585549007084e-01
2.853247745167479721e+01 -1.777267296339386293e+00 7.716559630702292116e-01
2.848651196927430718e+01 -1.768227772928482544e+00 7.673586449099901730e-01
2.843988058868420410e+01 -1.759165623595459804e+00 7.631394473445337612e-01
2.839271043772903980e+01 -1.750072959989113164e+00 7.589966762253366195e-01
2.834504257818658957e+01 -1.740954334944620152e+00 7.549318601464947154e-01
2.829679225770185624e+01 -1.731817188879387404e+00 7.510062018921414007e-01
2.824762196456400787e+01 -1.722654608013189703e+00 7.471741853510686093e-01
2.819795771270520390e+01 -1.713467191566271142e+00 7.434130462852969190e-01
2.814792575595907920e+01 -1.704250722782445049e+00 7.397204953806771899e-01
2.809698608331278180e+01 -1.695007653421423344e+00 7.360942785216515460e-01
