# cl_TT                  cl_TE                    cl_EE
2.248730569766356666e+02 -2.120866554813476856e+00 3.788263788906481189e+00
2.246366437235271576e+02 -2.106275346724773900e+00 3.783503534961389914e+00
2.243991281598945022e+02 -2.092087701134493827e+00 3.778838482054168502e+00
2.241602730346976955e+02 -2.078315314911422629e+00 3.774298648196325878e+00
2.239206417330750583e+02 -2.065050689885512991e+00 3.769862061090206051e+00
2.236795725083876221e+02 -2.052275313849646565e+00 3.765589830632560808e+00
2.234365654720459418e+02 -2.039991608423139535e+00 3.761432990166288626e+00
2.231925164411024127e+02 -2.028098711679406030e+00 3.757441886533801068e+00
2.229471421351488516e+02 -2.016562143358946901e+00 3.753565283985087486e+00
2.227009730815362900e+02 -2.005338709409167919e+00 3.749728539375262848e+00
2.224537682017077032e+02 -1.994344030476062679e+00 3.746016874798570484e+00
2.222048029436477918e+02 -1.983591040714648868e+00 3.742437717899083527e+00
2.219557910590844187e+02 -1.972968781222567358e+00 3.738878709241924003e+00
2.217048925961218515e+02 -1.962191982987472549e+00 3.735358951355098434e+00
2.214539002954124953e+02 -1.951416798697025223e+00 3.731941314652858832e+00
2.212017340114522597e+02 -1.940753350376078545e+00 3.728590198264805533e+00
2.209487821341644462e+02 -1.930079489945783822e+00 3.725268860543859972e+00
2.206954266931142854e+02 -1.919370610337910676e+00 3.721996751641585277e+00
2.204417079844142506e+02 -1.908632592626442248e+00 3.718786519408384894e+00
2.201870823092312435e+02 -1.897853374672064941e+00 3.715577053083450210e+00
2.199318979343957494e+02 -1.886983830097510140e+00 3.712426280937989098e+00
2.196764137573220523e+02 -1.875983846771308583e+00 3.709299744535190069e+00
2.194206305828562620e+02 -1.864839242529449992e+00 3.706219697380486178e+00
2.191642744752307976e+02 -1.853501528434839951e+00 3.703120005889017907e+00
2.189074481633524556e+02 -1.841990626413807286e+00 3.700011468027209816e+00
2.186497526106569183e+02 -1.830277672469885264e+00 3.696879410253101295e+00
2.183918065778419191e+02 -1.818146461777726763e+00 3.693779958442807931e+00
2.181333468454448905e+02 -1.805766171771723716e+00 3.690690873755934742e+00
2.178743279646409405e+02 -1.793235779805940400e+00 3.687637987631267489e+00
2.176158014447192954e+02 -1.780581593346564295e+00 3.684542463819079128e+00
2.173567054846825215e+02 -1.767788739971719814e+00 3.681465042876344906e+00
2.170978442144486849e+02 -1.754907261808747121e+00 3.678400670057336175e+00
2.168388512481956525e+02 -1.741910681293834084e+00 3.675344590075390716e+00
2.165804869129653980e+02 -1.728801890894321458e+00 3.672290010952691475e+00
2.163220352422509336e+02 -1.715675330422089528e+00 3.669227290776520878e+00
2.160636265007122176e+02 -1.702473744706921144e+00 3.666177013644250859e+00
2.158058363738368826e+02 -1.689193032662343441e+00 3.663117286711423670e+00
2.155475941634942103e+02 -1.675957103564391870e+00 3.660051953347306153e+00
2.152895277127786926e+02 -1.662696637572731229e+00 3.656975477713135803e+00
2.150315181212345124e+02 -1.649257921842955943e+00 3.653913238938292007e+00
2.147733232881159893e+02 -1.635836061241388251e+00 3.650843827009464082e+00
2.145155117020159139e+02 -1.622541181580112957e+00 3.647767233228218942e+00
2.142586095064341407e+02 -1.609387590280280111e+00 3.644680491131022659e+00
2.140015777189301218e+02 -1.596477026548427158e+00 3.641577749217221882e+00
2.137449870787363579e+02 -1.583816551172431364e+00 3.638469419070259558e+00
2.134892245825398902e+02 -1.571434932362846926e+00 3.635352460328222346e+00
2.132340541317375937e+02 -1.559397386190715995e+00 3.632220634241835722e+00
2.129792122916610992e+02 -1.547716069574643472e+00 3.629063509100917351e+00
2.127251236012423874e+02 -1.536501209108910082e+00 3.625886181820851650e+00
2.124717071937061803e+02 -1.525764046358291770e+00 3.622682903870133142e+00
2.122189411816539746e+02 -1.515596445905843082e+00 3.619452468481808793e+00
2.119662929382627112e+02 -1.506000947790484323e+00 3.616185931115210028e+00
2.117139480423205100e+02 -1.496817065286315085e+00 3.612930066115303873e+00
2.114621982245713809e+02 -1.488078921619604422e+00 3.609681547246444300e+00
2.112107310396334583e+02 -1.479811886820723732e+00 3.606427609556829506e+00
2.109600762349809884e+02 -1.471958576111100703e+00 3.603173450255893417e+00
2.107093518482828074e+02 -1.464472304476562625e+00 3.599924489271625561e+00
2.104586401404602896e+02 -1.457405697898069619e+00 3.596692803055390186e+00
2.102086578161061254e+02 -1.450673539470900275e+00 3.593487337510189672e+00
2.099589524972593040e+02 -1.444202073218157301e+00 3.590308934399258245e+00
2.097090549866448157e+02 -1.437969914577333697e+00 3.587158171151327402e+00
2.094591724046663614e+02 -1.431931575978449889e+00 3.584034168402980391e+00
2.092090258889836036e+02 -1.426031035445335160e+00 3.580949554432165449e+00
2.089583839306494326e+02 -1.420310914279990122e+00 3.577900299521314054e+00
2.087072640787034175e+02 -1.414624590411055927e+00 3.574889409282589359e+00
2.084558864389345274e+02 -1.409008890930232294e+00 3.571957920218735261e+00
2.082030408649338256e+02 -1.403343816946637457e+00 3.569107373402920391e+00
2.079503258036007480e+02 -1.397796975525731566e+00 3.566300292575430575e+00
2.076967451340993023e+02 -1.392261655070084370e+00 3.563539007544241244e+00
2.074430951413065429e+02 -1.386711081055755468e+00 3.560832306367434530e+00
2.071888331396441458e+02 -1.381188770665377152e+00 3.558175853852018733e+00
2.069343003309338656e+02 -1.375651495511372557e+00 3.555569818968668194e+00
2.066789767248194210e+02 -1.370143803574240149e+00 3.553016608651962560e+00
2.064237881489708855e+02 -1.364567331319961330e+00 3.550513628330788318e+00
2.061680258857494437e+02 -1.358988852323159247e+00 3.548057679484886595e+00
2.059116815749586067e+02 -1.353346628797412077e+00 3.545650641864651398e+00
2.056556818909554067e+02 -1.347719368702456899e+00 3.543284730410922734e+00
2.053988081777013690e+02 -1.342003215555587214e+00 3.540956791618472543e+00
2.051418688694240871e+02 -1.336230863549526360e+00 3.538713475847044432e+00
2.048841607516068848e+02 -1.330423302482794723e+00 3.536536399980105827e+00
2.046256287408100718e+02 -1.324604368578773839e+00 3.534384978053358939e+00
2.043675179053631155e+02 -1.318760289385056073e+00 3.532252905552564659e+00
2.041094467388026885e+02 -1.312858853839416140e+00 3.530142998781727659e+00
2.038514088643520097e+02 -1.306938172113101704e+00 3.528041775089174159e+00
2.035930797072530822e+02 -1.300991980191964714e+00 3.525940813636803561e+00
2.033350284314591079e+02 -1.295081561945716997e+00 3.523835133532629893e+00
2.030773341358953701e+02 -1.289172785837196855e+00 3.521719613617227296e+00
2.028203964783504887e+02 -1.283298231071386075e+00 3.519580333659898308e+00
2.025642443304620031e+02 -1.277447144584773042e+00 3.517412275631134122e+00
2.023089086739853997e+02 -1.271677941304976356e+00 3.515209893172950739e+00
2.020544227194959603e+02 -1.266031323480256932e+00 3.512955252628693348e+00
2.018004993243454805e+02 -1.260472372077310110e+00 3.510686074362773468e+00
2.015484875520089929e+02 -1.255103875604257180e+00 3.508380005827244297e+00
2.012968600529910077e+02 -1.249854157582045877e+00 3.505994268257143442e+00
2.010472913450624048e+02 -1.244749686218856288e+00 3.503508434954931694e+00
2.007999846581126064e+02 -1.239818390461848274e+00 3.500906980648280875e+00
2.005540889475105644e+02 -1.235089642735974103e+00 3.498181280358668488e+00
2.003101403862101222e+02 -1.230553294224066674e+00 3.495319501751345204e+00
2.000678770443535086e+02 -1.226212787570658325e+00 3.492332422532414604e+00
1.998274560150755690e+02 -1.222118809430428277e+00 3.489231120483839987e+00
1.995889356790375757e+02 -1.218172809703409687e+00 3.486031853153103821e+00
1.993514077721631281e+02 -1.214439272773611300e+00 3.482754461822192393e+00
1.991155959600716585e+02 -1.210917290411376079e+00 3.479405599128293947e+00
1.988808990577687439e+02 -1.207556434289332348e+00 3.476000569908664684e+00
1.986466176918674478e+02 -1.204431703826636779e+00 3.472585716225918162e+00
1.984130013526504399e+02 -1.201565713933955060e+00 3.469177538760498614e+00
1.981795809919152305e+02 -1.198880376961483529e+00 3.465751750815321053e+00
1.979467857897305407e+02 -1.196375075232907648e+00 3.462313955258202292e+00
1.977143264558428939e+02 -1.194047910106071475e+00 3.458864968860891675e+00
1.974819177541786246e+02 -1.191897585205838439e+00 3.455425899338256723e+00
1.972496397593986899e+02 -1.189925292499693699e+00 3.452001811457077629e+00
1.970172928255090312e+02 -1.188116784684558835e+00 3.448591988790656870e+00
1.967851154211976450e+02 -1.186473155186765771e+00 3.445209691301536648e+00
1.965525393636904994e+02 -1.184993775265379190e+00 3.441859795740070727e+00
1.963204161765400784e+02 -1.183679380354967003e+00 3.438543400976935782e+00
1.960880001783876025e+02 -1.182518867320016431e+00 3.435267817446806760e+00
1.958560178764251702e+02 -1.181515144382177862e+00 3.432040064340082797e+00
1.956236254776968906e+02 -1.180717243715688758e+00 3.428878094380164221e+00
1.953909982648826258e+02 -1.180173580837345471e+00 3.425815283431933533e+00
1.951577790845131233e+02 -1.179779924799814861e+00 3.422799997520920456e+00
1.949249990099182810e+02 -1.179511015683863517e+00 3.419830767511615743e+00
1.946919995220504802e+02 -1.179366662242570252e+00 3.416913075523412946e+00
1.944588672059579721e+02 -1.179340098174946450e+00 3.414046082373209945e+00
1.942255371765841687e+02 -1.179426919689106734e+00 3.411223491108545947e+00
1.939919647360286774e+02 -1.179606798623725972e+00 3.408445667739742557e+00
1.937584631116238540e+02 -1.179869554888184346e+00 3.405712349309788500e+00
1.935249292292048438e+02 -1.180204035040215871e+00 3.403016819254476744e+00
1.932910864296991917e+02 -1.180597885545717984e+00 3.400361814186231069e+00
1.930582917206218383e+02 -1.181042698203423447e+00 3.397733972483959697e+00
1.928246919586497938e+02 -1.181523711831239387e+00 3.395129608765759421e+00
1.925918176800805384e+02 -1.182066381899018248e+00 3.392561858760064553e+00
1.923588480117998643e+02 -1.182787726199165279e+00 3.390046623120576808e+00
1.921266210675747175e+02 -1.183501242608823167e+00 3.387533005907854999e+00
1.918947836685178459e+02 -1.184188524746226490e+00 3.385013226809556741e+00
1.916629726495666262e+02 -1.184846414886030708e+00 3.382479140374271775e+00
1.914319671244127221e+02 -1.185454913972196378e+00 3.379925188746533582e+00
1.912014028941437971e+02 -1.185990039340938385e+00 3.377341052402499599e+00
1.909716337629218401e+02 -1.186423631201250606e+00 3.374715576751745605e+00
1.907429805895692994e+02 -1.186738340762779398e+00 3.372038762473994034e+00
1.905156941325538185e+02 -1.186902206996768960e+00 3.369292796335616291e+00
1.902890604051388550e+02 -1.186887332539755757e+00 3.366473094257629306e+00
1.900639459113178589e+02 -1.186666384344622349e+00 3.363571668668772663e+00
1.898406670165971093e+02 -1.186216412873569936e+00 3.360563521857850233e+00
1.896190510459104814e+02 -1.185549276704740418e+00 3.357457470013686329e+00
1.893987635691548235e+02 -1.184856913978269644e+00 3.354274569011748586e+00
1.891802282912007911e+02 -1.183972704350405136e+00 3.350999602491232299e+00
1.889627220353462462e+02 -1.182940591617155590e+00 3.347633612460835906e+00
1.887470313724742823e+02 -1.181789874481218083e+00 3.344197319422429704e+00
1.885322023182023941e+02 -1.180560749574635526e+00 3.340686814984493047e+00
1.883182561703183922e+02 -1.179283664716245017e+00 3.337114467677031016e+00
1.881053801503332750e+02 -1.177985727517935066e+00 3.333493039680530234e+00
1.878937195990968405e+02 -1.176692417017088710e+00 3.329823800244013920e+00
1.876828402708200088e+02 -1.175430096313555106e+00 3.326116674875544632e+00
1.874726732990095002e+02 -1.174224832443131028e+00 3.322375460332139152e+00
1.872631994154967572e+02 -1.173101576675275703e+00 3.318606513527222912e+00
1.870548117689036189e+02 -1.172084134967210423e+00 3.314811742736598621e+00
1.868466501169463356e+02 -1.171200775387441606e+00 3.310998734289197554e+00
1.866399583611989783e+02 -1.170676000148835882e+00 3.307197077391978546e+00
1.864330404198020403e+02 -1.170298438693259557e+00 3.303374990127504685e+00
1.862271012804421275e+02 -1.170080548905220397e+00 3.299552855508379068e+00
1.860216406272503491e+02 -1.170034214488219426e+00 3.295730782502054979e+00
1.858163395326778016e+02 -1.170170568769709707e+00 3.291909617390901488e+00
1.856117334139677268e+02 -1.170497814324937824e+00 3.288087615946992948e+00
1.854074535470842022e+02 -1.171019932479636871e+00 3.284275766828856913e+00
1.852037049229096226e+02 -1.171739837391191807e+00 3.280475002392902351e+00
1.850002410247030866e+02 -1.172660214277694513e+00 3.276681340034269141e+00
1.847968199756171259e+02 -1.173782811406631543e+00 3.272896153701190247e+00
1.845938319152062661e+02 -1.175109556051781246e+00 3.269123896919053696e+00
1.843912730789298564e+02 -1.176638422958353969e+00 3.265361837940378376e+00
1.841889151663478685e+02 -1.178359016463866205e+00 3.261619436329248334e+00
1.839868642623307835e+02 -1.180466256250828350e+00 3.257883675331984197e+00
1.837853244847116230e+02 -1.182734166218464278e+00 3.254170703673464615e+00
1.835836640944043836e+02 -1.185137810679454562e+00 3.250471831347385265e+00
1.833828223020728103e+02 -1.187657515585970325e+00 3.246798760712503285e+00
1.831822433360667901e+02 -1.190274962074929554e+00 3.243143827644860977e+00
1.829822985762662029e+02 -1.192969337082922632e+00 3.239511204956341484e+00
1.827827891626912447e+02 -1.195720220649898247e+00 3.235897229006955200e+00
1.825835201611128014e+02 -1.198505808249513027e+00 3.232307631668815073e+00
1.823843004886318795e+02 -1.201303949325677412e+00 3.228737169458555378e+00
1.821855090328993185e+02 -1.204091877801995336e+00 3.225185174740490712e+00
1.819872524248947627e+02 -1.206845131327040077e+00 3.221648641542296243e+00
1.817886708818149373e+02 -1.209538054752604230e+00 3.218125272739895237e+00
1.815908845051212950e+02 -1.212136936014646338e+00 3.214614826747570930e+00
1.813936216268257340e+02 -1.214772896426397297e+00 3.211107532525130370e+00
1.811969935685254427e+02 -1.217254303352967915e+00 3.207607657121708478e+00
1.810001991775925489e+02 -1.219520627799850931e+00 3.204117732402924190e+00
1.808039885919706080e+02 -1.221530659420393405e+00 3.200641171277700092e+00
1.806082818042526981e+02 -1.223244054083850507e+00 3.197172846374811250e+00
1.804124336556850778e+02 -1.224617703901795807e+00 3.193713404861118654e+00
1.802173435751911654e+02 -1.225620906898734486e+00 3.190263134756183838e+00
1.800224605105272246e+02 -1.226282661559154885e+00 3.186814186215303213e+00
1.798277906724549950e+02 -1.226644054720375188e+00 3.183365239334894348e+00
1.796335977661569530e+02 -1.226745542949821743e+00 3.179911164504107379e+00
1.794391780722305896e+02 -1.226627719749217915e+00 3.176447603066602454e+00
1.792455617854493823e+02 -1.226327168666197176e+00 3.172972077852425077e+00
1.790530308515005800e+02 -1.225873371382806054e+00 3.169479534362544815e+00
1.788611796605527218e+02 -1.225415691408171526e+00 3.165944943023521585e+00
1.786696136088241360e+02 -1.224872085290886092e+00 3.162383784068409920e+00
1.784789059717059558e+02 -1.224247727919303363e+00 3.158804176870195324e+00
1.782889853653961723e+02 -1.223560914054550475e+00 3.155202506392683404e+00
1.780997823856980915e+02 -1.222834598994183342e+00 3.151579227513208181e+00
1.779112295166918329e+02 -1.222084663192475107e+00 3.147931540235449965e+00
1.777236479594156151e+02 -1.221337614225416424e+00 3.144258456682010650e+00
1.775369994940427034e+02 -1.220607510577568222e+00 3.140558020379260906e+00
1.773508090048899248e+02 -1.219922012920396481e+00 3.136832834544891924e+00
1.771655729315920382e+02 -1.219299207336490998e+00 3.133074227787933097e+00
1.769809168187710213e+02 -1.218751528977347398e+00 3.129278571859191782e+00
1.767972111563591966e+02 -1.218293284623001682e+00 3.125448107151079569e+00
1.766145845904397902e+02 -1.217937657242187388e+00 3.121584967711569458e+00
1.764326970908813337e+02 -1.217763054193631733e+00 3.117658258389826909e+00
1.762519445912233778e+02 -1.217724511694394884e+00 3.113687956580194260e+00
1.760721071278383647e+02 -1.217790401390587363e+00 3.109677211313703893e+00
1.758929198069637323e+02 -1.217974269807180931e+00 3.105644597573359089e+00
1.757142240177272470e+02 -1.218271814622254201e+00 3.101578940855234112e+00
1.755368178491479512e+02 -1.218680922510626319e+00 3.097485148291163171e+00
1.753601198205619198e+02 -1.219204493821302249e+00 3.093370122841812453e+00
