# cl_TT                  cl_TE                    cl_EE
5.609323111379901405e+01 -1.727714538687400436e+00 2.027430026321560330e+00
5.584598564324165437e+01 -1.731467297351405810e+00 2.032188421485167318e+00
5.560042833775960247e+01 -1.735807793119765741e+00 2.036858064967765891e+00
5.535836512244863172e+01 -1.740969611441775866e+00 2.041379208896998421e+00
5.511869900381080356e+01 -1.746673657064792495e+00 2.045805909225666852e+00
5.488135600773034639e+01 -1.752914856215805006e+00 2.050135832978404515e+00
5.464626293916866473e+01 -1.759684629384070220e+00 2.054363847372376650e+00
5.441391724759481718e+01 -1.766982309086624348e+00 2.058485282151959694e+00
5.418396245232283803e+01 -1.774798936969980589e+00 2.062497144968383100e+00
5.395665535173743166e+01 -1.783252252754113032e+00 2.066362584384513035e+00
5.373278773625452942e+01 -1.792342909004853269e+00 2.070055388262665996e+00
5.351109109486675663e+01 -1.801934685450985230e+00 2.073619658467712235e+00
5.329218884144823676e+01 -1.812023181506655645e+00 2.077056156821858846e+00
5.307551432527827018e+01 -1.822599138144590958e+00 2.080365587994135179e+00
5.286114419305789625e+01 -1.833653736603615192e+00 2.083548598294072018e+00
5.264936830857890016e+01 -1.845168493963829093e+00 2.086591311845266361e+00
5.244113705766148570e+01 -1.857288833972386977e+00 2.089437816037664764e+00
5.223504903240173292e+01 -1.869871737509494869e+00 2.092131805857154969e+00
5.203201319044822526e+01 -1.882868915418713707e+00 2.094692608031630598e+00
5.183131650718024019e+01 -1.896274710000242170e+00 2.097127065441792393e+00
5.163235696693858046e+01 -1.910074846317753705e+00 2.099435450878851306e+00
5.143595203888947509e+01 -1.924265904751579548e+00 2.101624495128574299e+00
5.124216506146434824e+01 -1.938860615717385105e+00 2.103670867424393354e+00
5.105169480462934928e+01 -1.953905265620803577e+00 2.105520751526649637e+00
5.086373970108328280e+01 -1.969293338532881021e+00 2.107259628882640623e+00
5.067751502919489326e+01 -1.985010845436597338e+00 2.108880221707918778e+00
5.049324357167021304e+01 -2.001051402108209754e+00 2.110391787257908547e+00
5.031103842837740814e+01 -2.017402027915227603e+00 2.111792432201680558e+00
5.013092162231605897e+01 -2.034059730083074502e+00 2.113088047527444946e+00
4.995257698711561289e+01 -2.051041875369788769e+00 2.114224697421842603e+00
4.977727356705377559e+01 -2.068322172740443055e+00 2.115214769218969337e+00
4.960365181056705808e+01 -2.085856581146790845e+00 2.116111850483148427e+00
4.943139076052256087e+01 -2.103629546512787218e+00 2.116909891993396187e+00
4.926104877297646567e+01 -2.121616990832565275e+00 2.117608840327041442e+00
4.909239748391766511e+01 -2.139794843330718344e+00 2.118200691911657607e+00
4.892632501939385747e+01 -2.158139034623252517e+00 2.118688524788923555e+00
4.876295753365920405e+01 -2.176646592509252631e+00 2.118958428092669877e+00
4.860175208319416384e+01 -2.195269430951041212e+00 2.119105225953114235e+00
4.844263557855566660e+01 -2.213996568084503291e+00 2.119118806747442907e+00
4.828567467401884272e+01 -2.232812256341174084e+00 2.119000085764655594e+00
4.813050373302184681e+01 -2.251698122463076768e+00 2.118733662223971415e+00
4.797806330248835849e+01 -2.270631638120097495e+00 2.118325128475186947e+00
4.782805570960684349e+01 -2.289595509870591794e+00 2.117724719501620001e+00
4.768090180716240667e+01 -2.308538357560437682e+00 2.116882637200510953e+00
4.753584946028855995e+01 -2.327483119818098523e+00 2.115885423102287444e+00
4.739301281345482408e+01 -2.346402028292899455e+00 2.114723880747412910e+00
4.725250674817180396e+01 -2.365291072657401905e+00 2.113391269796133454e+00
4.711444687201282022e+01 -2.384134391514436402e+00 2.111886789389480157e+00
4.697894950723829055e+01 -2.402917796518581728e+00 2.110211761773298278e+00
4.684606015697870873e+01 -2.421565160176787135e+00 2.108285450300006580e+00
4.671556203511944716e+01 -2.440087424843451203e+00 2.106146202564560088e+00
4.658738232448727956e+01 -2.458513508576867235e+00 2.103825067627151491e+00
4.646112485876899711e+01 -2.476830837550975328e+00 2.101310858851368035e+00
4.633749916678202396e+01 -2.495031111011033698e+00 2.098608591656897282e+00
4.621618138265307607e+01 -2.513108281407236522e+00 2.095712082419625144e+00
4.609658418860892226e+01 -2.531049831021473295e+00 2.092619086194885014e+00
4.598051105023264995e+01 -2.548714663213030640e+00 2.089240156367683898e+00
4.586688270413660717e+01 -2.566229949631198881e+00 2.085674164858838164e+00
4.575474304193508601e+01 -2.583595727330824321e+00 2.081940203811047496e+00
4.564449220198529389e+01 -2.600801650227954287e+00 2.078033475707510735e+00
4.553672010630000244e+01 -2.617843515696796963e+00 2.073959128392951268e+00
4.543114822658422725e+01 -2.634757545791436950e+00 2.069715801105912245e+00
4.532747437241331312e+01 -2.651390018553898109e+00 2.065280030058733285e+00
4.522597671095631711e+01 -2.667754234846248185e+00 2.060626389728735575e+00
4.512678649913775786e+01 -2.683955736392044766e+00 2.055821738700519763e+00
4.502933242889486820e+01 -2.700037117241605777e+00 2.050862277646912091e+00
4.493374138928446371e+01 -2.715930131440753570e+00 2.045744980364233356e+00
4.484014071485052710e+01 -2.731683523769225186e+00 2.040484326384555125e+00
4.474794098815782917e+01 -2.747274163606928443e+00 2.035073214745981129e+00
4.465771158955975295e+01 -2.762561424982233671e+00 2.029471182594885903e+00
4.456963989959272254e+01 -2.777689076696963966e+00 2.023721369467665898e+00
4.448244871379404231e+01 -2.792677106871670922e+00 2.017847821794456653e+00
4.439692383068307890e+01 -2.807573440658556851e+00 2.011865160750955894e+00
4.431319492412294636e+01 -2.822372388193875370e+00 2.005771156047970294e+00
4.423075170945620016e+01 -2.837006885635073417e+00 1.999565773948247527e+00
4.414951280218341623e+01 -2.851501595960848068e+00 1.993248127589935192e+00
4.406943442649818365e+01 -2.865688866307709137e+00 1.986757873700135457e+00
4.399130509204383799e+01 -2.879633784819847442e+00 1.980154827597365275e+00
4.391418999752426089e+01 -2.893380242609282504e+00 1.973438638524104949e+00
4.383840895102864721e+01 -2.906919228341664940e+00 1.966616174446683241e+00
4.376362724862929099e+01 -2.920191878411338315e+00 1.959676980668618951e+00
4.369001360805721390e+01 -2.933194482329438468e+00 1.952636716776660508e+00
4.361796442996950418e+01 -2.945749749137548612e+00 1.945455771961035696e+00
4.354689909505461998e+01 -2.957924576297024544e+00 1.938147534605555000e+00
4.347722825204325403e+01 -2.969748586191193418e+00 1.930744884685906770e+00
4.340843538246606670e+01 -2.981236725505806984e+00 1.923253395903283147e+00
4.334069007662439077e+01 -2.992357065042128728e+00 1.915663067371397021e+00
4.327354511406910831e+01 -3.003098963486232620e+00 1.907981932939732284e+00
4.320754935105114214e+01 -3.013463856677985220e+00 1.900205354452782380e+00
4.314266217975933415e+01 -3.023261049183386007e+00 1.892292778347841598e+00
4.307912341062159101e+01 -3.032535506824655336e+00 1.884281465226637753e+00
4.301587018528100970e+01 -3.041388700356745911e+00 1.876177403642248720e+00
4.295371732779981500e+01 -3.049822827407427717e+00 1.867982669218118508e+00
4.289174262057788667e+01 -3.057845232758011011e+00 1.859697781090864810e+00
4.283124947915318614e+01 -3.065387743535548548e+00 1.851322917832485704e+00
4.277107818536801886e+01 -3.072443491196422460e+00 1.842858315648595813e+00
4.271180569587554032e+01 -3.078817369625341804e+00 1.834277769827580062e+00
4.265326610493994508e+01 -3.084723411122368031e+00 1.825621094236059783e+00
4.259491404851751639e+01 -3.090163844246240910e+00 1.816883595221201242e+00
4.253739499497012844e+01 -3.095188226417159516e+00 1.808070060937554624e+00
4.248078288971439065e+01 -3.099788755573083865e+00 1.799179699601326288e+00
4.242416873143764633e+01 -3.103859129388811144e+00 1.790217936416020672e+00
4.236833500407136199e+01 -3.107364675539649568e+00 1.781164857284941672e+00
4.231340083310114863e+01 -3.110364660323601704e+00 1.772044540755761677e+00
4.225870615735318125e+01 -3.112869755436643793e+00 1.762851825490701740e+00
4.220442035287274507e+01 -3.114975063182348070e+00 1.753599391279724085e+00
4.215071263433873838e+01 -3.116624884447567911e+00 1.744282825492288858e+00
4.209712333256185701e+01 -3.117882397802707040e+00 1.734899030924813790e+00
4.204422386352408125e+01 -3.118781516048004576e+00 1.725453900130445195e+00
4.199144637614465125e+01 -3.118962102250820045e+00 1.715938192153218411e+00
4.193917487079048811e+01 -3.118778366599105123e+00 1.706372750252006965e+00
4.188765674610338863e+01 -3.118235276136756884e+00 1.696752065582523228e+00
4.183624002183622537e+01 -3.117376692024975249e+00 1.687083861061099199e+00
4.178505535009266225e+01 -3.116197973540510535e+00 1.677374353849984789e+00
4.173453120661474713e+01 -3.114657090086520252e+00 1.667620075754229214e+00
4.168431048002737782e+01 -3.112815142069209173e+00 1.657838133402505632e+00
4.163493307291435030e+01 -3.110537243214765102e+00 1.648018636831956707e+00
4.158532903453776441e+01 -3.108010343478851301e+00 1.638173004646046316e+00
4.153629839093853349e+01 -3.105239253421014922e+00 1.628293747392889568e+00
4.148792317311116307e+01 -3.102180072250086518e+00 1.618387715903702562e+00
4.143968584453098458e+01 -3.098847121012791916e+00 1.608461991440838235e+00
4.139130007702106440e+01 -3.095206565954822686e+00 1.598523826009536242e+00
4.134268599481833206e+01 -3.091129810748216578e+00 1.588579366947459048e+00
4.129457217629854426e+01 -3.086685141378723962e+00 1.578644441250432351e+00
4.124588915175792891e+01 -3.081891145232652285e+00 1.568705148657323356e+00
4.119737909734233483e+01 -3.076845742796749050e+00 1.558778837877720536e+00
4.114859287974520186e+01 -3.071461346833134876e+00 1.548865676756241427e+00
4.109981148006600904e+01 -3.065723251183547493e+00 1.538967648529244281e+00
4.105064862462980102e+01 -3.059684945176413429e+00 1.529098030621157234e+00
4.100059715372027824e+01 -3.053135046557347909e+00 1.519278068510131252e+00
4.095037773117206115e+01 -3.046205070252445246e+00 1.509493392399057665e+00
4.090010922213889444e+01 -3.038971504160000947e+00 1.499736285027949867e+00
4.084908361536177779e+01 -3.031382266939609771e+00 1.490014645718894526e+00
4.079731645560800501e+01 -3.023452382673875505e+00 1.480329155486936665e+00
4.074516797092655906e+01 -3.015213982745178267e+00 1.470690701758486041e+00
4.069274381750214786e+01 -3.006493452619606987e+00 1.461112652084286756e+00
4.063916195505061069e+01 -2.997384704305135816e+00 1.451601976475694222e+00
4.058474086389057334e+01 -2.987941938914098206e+00 1.442150796998513451e+00
4.052994107800927281e+01 -2.978189533658030186e+00 1.432752399215968309e+00
4.047441759937770911e+01 -2.968074554246245889e+00 1.423416996860241701e+00
4.041852913269968184e+01 -2.957714798645084908e+00 1.414141992952885785e+00
4.036161339661607883e+01 -2.947036549172430409e+00 1.404935026811806820e+00
4.030437104236199986e+01 -2.935914306081399694e+00 1.395827007690065624e+00
4.024588084468450688e+01 -2.924406314419900621e+00 1.386791854039540528e+00
4.018673891966440692e+01 -2.912670523142802725e+00 1.377819935163768994e+00
4.012679258903964552e+01 -2.900624972050381167e+00 1.368916134923245709e+00
4.006610945388093370e+01 -2.888285785641493852e+00 1.360070152844574221e+00
4.000498376149623425e+01 -2.875703067063271945e+00 1.351289021972232218e+00
3.994364819585113935e+01 -2.862799817800360636e+00 1.342587365904120533e+00
3.988020045351640874e+01 -2.849522535358731457e+00 1.333987523753256799e+00
3.981682722468505631e+01 -2.836000104342170758e+00 1.325457235115052423e+00
3.975287990945399486e+01 -2.822267256551288739e+00 1.316989958680356620e+00
3.968814444225733240e+01 -2.808257870432946390e+00 1.308586409988257371e+00
3.962309926960597295e+01 -2.794033204294421591e+00 1.300241533216782930e+00
3.955811713612395408e+01 -2.779624316680914475e+00 1.291952278227884499e+00
3.949161093019289837e+01 -2.764963760717293884e+00 1.283763281215115626e+00
3.942504860144278211e+01 -2.750042603897399740e+00 1.275647148432947464e+00
3.935775941668928368e+01 -2.734945964198254309e+00 1.267588695066178328e+00
3.928992297361443065e+01 -2.719659216441669969e+00 1.259578120864693007e+00
3.922222650321839410e+01 -2.704208490611910598e+00 1.251610780955246138e+00
3.915487967967182925e+01 -2.688607572756237296e+00 1.243689462285320957e+00
3.908672714799528336e+01 -2.672854376176510005e+00 1.235809113245194046e+00
3.901747922509950683e+01 -2.656897906844647217e+00 1.228050443442612494e+00
3.894778214210148803e+01 -2.640809435676774619e+00 1.220358263327899095e+00
3.887796253555915627e+01 -2.624594641177341536e+00 1.212732429255623634e+00
3.880772901781575968e+01 -2.608265194779485263e+00 1.205171711107552834e+00
3.873652899542128836e+01 -2.591837394809589856e+00 1.197687708101294657e+00
3.866538993104620658e+01 -2.575324776469693155e+00 1.190285431298085506e+00
3.859355428872835603e+01 -2.558725258398477642e+00 1.182995133931006970e+00
3.851986175361965081e+01 -2.542042726900018756e+00 1.175841916439835266e+00
3.844637546060686617e+01 -2.525319309519969302e+00 1.168785569172435368e+00
3.837230332007439415e+01 -2.508556512219260348e+00 1.161830570109693817e+00
3.829735843511675597e+01 -2.491753557335576907e+00 1.154976883083282058e+00
3.822186407420443999e+01 -2.474921580358407258e+00 1.148230545542253900e+00
3.814609670371013550e+01 -2.458069528324229314e+00 1.141585740011817895e+00
3.806899812311663567e+01 -2.441203386551842769e+00 1.135107373011533527e+00
3.799077039193925742e+01 -2.424337357626527467e+00 1.128765761731844064e+00
3.791206397485326818e+01 -2.407469252998587717e+00 1.122536766507848949e+00
3.783215321438540713e+01 -2.390611039680121230e+00 1.116421839847899555e+00
3.775202535480932653e+01 -2.373762803462283966e+00 1.110422488731273472e+00
3.767060723584576465e+01 -2.356938133777462863e+00 1.104540274620145146e+00
3.758906047207472056e+01 -2.340135606413131786e+00 1.098779333367257749e+00
3.750575777675142319e+01 -2.323410129438523875e+00 1.093218735985341361e+00
3.742192380007377750e+01 -2.306723020006705926e+00 1.087772895297185238e+00
3.733715860153044019e+01 -2.290080379688694379e+00 1.082447584076852598e+00
3.725167793217072187e+01 -2.273475221137593039e+00 1.077238364245598268e+00
3.716532333703115398e+01 -2.256918790329451863e+00 1.072152760596269960e+00
3.707857866063969965e+01 -2.240407267352860110e+00 1.067183229081129170e+00
3.699020858383879329e+01 -2.223971583132870133e+00 1.062355620890075958e+00
3.690134689125709855e+01 -2.207637470763809340e+00 1.057692414923441682e+00
3.681152313145212673e+01 -2.191359106647901456e+00 1.053138624005248936e+00
3.672105504755945304e+01 -2.175138606443176581e+00 1.048699570422943594e+00
3.662997179964728645e+01 -2.158976110732477416e+00 1.044371601833399943e+00
3.653834051256983173e+01 -2.142877695196336418e+00 1.040150926254372665e+00
3.644574150312608651e+01 -2.126835174195872202e+00 1.036043406112294951e+00
3.635308710210049554e+01 -2.110931706463065272e+00 1.032083353118173896e+00
3.625920599671433564e+01 -2.095107285645454009e+00 1.028245823659559521e+00
3.616518884308767667e+01 -2.079342722327624404e+00 1.024502179504301003e+00
3.607078177844853428e+01 -2.063624822394407143e+00 1.020850711415138612e+00
3.597589790886566163e+01 -2.047954841502517720e+00 1.017293879448773808e+00
3.588068948594213481e+01 -2.032322223581344733e+00 1.013819232837360751e+00
3.578472258176304877e+01 -2.016737721730103239e+00 1.010436374751704447e+00
3.568855708421926920e+01 -2.001295301957520589e+00 1.007188412657023413e+00
3.559226555813151549e+01 -1.985881531154412238e+00 1.004017409699995200e+00
3.549537167274174010e+01 -1.970506366475604176e+00 1.000916891522969143e+00
3.539838347196764801e+01 -1.955194658677404052e+00 9.978960311719830001e-01
3.530119337913537692e+01 -1.939958268054783996e+00 9.949525365939829724e-01
3.520438111117525892e+01 -1.924812360734360350e+00 9.920878454241076616e-01
3.510640525800838674e+01 -1.909845469169572763e+00 9.893407694496944016e-01
3.500848024127137137e+01 -1.895079587191442094e+00 9.866999823055861984e-01
3.491020124809098490e+01 -1.880449999733735833e+00 9.841398565589423164e-01
3.481175280339058276e+01 -1.865965507480871866e+00 9.816649076670700413e-01
3.471295660923678383e+01 -1.851643710484350169e+00 9.792724405272371646e-01
3.461416552975411776e+01 -1.837496595178250924e+00 9.769642601452900310e-01
3.451527016935590808e+01 -1.823528988843690524e+00 9.747429259588085149e-01
3.441522212245229184e+01 -1.809898734883530480e+00 9.726463004931740208e-01
