# cl_TT                  cl_TE                    cl_EE
9.206084281855511335e+02 -2.286609843574958134e+01 2.341779694214448071e+01
9.193891997294052771e+02 -2.280787097483572623e+01 2.339361647718314785e+01
9.181687653535884692e+02 -2.275099738149384265e+01 2.336983625355770755e+01
9.169469169707505216e+02 -2.269553743713759886e+01 2.334646525605397827e+01
9.157236354244594168e+02 -2.264133272464068369e+01 2.332348507150912909e+01
9.144985657792343545e+02 -2.258843030640704441e+01 2.330098363009755147e+01
9.132715772745507365e+02 -2.253674922102688427e+01 2.327889754371515352e+01
9.120443162285838525e+02 -2.248614362534114264e+01 2.325716814847554659e+01
9.108157070477151365e+02 -2.243660669085011605e+01 2.323578782119379937e+01
9.095865426268022702e+02 -2.238799146350392988e+01 2.321474019672137956e+01
9.083570405723058911e+02 -2.234026582629481439e+01 2.319401271636982287e+01
9.071267322380954283e+02 -2.229336237825674161e+01 2.317359514574207680e+01
9.058960095698035957e+02 -2.224725121494358504e+01 2.315347818669625113e+01
9.046650642659124060e+02 -2.220186402628577227e+01 2.313365043701448798e+01
9.034337146382214314e+02 -2.215715078731652454e+01 2.311410351540463637e+01
9.022022494714078675e+02 -2.211310179280681965e+01 2.309483269444702813e+01
9.009707085247481473e+02 -2.206957656577151994e+01 2.307582478783811553e+01
8.997393675855685160e+02 -2.202660587005411585e+01 2.305706597656862300e+01
8.985076550610016284e+02 -2.198416640140098721e+01 2.303855655446707473e+01
8.972765574503264361e+02 -2.194214106069980375e+01 2.302028878945727186e+01
8.960448551949203875e+02 -2.190084088270468854e+01 2.300237152711204303e+01
8.948129150815917683e+02 -2.185989765178590361e+01 2.298467635089458838e+01
8.935817592729446233e+02 -2.181943345173889170e+01 2.296719026033171573e+01
8.923513392267842619e+02 -2.177930818603624985e+01 2.294990623600012469e+01
8.911210079619662565e+02 -2.173955428982768012e+01 2.293282329967127353e+01
8.898913156497089858e+02 -2.170016377381998751e+01 2.291592471882222881e+01
8.886625043785836624e+02 -2.166114100455637725e+01 2.289920353212415804e+01
8.874340666699248459e+02 -2.162248249449732640e+01 2.288265156451968352e+01
8.862060841918990945e+02 -2.158416404754518680e+01 2.286626480457789512e+01
8.849788608032737329e+02 -2.154616644218698340e+01 2.285004043491424497e+01
8.837521677583446262e+02 -2.150851176053403435e+01 2.283396366243559683e+01
8.825266084290406070e+02 -2.147128271573508584e+01 2.281802980752684462e+01
8.813016451730569543e+02 -2.143445907518727367e+01 2.280222783163602074e+01
8.800781823819734200e+02 -2.139793816826040285e+01 2.278656124727572063e+01
8.788549883943453551e+02 -2.136203399846665008e+01 2.277105960995992362e+01
8.776330573459151765e+02 -2.132673615112642906e+01 2.275573870905064666e+01
8.764127249523758110e+02 -2.129192159678280305e+01 2.274052512473494048e+01
8.751937996631314718e+02 -2.125763487075528602e+01 2.272540740307751506e+01
8.739766084493742255e+02 -2.122390480777064781e+01 2.271037933240649664e+01
8.727615510968674926e+02 -2.119075770603114961e+01 2.269543099536420172e+01
8.715486115370239304e+02 -2.115823199296555757e+01 2.268055563274794650e+01
8.703376011927624631e+02 -2.112636726848725388e+01 2.266574475668322108e+01
8.691286483327323822e+02 -2.109520680318903274e+01 2.265098780093800812e+01
8.679218939754281337e+02 -2.106480426418218244e+01 2.263627698437593949e+01
8.667173690592244384e+02 -2.103521729156578246e+01 2.262160576290820302e+01
8.655153209823192810e+02 -2.100649933233387401e+01 2.260696391119058291e+01
8.643156846535276827e+02 -2.097870339305238119e+01 2.259234014242254318e+01
8.631188151342270203e+02 -2.095188386529633817e+01 2.257772026303701551e+01
8.619245525701711585e+02 -2.092611053722398395e+01 2.256310564065356772e+01
8.607328797235692264e+02 -2.090173541133876256e+01 2.254855000348543470e+01
8.595446393043226863e+02 -2.087862516997544304e+01 2.253398801297045395e+01
8.583597905363383234e+02 -2.085677810088197859e+01 2.251939032450359335e+01
8.571787305440584532e+02 -2.083628275380988626e+01 2.250474658280303686e+01
8.560013423434710376e+02 -2.081718682910663532e+01 2.249005001101752299e+01
8.548276340410153580e+02 -2.079943779822433569e+01 2.247530400005620521e+01
8.536573032666424297e+02 -2.078296282381081639e+01 2.246051803310466966e+01
8.524902085475794138e+02 -2.076769377369460656e+01 2.244568594807204676e+01
8.513264577505083253e+02 -2.075356422005362944e+01 2.243083962587116886e+01
8.501656734838737748e+02 -2.074051434739551780e+01 2.241600903297925029e+01
8.490071859159999121e+02 -2.072849192845405852e+01 2.240115732977756480e+01
8.478512674515040999e+02 -2.071743705402515445e+01 2.238627367310338911e+01
8.466983632810893141e+02 -2.070728375149599643e+01 2.237140087294033464e+01
8.455475208247382852e+02 -2.069798371858125208e+01 2.235661396578320392e+01
8.443988589553794100e+02 -2.068953246049152384e+01 2.234177488645547882e+01
8.432524558036603821e+02 -2.068215115250460556e+01 2.232702270812647427e+01
8.421086925152084177e+02 -2.067547171012265395e+01 2.231233797674699559e+01
8.409665796422747235e+02 -2.066945324759694103e+01 2.229769389990262241e+01
8.398272479528176291e+02 -2.066404840026302026e+01 2.228306242063914766e+01
8.386901479910723083e+02 -2.065921762499217706e+01 2.226846309585164363e+01
8.375551622998459607e+02 -2.065492660590161478e+01 2.225388288712365537e+01
8.364221240078367146e+02 -2.065113751445395707e+01 2.223936809921319124e+01
8.352909938554823839e+02 -2.064781889922048208e+01 2.222490805037203998e+01
8.341620044698275933e+02 -2.064494294927069973e+01 2.221046854331509479e+01
8.330349443553749325e+02 -2.064248405405873399e+01 2.219607728508731626e+01
8.319094154184090257e+02 -2.064042418643311194e+01 2.218174370954020702e+01
8.307858954789786594e+02 -2.063874082358176310e+01 2.216744776723052368e+01
8.296637037619307193e+02 -2.063741366729209048e+01 2.215320772912566127e+01
8.285436692230739482e+02 -2.063641600931552844e+01 2.213899203539623883e+01
8.274255793724463501e+02 -2.063593880164055250e+01 2.212484100165248435e+01
8.263091465340939976e+02 -2.063594188272886498e+01 2.211064372670149680e+01
8.251952591177827117e+02 -2.063622520897581580e+01 2.209653636942996258e+01
8.240831500305191639e+02 -2.063678171909470294e+01 2.208243357086330505e+01
8.229730112454722075e+02 -2.063759741396868463e+01 2.206828987027316202e+01
8.218652020531919788e+02 -2.063866925242752259e+01 2.205415922052771904e+01
8.207600945764504559e+02 -2.063999170732519772e+01 2.204003803590750366e+01
8.196569912518860974e+02 -2.064155517834496223e+01 2.202588611137521468e+01
8.185560695477796571e+02 -2.064335701221317265e+01 2.201169339357862853e+01
8.174578848413785863e+02 -2.064539794297056829e+01 2.199745105123292888e+01
8.163620986862015343e+02 -2.064768123215118933e+01 2.198313710076904570e+01
8.152691502768445844e+02 -2.065021810207143105e+01 2.196875105221985791e+01
8.141792785900261151e+02 -2.065300520817909202e+01 2.195426963330800874e+01
8.130919387842850483e+02 -2.065604130660466708e+01 2.193974278695993618e+01
8.120081918418520672e+02 -2.065932228636694745e+01 2.192500858574342359e+01
8.109283952542369889e+02 -2.066316528646605732e+01 2.191020565745144921e+01
8.098527194786151995e+02 -2.066728783055371466e+01 2.189521511459370018e+01
8.087804420083219838e+02 -2.067164604627463831e+01 2.188010715863570965e+01
8.077125579244816436e+02 -2.067623958380593407e+01 2.186478570050103443e+01
8.066487291692903909e+02 -2.068107522742339910e+01 2.184923897068221521e+01
8.055901201206565929e+02 -2.068615838998476875e+01 2.183347334574615317e+01
8.045361389952229274e+02 -2.069149111174696642e+01 2.181749414203789428e+01
8.034870780421949803e+02 -2.069707540090956499e+01 2.180123714655830369e+01
8.024438598983983866e+02 -2.070292095624056117e+01 2.178467486622239235e+01
8.014065256081469215e+02 -2.070904041885061631e+01 2.176784434351632669e+01
8.003750306596427890e+02 -2.071543914528297847e+01 2.175069754190531413e+01
7.993489417251863642e+02 -2.072211617244271054e+01 2.173316677357450999e+01
7.983279169793752317e+02 -2.072907008033969944e+01 2.171539034550469083e+01
7.973125590845451143e+02 -2.073629975888419708e+01 2.169735480444833797e+01
7.963025897964591877e+02 -2.074387142412003016e+01 2.167903510135587197e+01
7.952972528955011740e+02 -2.075193907446461239e+01 2.166045729003674580e+01
7.942967837629350925e+02 -2.076025156023272089e+01 2.164168989980209901e+01
7.933007687973959037e+02 -2.076880200584744784e+01 2.162271615075608366e+01
7.923082574310038808e+02 -2.077758981824967321e+01 2.160356945107760396e+01
7.913196790111189785e+02 -2.078661121290982194e+01 2.158428840747061983e+01
7.903345469667397083e+02 -2.079586210358209897e+01 2.156482539837817924e+01
7.893530178132467654e+02 -2.080533167403726580e+01 2.154521086306019484e+01
7.883749412891817201e+02 -2.081501193179544273e+01 2.152547414234678769e+01
7.873999281175271108e+02 -2.082489808025430733e+01 2.150564457416875896e+01
7.864280179821290631e+02 -2.083498264799336397e+01 2.148574717474530615e+01
7.854588979265544140e+02 -2.084525857972149154e+01 2.146572949723907797e+01
7.844922707219946005e+02 -2.085571915088425854e+01 2.144563377235909840e+01
7.835279945056046245e+02 -2.086635788241386891e+01 2.142552006674311116e+01
7.825669272063128119e+02 -2.087716826486521526e+01 2.140524848317475914e+01
7.816088299396930097e+02 -2.088829182106696081e+01 2.138493511536987768e+01
7.806532157418253064e+02 -2.089964536132149675e+01 2.136455306593773784e+01
7.796994836210565154e+02 -2.091113400434559111e+01 2.134414927701492104e+01
7.787479883865074726e+02 -2.092275154379138513e+01 2.132363479612385149e+01
7.777991318154766986e+02 -2.093447595233730496e+01 2.130306553414146720e+01
7.768519588920955812e+02 -2.094630525109053210e+01 2.128247517563442059e+01
7.759067563447347311e+02 -2.095821930007404887e+01 2.126184220022182814e+01
7.749634944171388042e+02 -2.097019352654677604e+01 2.124116104453581499e+01
7.740220641366443033e+02 -2.098220746017312877e+01 2.122044839523088200e+01
7.730826880872604079e+02 -2.099423995655618214e+01 2.119969428955015545e+01
7.721454708180393709e+02 -2.100626504583913956e+01 2.117887426992959377e+01
7.712106130264226067e+02 -2.101825276413349286e+01 2.115800136576123691e+01
7.702775563053010046e+02 -2.103018434566192951e+01 2.113708739369810274e+01
7.693462964142674991e+02 -2.104203411926593859e+01 2.111614296154199266e+01
7.684173822477345084e+02 -2.105376456680196995e+01 2.109517742687913255e+01
7.674919438233014262e+02 -2.106550966619726495e+01 2.107405441670655222e+01
7.665688215570519333e+02 -2.107708155179708243e+01 2.105286070041372071e+01
7.656480058120170042e+02 -2.108844934742100818e+01 2.103154372832716135e+01
7.647295112154795333e+02 -2.109958226006648374e+01 2.101015712980031935e+01
7.638138554914347651e+02 -2.111044314380064080e+01 2.098866552422871479e+01
7.629003547931868070e+02 -2.112100108340204585e+01 2.096705601758473136e+01
7.619894348918081732e+02 -2.113121883494558162e+01 2.094529094182126627e+01
7.610813336049168356e+02 -2.114104330769227502e+01 2.092341236789471282e+01
7.601761145435583558e+02 -2.115046074952246968e+01 2.090139401919739370e+01
7.592739911565804505e+02 -2.115942480841239615e+01 2.087917424342964878e+01
7.583748496274535000e+02 -2.116782773933914186e+01 2.085681223567137366e+01
7.574791317699883848e+02 -2.117568840132477348e+01 2.083425778569924347e+01
7.565864623344483562e+02 -2.118296130861769910e+01 2.081150521266977904e+01
7.556970506903171554e+02 -2.118950722064583303e+01 2.078854773305480919e+01
7.548127246371152523e+02 -2.119537936439644810e+01 2.076534477265538570e+01
7.539326653145792534e+02 -2.120055574714072932e+01 2.074179400371174253e+01
7.530562478124608106e+02 -2.120484591721754342e+01 2.071795276952614273e+01
7.521839608976381442e+02 -2.120830965306317850e+01 2.069389440023692472e+01
7.513152246163962218e+02 -2.121108078172684941e+01 2.066959410722105872e+01
7.504498031531538800e+02 -2.121315628732896741e+01 2.064505936372528438e+01
7.495880114218972494e+02 -2.121462073120942549e+01 2.062030858708905257e+01
7.487296068971595560e+02 -2.121553334763395782e+01 2.059532224952300439e+01
7.478742337144789190e+02 -2.121590646932506630e+01 2.057015326864569360e+01
7.470218183287050806e+02 -2.121580327408618771e+01 2.054482805228040121e+01
7.461725143472236823e+02 -2.121528361073950109e+01 2.051932974746840443e+01
7.453263599913625512e+02 -2.121434233113951251e+01 2.049372343893710280e+01
7.444824768472273036e+02 -2.121307559279809141e+01 2.046793820565349620e+01
7.436413563380278902e+02 -2.121148809099720012e+01 2.044203175842239872e+01
7.428029593348901471e+02 -2.120963272507789554e+01 2.041595992235304990e+01
7.419674516810330260e+02 -2.120747595813361386e+01 2.038979172927966843e+01
7.411356346804027453e+02 -2.120507091512548214e+01 2.036351160807056715e+01
7.403053604680801527e+02 -2.120246965432529151e+01 2.033709368421146735e+01
7.394770818261292789e+02 -2.119971407791272711e+01 2.031059682053293969e+01
7.386514067143009470e+02 -2.119674227745059980e+01 2.028403609700454524e+01
7.378275941840767018e+02 -2.119365247032834532e+01 2.025741701326722222e+01
7.370057002557063015e+02 -2.119043431789040710e+01 2.023070411371471167e+01
7.361860047534783007e+02 -2.118706865311584764e+01 2.020391238264858202e+01
7.353682547296750727e+02 -2.118358090207170719e+01 2.017707400392106365e+01
7.345519133761830517e+02 -2.117999307780932838e+01 2.015021625960081764e+01
7.337370455949354664e+02 -2.117632374424804453e+01 2.012334030507275529e+01
7.329243083289865126e+02 -2.117257321691376859e+01 2.009637322530662473e+01
7.321128835221953750e+02 -2.116870369236284333e+01 2.006936458082579833e+01
7.313033475520464890e+02 -2.116472318412788667e+01 2.004231387801635478e+01
7.304952816359098051e+02 -2.116062590395304710e+01 2.001521112545852787e+01
7.296896038178742856e+02 -2.115624715641380860e+01 1.998804445562328524e+01
7.288854852374047368e+02 -2.115174925383375637e+01 1.996083076614867124e+01
7.280824380817682595e+02 -2.114706759560218075e+01 1.993362512018929422e+01
7.272805093471673672e+02 -2.114223999026949841e+01 1.990637588816999681e+01
7.264798054881104008e+02 -2.113721474267984846e+01 1.987911665614360146e+01
7.256804367334603967e+02 -2.113191518891813203e+01 1.985185832734098810e+01
7.248825168127459619e+02 -2.112637576297356290e+01 1.982459557354477298e+01
7.240854985265204959e+02 -2.112055660410623403e+01 1.979732254838845051e+01
7.232891646417216407e+02 -2.111439506787817422e+01 1.977003290701560090e+01
7.224939977446579178e+02 -2.110787136030806721e+01 1.974271982586911278e+01
7.216999430524938361e+02 -2.110092582293323460e+01 1.971539400127050001e+01
7.209066661883994129e+02 -2.109355130737857209e+01 1.968808096190419121e+01
7.201142179078618710e+02 -2.108565233821748919e+01 1.966072916548978000e+01
7.193221657793936856e+02 -2.107718355854935410e+01 1.963338362922726432e+01
7.185310140532603782e+02 -2.106806828062807568e+01 1.960593217219485851e+01
7.177416321794784153e+02 -2.105816073116973541e+01 1.957842479297197613e+01
7.169524504902434501e+02 -2.104750290827164960e+01 1.955089862237408127e+01
7.161635568198117880e+02 -2.103608791774483677e+01 1.952340046023884312e+01
7.153750858222532543e+02 -2.102385565019223534e+01 1.949592748611965831e+01
7.145871721750362440e+02 -2.101068812531423191e+01 1.946842262620983632e+01
7.137995353380875940e+02 -2.099657548476393387e+01 1.944089906907368004e+01
7.130120829411117711e+02 -2.098148380172824190e+01 1.941340488131265118e+01
7.122249765341925922e+02 -2.096529131864685880e+01 1.938595559877246899e+01
7.114382273403826957e+02 -2.094804438166982408e+01 1.935853496831429865e+01
7.106517577531451479e+02 -2.092986743276681239e+01 1.933110440032022481e+01
7.098658672860934757e+02 -2.091075619728482238e+01 1.930363564197312698e+01
7.090806329095054252e+02 -2.089084116539995861e+01 1.927620704387015493e+01
7.082954078670151148e+02 -2.087011685445959586e+01 1.924879485482412633e+01
7.075116313067669580e+02 -2.084867922942049034e+01 1.922132391872997204e+01
7.067287902393344439e+02 -2.082635698843332150e+01 1.919378088726881515e+01
7.059461596523741491e+02 -2.080333279714144723e+01 1.916619399360341802e+01
7.051651350633976563e+02 -2.077973552429725856e+01 1.913861758242450506e+01
7.043849851730728915e+02 -2.075559190665412146e+01 1.911098295203582254e+01
7.036053055820557347e+02 -2.073097050892162585e+01 1.908336240314327625e+01
7.028271222613980171e+02 -2.070590069592137183e+01 1.905567721715738827e+01
