# cl_TT                  cl_TE                    cl_EE
4.789829577869209061e+02 -1.675289933498129713e+01 1.228809180966585934e+01
4.781857328690800273e+02 -1.670621025471868393e+01 1.227753276275269378e+01
4.773890122639716651e+02 -1.666043109324509430e+01 1.226725170589771885e+01
4.765918281773412559e+02 -1.661557006449066876e+01 1.225722610130813095e+01
4.757954383893420527e+02 -1.657178676458367761e+01 1.224745624224622276e+01
4.749988694773163616e+02 -1.652909505790671929e+01 1.223792809541771831e+01
4.742033740570553846e+02 -1.648736309588096560e+01 1.222865042669406144e+01
4.734079740017405129e+02 -1.644683331898573186e+01 1.221960278647171272e+01
4.726138948658669960e+02 -1.640743654111370731e+01 1.221078801694982552e+01
4.718207834952899020e+02 -1.636917809614667263e+01 1.220220409774424830e+01
4.710282623587268631e+02 -1.633205628231937823e+01 1.219384255376255410e+01
4.702366954153917504e+02 -1.629604261316908875e+01 1.218570276998467428e+01
4.694464454967727534e+02 -1.626110411366165920e+01 1.217777711788893669e+01
4.686571316856640124e+02 -1.622722561503290351e+01 1.217006579516577958e+01
4.678683723624584445e+02 -1.619438004989473257e+01 1.216256195192507406e+01
4.670805282486252850e+02 -1.616255074451030183e+01 1.215525910185681369e+01
4.662932169422978745e+02 -1.613173142473956645e+01 1.214815853330190443e+01
4.655067987911593264e+02 -1.610190393565627787e+01 1.214125443519074565e+01
4.647208914224685259e+02 -1.607304567329103762e+01 1.213454130795850006e+01
4.639358556104724585e+02 -1.604512958675395495e+01 1.212800651769338067e+01
4.631513098010818794e+02 -1.601814646413914645e+01 1.212165999197859456e+01
4.623676159740908815e+02 -1.599208264706552818e+01 1.211548963218064401e+01
4.615851369978668686e+02 -1.596692002900924656e+01 1.210949100919738264e+01
4.608034939816942028e+02 -1.594264348073224546e+01 1.210365991741988090e+01
4.600230521309685514e+02 -1.591925570281322244e+01 1.209799235701704667e+01
4.592434352601953833e+02 -1.589673265013327708e+01 1.209248451620025300e+01
4.584650116441268892e+02 -1.587506066697845952e+01 1.208712532512567428e+01
4.576874085269777197e+02 -1.585422905081091827e+01 1.208191129484245252e+01
4.569109979700608619e+02 -1.583423004316800586e+01 1.207680192944208564e+01
4.561361541928109773e+02 -1.581505139099522417e+01 1.207188313202447638e+01
4.553617680773878078e+02 -1.579669862017369830e+01 1.206708490966702740e+01
4.545882186821683035e+02 -1.577916530939696926e+01 1.206235963613396933e+01
4.538166305789896455e+02 -1.576242564790868705e+01 1.205773403266392663e+01
4.530459026843146262e+02 -1.574647899051098854e+01 1.205330915034484640e+01
4.522764226047372631e+02 -1.573129784284962263e+01 1.204888893502322134e+01
4.515085811365352129e+02 -1.571687241409073721e+01 1.204457447779952695e+01
4.507427724345857314e+02 -1.570320316999654686e+01 1.204039258005159496e+01
4.499779085106285947e+02 -1.569028595651075264e+01 1.203629573603859448e+01
4.492158764111896403e+02 -1.567810455056848085e+01 1.203223639908165232e+01
4.484555957046668482e+02 -1.566665292319026825e+01 1.202824124782594062e+01
4.476974756583106796e+02 -1.565592778807308605e+01 1.202426260208343933e+01
4.469411868995413215e+02 -1.564591372074124109e+01 1.202040125628268363e+01
4.461871472519495114e+02 -1.563661284672187790e+01 1.201653504499985203e+01
4.454357790657594478e+02 -1.562801510185593834e+01 1.201269024362288818e+01
4.446860237127660866e+02 -1.562012791836355952e+01 1.200889298461199139e+01
4.439390559258869189e+02 -1.561294648307322674e+01 1.200509495738372046e+01
4.431938269527992702e+02 -1.560646856473492150e+01 1.200132195882826025e+01
4.424515217291439626e+02 -1.560067962692993682e+01 1.199752530995112743e+01
4.417118448656053715e+02 -1.559557508174509444e+01 1.199373040666253409e+01
4.409745064791850950e+02 -1.559114540072678601e+01 1.198981385320024273e+01
4.402407080233459737e+02 -1.558739093828344835e+01 1.198594914722534632e+01
4.395094282716868861e+02 -1.558431446910191909e+01 1.198201239604002843e+01
4.387811376503952943e+02 -1.558190629629741508e+01 1.197795371850025781e+01
4.380563127238562515e+02 -1.558017392876526586e+01 1.197387151308653053e+01
4.373354363484427836e+02 -1.557911233085138392e+01 1.196971530863606326e+01
4.366167693191439412e+02 -1.557871131291281408e+01 1.196543431626882814e+01
4.359022931991561904e+02 -1.557897777773808734e+01 1.196105169799571932e+01
4.351910249515086093e+02 -1.557990596769422709e+01 1.195651598500954549e+01
4.344834383734536800e+02 -1.558151374883883378e+01 1.195185231553011640e+01
4.337798714079837055e+02 -1.558378811927628682e+01 1.194702190954038556e+01
4.330791477710447452e+02 -1.558671733292452366e+01 1.194213684913998819e+01
4.323823269807650718e+02 -1.559028424601997287e+01 1.193701167828583642e+01
4.316889903128547417e+02 -1.559445884551996819e+01 1.193183194063604624e+01
4.309994694322176656e+02 -1.559924277526156899e+01 1.192648561456828915e+01
4.303126180101945124e+02 -1.560461729289560040e+01 1.192108308446203324e+01
4.296295260175586463e+02 -1.561056550967219181e+01 1.191551142667809415e+01
4.289490628275755171e+02 -1.561707977289860239e+01 1.190980581429852947e+01
4.282730771695210592e+02 -1.562414676274173075e+01 1.190400093758711009e+01
4.275989688817108458e+02 -1.563174744514955705e+01 1.189813099169723642e+01
4.269286030298399623e+02 -1.563986445256438351e+01 1.189208109762074095e+01
4.262616244843932236e+02 -1.564849689245139785e+01 1.188595870790482145e+01
4.255976865127972815e+02 -1.565763058521440421e+01 1.187979646110180632e+01
4.249364508608155120e+02 -1.566725287172556413e+01 1.187340360348110124e+01
4.242775878281412361e+02 -1.567735256369025976e+01 1.186696024602975896e+01
4.236222620081485957e+02 -1.568791989357266559e+01 1.186042308567836656e+01
4.229701610115272956e+02 -1.569892417905434279e+01 1.185374824532465077e+01
4.223202383590183899e+02 -1.571035834225227923e+01 1.184696554712516381e+01
4.216736848731717373e+02 -1.572220171671768263e+01 1.184010421905902000e+01
4.210302145488079759e+02 -1.573443485254174412e+01 1.183311860177149910e+01
4.203888074275707822e+02 -1.574704689279192138e+01 1.182603670620891201e+01
4.197506809715192730e+02 -1.576002066460143247e+01 1.181888592103211799e+01
4.191148330804842317e+02 -1.577334005503828074e+01 1.181154443681793254e+01
4.184824991238061784e+02 -1.578697510167588902e+01 1.180411265506961982e+01
4.178526949459388220e+02 -1.580091165304182965e+01 1.179654176249859354e+01
4.172259310515965467e+02 -1.581512903041448936e+01 1.178893085712636157e+01
4.166019841050949708e+02 -1.582960740284591417e+01 1.178115552316459258e+01
4.159806397643158675e+02 -1.584432773368112279e+01 1.177323924122371857e+01
4.153616926743243880e+02 -1.585927172695008558e+01 1.176527909781120051e+01
4.147464321258788118e+02 -1.587442177365358198e+01 1.175707436112912774e+01
4.141339278637824464e+02 -1.588975346961748869e+01 1.174879502621460503e+01
4.135240014056604991e+02 -1.590524298998938413e+01 1.174038754085119862e+01
4.129164831810142005e+02 -1.592088189204936910e+01 1.173187193382248772e+01
4.123119553359205725e+02 -1.593665477625740223e+01 1.172311895896485545e+01
4.117110088634905196e+02 -1.595252437566105108e+01 1.171422150755585179e+01
4.111120150602937429e+02 -1.596849092883839916e+01 1.170519746949891626e+01
4.105163253292632248e+02 -1.598451041424110564e+01 1.169598972883711951e+01
4.099230712886943024e+02 -1.600055392326973802e+01 1.168661472659315592e+01
4.093328788981951334e+02 -1.601659274994517901e+01 1.167708817342242789e+01
4.087456399013029795e+02 -1.603259833740225915e+01 1.166735076258873249e+01
4.081619974402913158e+02 -1.604852736782487455e+01 1.165741673377061716e+01
4.075811174931166079e+02 -1.606435885099682892e+01 1.164729958668315746e+01
4.070029173179690360e+02 -1.608006435788525934e+01 1.163701207852568409e+01
4.064280653903858251e+02 -1.609560053948118252e+01 1.162656622175385657e+01
4.058564956681186118e+02 -1.611094621596732779e+01 1.161589899867225029e+01
4.052881503590447778e+02 -1.612608003933188527e+01 1.160502092685844566e+01
4.047229798521651674e+02 -1.614097301294944842e+01 1.159386749089970969e+01
4.041609426468509696e+02 -1.615559586814980975e+01 1.158252199196550336e+01
4.036027481154808356e+02 -1.616991158439367382e+01 1.157091841318335135e+01
4.030468714579823200e+02 -1.618390540914470321e+01 1.155906642108572946e+01
4.024947125773205130e+02 -1.619757845157139897e+01 1.154690925232900867e+01
4.019454370519435997e+02 -1.621091684585599779e+01 1.153461439435243996e+01
4.013997038643370843e+02 -1.622403248217898408e+01 1.152197716678910133e+01
4.008566939816464014e+02 -1.623677668285633402e+01 1.150916355746989339e+01
4.003170816152708085e+02 -1.624926013762892296e+01 1.149611595569573907e+01
3.997800627990365570e+02 -1.626151857911231957e+01 1.148285028785259598e+01
3.992455838113281175e+02 -1.627343845096263308e+01 1.146938173582346465e+01
3.987150839259319355e+02 -1.628512827753248615e+01 1.145572473921114209e+01
3.981870383164421696e+02 -1.629662148249711606e+01 1.144181871436336273e+01
3.976614149796595257e+02 -1.630780205849790931e+01 1.142767662420870955e+01
3.971389318124549845e+02 -1.631870165482553503e+01 1.141338498138753899e+01
3.966188280171589327e+02 -1.632942524813420349e+01 1.139888100117315695e+01
3.961010925156051599e+02 -1.633985396320883510e+01 1.138417545570222167e+01
3.955864638565166160e+02 -1.635009072933448238e+01 1.136927839448673261e+01
3.950742016161498782e+02 -1.636008881873058485e+01 1.135412486521380515e+01
3.945643148073256157e+02 -1.636980037011168321e+01 1.133887205234347206e+01
3.940568189464967190e+02 -1.637932491287297410e+01 1.132337929745970584e+01
3.935524787889015670e+02 -1.638853790739782923e+01 1.130780237243753206e+01
3.930498368865271459e+02 -1.639753640454845041e+01 1.129199921684325858e+01
3.925496704941500639e+02 -1.640626758729838741e+01 1.127604992814404383e+01
3.920520201228567885e+02 -1.641475158106975840e+01 1.125988535015245517e+01
3.915561894312934896e+02 -1.642293284725746361e+01 1.124365849675945839e+01
3.910637164545506153e+02 -1.643082871147596791e+01 1.122729885739831168e+01
3.905724308101956694e+02 -1.643845504202623076e+01 1.121073525428484174e+01
3.900831390970940333e+02 -1.644582621260514443e+01 1.119404441640592474e+01
3.895966534361983236e+02 -1.645280649876406542e+01 1.117722813624065736e+01
3.891115628435898088e+02 -1.645955574315434333e+01 1.116028756073384898e+01
3.886286901159177205e+02 -1.646593505251727407e+01 1.114314891550037068e+01
3.881481203627204764e+02 -1.647195246450120720e+01 1.112588636327331493e+01
3.876692008759473538e+02 -1.647761434726240992e+01 1.110849916156406536e+01
3.871912838315878957e+02 -1.648292536688708765e+01 1.109106023805953534e+01
3.867159546584313716e+02 -1.648788845564043370e+01 1.107341906522201924e+01
3.862418320536634724e+02 -1.649243049755131807e+01 1.105564737012917398e+01
3.857697676859266949e+02 -1.649655086535394943e+01 1.103774200949799145e+01
3.852991318752317511e+02 -1.650024710778114212e+01 1.101969926242633058e+01
3.848300419502724026e+02 -1.650344063772655900e+01 1.100158912333418115e+01
3.843626192629138245e+02 -1.650619955529679572e+01 1.098333246109045547e+01
3.838962462000327491e+02 -1.650844148723369642e+01 1.096499816284732809e+01
3.834310516978825376e+02 -1.651023069525334108e+01 1.094650601004041768e+01
3.829671682489432101e+02 -1.651148091727114675e+01 1.092792382258984318e+01
3.825047317414766326e+02 -1.651210391055488458e+01 1.090924461875914098e+01
3.820438812968992579e+02 -1.651223227930148596e+01 1.089046090919533682e+01
3.815832734350659621e+02 -1.651169946811690892e+01 1.087156470763277483e+01
3.811237960828522660e+02 -1.651055972546555850e+01 1.085254754175768532e+01
3.806655970657948842e+02 -1.650871666603089949e+01 1.083340046422903136e+01
3.802080839382990689e+02 -1.650622038554490345e+01 1.081418834735319479e+01
3.797514094825403390e+02 -1.650297030855019287e+01 1.079482704389474357e+01
3.792949858661039002e+02 -1.649893802163616385e+01 1.077538053254555450e+01
3.788389701387561672e+02 -1.649416725712891107e+01 1.075576379551077366e+01
3.783842819776604642e+02 -1.648855937373626546e+01 1.073603977118464314e+01
3.779296859304491818e+02 -1.648212123217145120e+01 1.071619593631464085e+01
3.774754516575887351e+02 -1.647494014225415881e+01 1.069629346416152060e+01
3.770218501679336214e+02 -1.646702693697561060e+01 1.067631886264449115e+01
3.765691536436381170e+02 -1.645831596104158479e+01 1.065618398654159016e+01
3.761168924302883170e+02 -1.644896219440177632e+01 1.063594890030330298e+01
3.756653405325516246e+02 -1.643896982523435923e+01 1.061567332345373771e+01
3.752147726053865995e+02 -1.642819224142099088e+01 1.059534235958992454e+01
3.747647209460755562e+02 -1.641685200751604157e+01 1.057494079247608632e+01
3.743154609923331009e+02 -1.640479802315015689e+01 1.055437881521755905e+01
3.738672683165144690e+02 -1.639217406895730988e+01 1.053378917702669426e+01
3.734189327861358834e+02 -1.637889881743518217e+01 1.051315577854045280e+01
3.729722154060879689e+02 -1.636503724680627769e+01 1.049238796822193187e+01
3.725259054721313987e+02 -1.635057778782891802e+01 1.047154340583022147e+01
3.720795345814873940e+02 -1.633550660558227818e+01 1.045060522493342425e+01
3.716348621402423191e+02 -1.631988188221406588e+01 1.042963061298693539e+01
3.711906753575241851e+02 -1.630368525013753001e+01 1.040852797394627594e+01
3.707465032620776810e+02 -1.628697036019106648e+01 1.038742835894183791e+01
3.703041022159427484e+02 -1.626971431673562662e+01 1.036616549495957784e+01
3.698615130801395594e+02 -1.625196624770343945e+01 1.034494434959298204e+01
3.694197465780913490e+02 -1.623362445807075005e+01 1.032367259277452654e+01
3.689790689710607694e+02 -1.621488213578188819e+01 1.030233202756243216e+01
3.685382590760846142e+02 -1.619555880605813059e+01 1.028090431992585252e+01
3.680983222964835591e+02 -1.617569460616444132e+01 1.025944529554404916e+01
3.676595191395824145e+02 -1.615540172605809843e+01 1.023793638610043288e+01
3.672206222419475807e+02 -1.613456728293170528e+01 1.021643320958406598e+01
3.667818875721814038e+02 -1.611322474816991601e+01 1.019484273307040922e+01
3.663435686259853128e+02 -1.609140539066948250e+01 1.017314613650246002e+01
3.659051734586375915e+02 -1.606906400453546269e+01 1.015154739295049069e+01
3.654676930599341063e+02 -1.604622748814775690e+01 1.012980473031824857e+01
3.650298870512474423e+02 -1.602292057357342614e+01 1.010812204657158553e+01
3.645927405701377779e+02 -1.599916584032522771e+01 1.008640608787469439e+01
3.641557499719133375e+02 -1.597498372995252325e+01 1.006463787922275621e+01
3.637184083785388111e+02 -1.595031827795244794e+01 1.004294702101624992e+01
3.632816912296573264e+02 -1.592518569699947584e+01 1.002124028456752569e+01
3.628443419904954794e+02 -1.589960011046815502e+01 9.999498759071236975e+00
3.624073290470381608e+02 -1.587357357024687410e+01 9.977852148003028887e+00
3.619701314178673783e+02 -1.584711607532873323e+01 9.956207364434309426e+00
3.615322243130539164e+02 -1.582016130766615447e+01 9.934619961296711210e+00
3.610945646948724175e+02 -1.579278950278779092e+01 9.912997010044074742e+00
3.606566198301352983e+02 -1.576493033664068655e+01 9.891468530752042909e+00
3.602178528543955736e+02 -1.573658579767791643e+01 9.869941803598980101e+00
3.597777226677754925e+02 -1.570783020915595785e+01 9.848472798779477344e+00
3.593379123375012796e+02 -1.567851311812625248e+01 9.827117621799258629e+00
3.588963863167658133e+02 -1.564877930364503555e+01 9.805783958664909150e+00
3.584548186956115501e+02 -1.561854881662726235e+01 9.784453938475444090e+00
3.580119075878903345e+02 -1.558781413889368928e+01 9.763258428893536234e+00
3.575670892101096570e+02 -1.555664020885956234e+01 9.742179913984507778e+00
3.571220234567375655e+02 -1.552494159735648438e+01 9.721126789443603755e+00
3.566746511267893993e+02 -1.549277966859678557e+01 9.700156224698433860e+00
3.562266518684858170e+02 -1.546006711181977167e+01 9.679323620494015401e+00
3.557768476321552384e+02 -1.542694430123573568e+01 9.658602376096862230e+00
3.553255705336272285e+02 -1.539332870949919219e+01 9.637964144597154004e+00
3.548731474112032060e+02 -1.535921043295573796e+01 9.617380830817641169e+00
3.544198997404175770e+02 -1.532465222152591089e+01 9.596973169204249032e+00
3.539654007154834972e+02 -1.528964094212871139e+01 9.576565033543666061e+00
3.535092180025542916e+02 -1.525423617664660014e+01 9.556277715557721208e+00
3.530523993298384084e+02 -1.521834740289391874e+01 9.536084234301428708e+00
