# cl_TT                  cl_TE                    cl_EE
3.934798799620841123e+02 -6.034753971507517356e+00 6.333333730645819948e+00
3.930805479586927049e+02 -6.031739764601772968e+00 6.327845989791485160e+00
3.926828284574087320e+02 -6.028562300070675839e+00 6.322271723457758341e+00
3.922856299811320469e+02 -6.025053038742573364e+00 6.316698012502259374e+00
3.918901348261447879e+02 -6.021133438334512533e+00 6.310938412272411036e+00
3.914961292185939215e+02 -6.016755606334034390e+00 6.305148078598664441e+00
3.911038128240415972e+02 -6.011969249856826458e+00 6.299239400867887362e+00
3.907123562078524515e+02 -6.006821115279472600e+00 6.293298991314797419e+00
3.903225139675397486e+02 -6.001359583053456959e+00 6.287239706731400979e+00
3.899337783816600904e+02 -5.995637898285695933e+00 6.281105080665574825e+00
3.895469991393541704e+02 -5.989700985246869891e+00 6.274937978867431987e+00
3.891606800142719180e+02 -5.983587596955680432e+00 6.268736587985219266e+00
3.887761424374921262e+02 -5.977341232741537169e+00 6.262453183407149737e+00
3.883930118545020491e+02 -5.971011295670014540e+00 6.256183127778117026e+00
3.880109200650695698e+02 -5.964636085896703577e+00 6.249880496581001310e+00
3.876295052831647467e+02 -5.958253653653296844e+00 6.243496518542583473e+00
3.872490755023381439e+02 -5.951901750512910816e+00 6.237132486588688352e+00
3.868701936261259107e+02 -5.945607162029391546e+00 6.230745574317726465e+00
3.864921412468701192e+02 -5.939393892924979212e+00 6.224329909412268158e+00
3.861149689970668533e+02 -5.933290538851662355e+00 6.217922295755138329e+00
3.857391260037020970e+02 -5.927316982855598937e+00 6.211516770473737736e+00
3.853638472960703325e+02 -5.921497005260705215e+00 6.205112136775362330e+00
3.849894050451041494e+02 -5.915852815016213739e+00 6.198743181211935571e+00
3.846156474711222018e+02 -5.910402552353182237e+00 6.192346442367385961e+00
3.842429948571376599e+02 -5.905153481884289235e+00 6.185946474534789630e+00
3.838711758472246061e+02 -5.900116811479838574e+00 6.179550535153743418e+00
3.835002042876588462e+02 -5.895302986079714813e+00 6.173220737343315889e+00
3.831300340815975574e+02 -5.890719098142198185e+00 6.166896370642083625e+00
3.827603939126464638e+02 -5.886371394146677538e+00 6.160566180529527536e+00
3.823910199129110765e+02 -5.882265232160390767e+00 6.154322501281002111e+00
3.820229439706149606e+02 -5.878405039893083384e+00 6.148018161523575387e+00
3.816555374325585603e+02 -5.874787608673692318e+00 6.141772308742658559e+00
3.812884379211631654e+02 -5.871407283647070763e+00 6.135568486294131318e+00
3.809214115935733957e+02 -5.868271578645273046e+00 6.129424405088933270e+00
3.805549655227504786e+02 -5.865381554042502721e+00 6.123220330797737532e+00
3.801899486961103776e+02 -5.862770606210317759e+00 6.117030573970504648e+00
3.798246259845645341e+02 -5.860430676704616815e+00 6.110885020466592543e+00
3.794600330617655004e+02 -5.858284930176641758e+00 6.104745773705870349e+00
3.790953230175103386e+02 -5.856312704314472484e+00 6.098637310884309493e+00
3.787310137895748881e+02 -5.854492051106483075e+00 6.092573287424425388e+00
3.783670472657173036e+02 -5.852797209776206877e+00 6.086508451470302283e+00
3.780037638933792437e+02 -5.851191759481227272e+00 6.080465490109279614e+00
3.776403540999925212e+02 -5.849656082094716325e+00 6.074466507251936598e+00
3.772768470370758109e+02 -5.848158893430518646e+00 6.068533030797651051e+00
3.769136828223245175e+02 -5.846661491425424018e+00 6.062664641235751439e+00
3.765507117928758589e+02 -5.845141555198799743e+00 6.056824368085950816e+00
3.761877903017227140e+02 -5.843572646983883345e+00 6.051006213652436294e+00
3.758247804916642281e+02 -5.841921249846049768e+00 6.045204648365302802e+00
3.754618531261943986e+02 -5.840149218408480003e+00 6.039458801321566206e+00
3.750987148232165964e+02 -5.838218218518804292e+00 6.033738467154577734e+00
3.747350148639217196e+02 -5.836090989713548893e+00 6.028026590500970450e+00
3.743711455421743040e+02 -5.833708238489633935e+00 6.022370406326714942e+00
3.740069690453532303e+02 -5.831062458413740046e+00 6.016752401643090664e+00
3.736423573014026829e+02 -5.828070224750437234e+00 6.011153185314915603e+00
3.732772698788389221e+02 -5.824660990532767535e+00 6.005619347669160391e+00
3.729115381663128233e+02 -5.820863463386817038e+00 6.000129346237376815e+00
3.725449424669098448e+02 -5.816639178796362941e+00 5.994689223247980259e+00
3.721786433900081192e+02 -5.812049879207892289e+00 5.989302817718137995e+00
3.718123108238905843e+02 -5.807194552668637932e+00 5.983920898266259059e+00
3.714455801535762021e+02 -5.802032212915554155e+00 5.978520308354287494e+00
3.710791821734642326e+02 -5.796581891007218879e+00 5.973160681094342728e+00
3.707129018800446829e+02 -5.790967770449166885e+00 5.967806478952534910e+00
3.703467082094080638e+02 -5.785149055702548893e+00 5.962440007472003423e+00
3.699814034317848268e+02 -5.779216055021368703e+00 5.957062606462675269e+00
3.696166422794738082e+02 -5.773176606597959726e+00 5.951609217306575772e+00
3.692524634754358317e+02 -5.767006605199322067e+00 5.946204209621518189e+00
3.688890334297971094e+02 -5.760820873211332405e+00 5.940727844704630556e+00
3.685272458714852633e+02 -5.754535021156752528e+00 5.935308919878296230e+00
3.681659814808359670e+02 -5.748261313656807481e+00 5.929796536716176014e+00
3.678063099551101800e+02 -5.741970293618269494e+00 5.924239459334425639e+00
3.674480008103242881e+02 -5.735703363571157176e+00 5.918602373137588302e+00
3.670906300124105996e+02 -5.729431329902192616e+00 5.913023785577958158e+00
3.667355015539459373e+02 -5.723196502605899738e+00 5.907421060898361276e+00
3.663808219858827897e+02 -5.717039067763625582e+00 5.901734938612266390e+00
3.660275628116457369e+02 -5.710968966621099874e+00 5.896030149090701222e+00
3.656762054785700684e+02 -5.704925312646048852e+00 5.890304249781901369e+00
3.653258448121416677e+02 -5.699029756566639904e+00 5.884536039350542147e+00
3.649772402269042004e+02 -5.693193473703376029e+00 5.878683137913406576e+00
3.646303172688607788e+02 -5.687445943892172728e+00 5.872800420626870910e+00
3.642844196911733547e+02 -5.681814496560948058e+00 5.866909783951490098e+00
3.639397127906680112e+02 -5.676324310378462634e+00 5.861006350974641954e+00
3.635967785348653365e+02 -5.670968732904326792e+00 5.855013520189606524e+00
3.632551022847753757e+02 -5.665719578322706340e+00 5.848976508529516671e+00
3.629149563773637510e+02 -5.660595582258986624e+00 5.842891314996875529e+00
3.625760380783326013e+02 -5.655576962158339605e+00 5.836790176869610214e+00
3.622384884861320984e+02 -5.650674416094633834e+00 5.830672588568551085e+00
3.619020380661714853e+02 -5.645899570578939652e+00 5.824534872589294920e+00
3.615664443937902774e+02 -5.641267800364467178e+00 5.818367379480455348e+00
3.612318418465589502e+02 -5.636777567880882245e+00 5.812175169202594915e+00
3.608983625274296969e+02 -5.632353882773887932e+00 5.805987035832099963e+00
3.605661362522932336e+02 -5.628068969288076318e+00 5.799798267093864368e+00
3.602342505059309588e+02 -5.623878592398340537e+00 5.793604098895521304e+00
3.599028379136709077e+02 -5.619783235317723502e+00 5.787399727719621190e+00
3.595722665002692793e+02 -5.615748629984272711e+00 5.781180322985378872e+00
3.592420698366183274e+02 -5.611806832300585413e+00 5.774999737157138213e+00
3.589121656185408824e+02 -5.607910573227916196e+00 5.768812242437261872e+00
3.585820380442847863e+02 -5.604033632561662870e+00 5.762658344941317345e+00
3.582516446695876198e+02 -5.600231004759169906e+00 5.756483420409073126e+00
3.579217727297090050e+02 -5.596436038129939838e+00 5.750336959198006248e+00
3.575912447779764989e+02 -5.592623269668470343e+00 5.744225347114311653e+00
3.572599889956624111e+02 -5.588848504654288618e+00 5.738215996572371580e+00
3.569281145691118695e+02 -5.585098569186090600e+00 5.732310300766162214e+00
3.565960227562962359e+02 -5.581188565551729930e+00 5.726392819101211451e+00
3.562627178031088988e+02 -5.577337187687597009e+00 5.720575193920222290e+00
3.559282949362390127e+02 -5.573507107029255003e+00 5.714927343436254858e+00
3.555928196511454757e+02 -5.569556199405065300e+00 5.709440248770179416e+00
3.552559976307792908e+02 -5.565647394246522772e+00 5.704074583950204946e+00
3.549182920894135123e+02 -5.561647346234110501e+00 5.698756865677228944e+00
3.545798497536703735e+02 -5.557644144445332834e+00 5.693585081966357819e+00
3.542402234593525350e+02 -5.553563970514283632e+00 5.688508854735466080e+00
3.539006808461923583e+02 -5.549437325363329343e+00 5.683455148770034882e+00
3.535602753963921714e+02 -5.545232159573115993e+00 5.678450459150282015e+00
3.532193807308220244e+02 -5.540939342745480722e+00 5.673487446700621994e+00
3.528789852301258065e+02 -5.536577663675773309e+00 5.668561720044825059e+00
3.525381974351186045e+02 -5.532139190542333829e+00 5.663647957122162957e+00
3.521975794383064908e+02 -5.527635036161698601e+00 5.658751686444632334e+00
3.518575036399034843e+02 -5.523058575518150271e+00 5.653847501135962794e+00
3.515173948044986787e+02 -5.518377604126780689e+00 5.649004537159611594e+00
3.511781021231253703e+02 -5.513619886508948298e+00 5.644149258201252906e+00
3.508392354554706571e+02 -5.508782614724284876e+00 5.639251391104202149e+00
3.505008575543467373e+02 -5.503785052741590356e+00 5.634323386941871625e+00
3.501637348943006600e+02 -5.498705320007588604e+00 5.629371835409204827e+00
3.498273270799507486e+02 -5.493515710852150846e+00 5.624414233366193727e+00
3.494913894047796248e+02 -5.488183243703381287e+00 5.619404162900964117e+00
3.491563078678854595e+02 -5.482737280576949424e+00 5.614283223726397765e+00
3.488219261944355480e+02 -5.477152278992547529e+00 5.609183765443737535e+00
3.484889248154664756e+02 -5.471429899881669279e+00 5.603985545093149057e+00
3.481567382551406240e+02 -5.465595711805606882e+00 5.598766252244644193e+00
3.478259162158538516e+02 -5.459674084101908242e+00 5.593500154900910459e+00
3.474963710846035383e+02 -5.453688220251180496e+00 5.588141710415602148e+00
3.471676393631475435e+02 -5.447595423608737164e+00 5.582793719865111193e+00
3.468405904054337725e+02 -5.441402688257418241e+00 5.577390778778145375e+00
3.465142889135107680e+02 -5.435129924666037837e+00 5.571895155433280067e+00
3.461895836982847641e+02 -5.428796015255549889e+00 5.566424180507994812e+00
3.458661276105091815e+02 -5.422418849916574857e+00 5.560893520311916305e+00
3.455434531399010893e+02 -5.415845679002314839e+00 5.555337734408254846e+00
3.452225554975232740e+02 -5.409224262164038954e+00 5.549672242015812884e+00
3.449029129991695868e+02 -5.402528917613534709e+00 5.544020216195487016e+00
3.445840020434628741e+02 -5.395782269406811160e+00 5.538293796260818525e+00
3.442656083897002190e+02 -5.389047052318839626e+00 5.532550824855097638e+00
3.439489818859818797e+02 -5.382225230424039886e+00 5.526823966279415856e+00
3.436327076360599335e+02 -5.375445621929337392e+00 5.521025010179776871e+00
3.433179692319698120e+02 -5.368655792271960436e+00 5.515166669856303550e+00
3.430035889983357151e+02 -5.361885863105916528e+00 5.509350525099951490e+00
3.426896482060586777e+02 -5.355183351643684198e+00 5.503533918451955387e+00
3.423767994518779005e+02 -5.348524636019048373e+00 5.497663334295391557e+00
3.420641467313321300e+02 -5.341947191037933251e+00 5.491799747767020179e+00
3.417523882834076971e+02 -5.335463717794667104e+00 5.485976170921655459e+00
3.414407259409485960e+02 -5.329152126421791813e+00 5.480173535930316753e+00
3.411293603524795230e+02 -5.322971848996749245e+00 5.474373249106302630e+00
3.408184847049794826e+02 -5.316965152723273746e+00 5.468627445587701530e+00
3.405079112421256582e+02 -5.311182465261276242e+00 5.462931019257733389e+00
3.401970087214060641e+02 -5.305669886530935742e+00 5.457263218604240684e+00
3.398859751762241785e+02 -5.300431008375576347e+00 5.451685695606169446e+00
3.395749036778599361e+02 -5.295479000406953851e+00 5.446182275942266671e+00
3.392636318596377691e+02 -5.290841259756802195e+00 5.440780480242233708e+00
3.389519609080068108e+02 -5.286457695994867478e+00 5.435433650079821710e+00
3.386398953553061801e+02 -5.282305711605700616e+00 5.430129116465273853e+00
3.383272056500902067e+02 -5.278339905815832900e+00 5.424862185616660781e+00
3.380144801074337124e+02 -5.274542083637604684e+00 5.419655879197623705e+00
3.377016671217829185e+02 -5.270862399488854599e+00 5.414502038781188631e+00
3.373882382269639493e+02 -5.267287222315282236e+00 5.409429151755082543e+00
3.370755161943777694e+02 -5.263824332593368460e+00 5.404363688759240780e+00
3.367621828214657853e+02 -5.260417518323905028e+00 5.399322768398626238e+00
3.364493909139308130e+02 -5.257060293540042117e+00 5.394357686960130849e+00
3.361362735739321579e+02 -5.253761006073403017e+00 5.389383030946436115e+00
3.358235885071339908e+02 -5.250386594316339028e+00 5.384501657888040249e+00
3.355116614427140007e+02 -5.247003231102471688e+00 5.379584297939694615e+00
3.351991256584971666e+02 -5.243576948642186153e+00 5.374727200533044424e+00
3.348869040823240653e+02 -5.239956256842636328e+00 5.369895143558561124e+00
3.345752511553934028e+02 -5.236213719850540294e+00 5.365072558919107948e+00
3.342630042412610578e+02 -5.232417693628922173e+00 5.360264119847784059e+00
3.339510940828629941e+02 -5.228437127220844083e+00 5.355461338084818834e+00
3.336396142873493886e+02 -5.224283563044037848e+00 5.350662105631272425e+00
3.333281096116977551e+02 -5.219969107366954297e+00 5.345860809639185085e+00
3.330169520261735556e+02 -5.215489821964038875e+00 5.341063977351325320e+00
3.327065857489012046e+02 -5.210815816208703488e+00 5.336268415630471829e+00
3.323960092052051891e+02 -5.205999860401139046e+00 5.331467439137941966e+00
3.320856468859903998e+02 -5.200999020271177109e+00 5.326671792459589660e+00
3.317759835133970796e+02 -5.195803163501600430e+00 5.321877965088739337e+00
3.314666689702849567e+02 -5.190403122193546714e+00 5.317082903192874355e+00
3.311575798578477929e+02 -5.184806770940497245e+00 5.312276394400905488e+00
3.308487240251093340e+02 -5.178999050932956649e+00 5.307460243749890338e+00
3.305403889217910773e+02 -5.173022611162141793e+00 5.302636114396980460e+00
3.302322950882688701e+02 -5.166845264534575044e+00 5.297799533457216548e+00
3.299242112943015854e+02 -5.160490557796114430e+00 5.292947542232741220e+00
3.296163054721558296e+02 -5.153940148248516095e+00 5.288077470977676775e+00
3.293091023709548040e+02 -5.147216451477627963e+00 5.283195055061278289e+00
3.290022900592741735e+02 -5.140342885027969544e+00 5.278301907433077922e+00
3.286961567033169445e+02 -5.133343895280873426e+00 5.273396547690553327e+00
3.283906452165054475e+02 -5.126194859688767202e+00 5.268477928917534747e+00
3.280850768987440915e+02 -5.118998449204002377e+00 5.263545432380717592e+00
3.277804062199163582e+02 -5.111780546899126421e+00 5.258609779688177888e+00
3.274766703458384995e+02 -5.104545811946588962e+00 5.253664659744966769e+00
3.271737677739718606e+02 -5.097265165059205572e+00 5.248712224626134848e+00
3.268711990670235537e+02 -5.090011345812276211e+00 5.243743224661034930e+00
3.265695338425164209e+02 -5.082770652227063479e+00 5.238755604053401349e+00
3.262683717511222312e+02 -5.075561426723740333e+00 5.233757767458159016e+00
3.259676834181158824e+02 -5.068486467641723614e+00 5.228739635063134550e+00
3.256675653233668299e+02 -5.061452200291121528e+00 5.223701649782790390e+00
3.253688343293404159e+02 -5.054623812414822837e+00 5.218639536803883594e+00
3.250700894070405980e+02 -5.047896155742985336e+00 5.213568343937719618e+00
3.247726024720423652e+02 -5.041428879419783904e+00 5.208494983394862388e+00
3.244753415934478085e+02 -5.035220965019275852e+00 5.203393573602927979e+00
3.241797198580823078e+02 -5.029255405651891664e+00 5.198274478965980272e+00
3.238845400834670158e+02 -5.023687787137246730e+00 5.193129241761624826e+00
3.235909101162881711e+02 -5.018381980255613328e+00 5.187966327209250217e+00
3.232975470560544977e+02 -5.013426445061954340e+00 5.182785916588822595e+00
3.230051806374983130e+02 -5.008709487850987685e+00 5.177602257617047066e+00
3.227139900595535664e+02 -5.004175607759135502e+00 5.172409395315573200e+00
3.224228841593055108e+02 -4.999877027388053286e+00 5.167218445048249009e+00
3.221325839677742238e+02 -4.995716304581687695e+00 5.162032492461701594e+00
3.218430595566420607e+02 -4.991730765801185576e+00 5.156851574522633541e+00
3.215536846588208846e+02 -4.987816634461207599e+00 5.151684324548070570e+00
3.212651005361339003e+02 -4.984003642464068129e+00 5.146536200038404729e+00
3.209763992679181683e+02 -4.980271475936466352e+00 5.141403774432648177e+00
