# cl_TT                  cl_TE                    cl_EE
1.790198364634860013e+02 -8.376822132101239049e+00 6.755894836321151509e+00
1.790217042808199324e+02 -8.428456539983461226e+00 6.735231699886723433e+00
1.790276489633008623e+02 -8.478694699902312948e+00 6.714204918543249967e+00
1.790367499179992592e+02 -8.527496157295111345e+00 6.692809848993946709e+00
1.790491966406599715e+02 -8.574815799789185178e+00 6.671022569673442426e+00
1.790647124374130215e+02 -8.620584319765994152e+00 6.648959038631828911e+00
1.790834049888852917e+02 -8.664826138360767871e+00 6.626515229066869850e+00
1.791045875529671889e+02 -8.707381891328234147e+00 6.603786080636524503e+00
1.791285108363342715e+02 -8.748254980422027316e+00 6.580767416415395310e+00
1.791543538651069696e+02 -8.787437262447395980e+00 6.557474101653892440e+00
1.791817897616322739e+02 -8.824758560977887356e+00 6.533932876015344782e+00
1.792128776329518018e+02 -8.860304856092970027e+00 6.510109464045018335e+00
1.792450457952199656e+02 -8.893986838833585651e+00 6.486014925976354206e+00
1.792781572599134279e+02 -8.925630446198963952e+00 6.461687629413254363e+00
1.793125396475711000e+02 -8.955222970407248795e+00 6.437212062597714279e+00
1.793473318749942393e+02 -8.982782589437498189e+00 6.412544640733800705e+00
1.793827561291026313e+02 -9.008240844303312400e+00 6.387693411651604869e+00
1.794192373125163442e+02 -9.031684370954353724e+00 6.362638061934382527e+00
1.794562729931914760e+02 -9.053078126207308785e+00 6.337381203576732069e+00
1.794939307001711484e+02 -9.072448583002048039e+00 6.311970853330468145e+00
1.795326264253944544e+02 -9.089823814216899223e+00 6.286380181341233886e+00
1.795721308578443995e+02 -9.105195610350747870e+00 6.260629227832915866e+00
1.796120709840144229e+02 -9.118610849963172171e+00 6.234676958995737373e+00
1.796529139839691140e+02 -9.130074454650717541e+00 6.208521030672637053e+00
1.796942464708798752e+02 -9.139581264449816445e+00 6.182225634121897961e+00
1.797368563414773064e+02 -9.147141023089469414e+00 6.155806977858293116e+00
1.797797353117464922e+02 -9.152795040535091076e+00 6.129183292336692013e+00
1.798227765635898550e+02 -9.156583562880395988e+00 6.102390665405447834e+00
1.798669016999456574e+02 -9.158420890123503355e+00 6.075454055359056582e+00
1.799110556244205839e+02 -9.158439393067896006e+00 6.048376103936873527e+00
1.799557013975173163e+02 -9.156567988874474651e+00 6.021090011131868813e+00
1.800010332348287818e+02 -9.152818948172322777e+00 5.993659260503311437e+00
1.800467661698058919e+02 -9.147194988114776493e+00 5.966058482288747022e+00
1.800921275144650906e+02 -9.139733349642256144e+00 5.938368889955189189e+00
1.801382240002381252e+02 -9.130479619588369289e+00 5.910477889192768508e+00
1.801838100151809670e+02 -9.119393169848846625e+00 5.882460037906832362e+00
1.802294906621984865e+02 -9.106504566527814148e+00 5.854317583284110782e+00
1.802746878717061918e+02 -9.091823969083321799e+00 5.826072069710135359e+00
1.803194766892683845e+02 -9.075340698187822852e+00 5.797764778458258661e+00
1.803636691804895804e+02 -9.057114252634068663e+00 5.769365718817720534e+00
1.804067899156732153e+02 -9.037145659524153274e+00 5.740902286420507039e+00
1.804489124367287332e+02 -9.015478420089046097e+00 5.712358326417241727e+00
1.804901096291489750e+02 -8.992051985769380806e+00 5.683784020305851392e+00
1.805304536451908177e+02 -8.966925075424022396e+00 5.655181527979888934e+00
1.805691443511780960e+02 -8.940114746315979133e+00 5.626553021728242676e+00
1.806059698398484556e+02 -8.911613711588804776e+00 5.597900692390850530e+00
1.806413413403871004e+02 -8.881425544105365333e+00 5.569226755488647207e+00
1.806747876657393874e+02 -8.849592356245418401e+00 5.540587422022249520e+00
1.807061037044048248e+02 -8.816101786061805612e+00 5.511954792886339050e+00
1.807347467008841591e+02 -8.780946841070807807e+00 5.483368303652251363e+00
1.807605783721735975e+02 -8.744207643598409518e+00 5.454786292502241452e+00
1.807843404829644101e+02 -8.705847980817017273e+00 5.426262153284768353e+00
1.808048034593686850e+02 -8.665868204948715459e+00 5.397811768175547975e+00
1.808218988753228018e+02 -8.624337289195056044e+00 5.369505033662832716e+00
1.808360665272016377e+02 -8.581164091244255943e+00 5.341306513854616966e+00
1.808468399291464266e+02 -8.536413908536133022e+00 5.313197033726333451e+00
1.808535366994488527e+02 -8.490244186971381168e+00 5.285264059954937643e+00
1.808562108979181176e+02 -8.442635136697605347e+00 5.257580831561543100e+00
1.808547369392898361e+02 -8.393514210653226115e+00 5.230150326110749148e+00
1.808485308486834242e+02 -8.343036167213710996e+00 5.202954377519064977e+00
1.808376409749745051e+02 -8.291136524151553999e+00 5.175985621682804627e+00
1.808215501862983388e+02 -8.237905234090682427e+00 5.149360360787637703e+00
1.807998746173059317e+02 -8.183325112883139241e+00 5.123050374138322205e+00
1.807730028344307698e+02 -8.127444567843017609e+00 5.097039253047864982e+00
1.807399518854379323e+02 -8.070243559983234505e+00 5.071349422254688655e+00
1.807015154453600587e+02 -8.011738717326984727e+00 5.045993884338161095e+00
1.806579446499524693e+02 -7.951942979795909139e+00 5.020937448210785803e+00
1.806084103652670194e+02 -7.890878225558319414e+00 4.996213559158467099e+00
1.805540106861930951e+02 -7.828548819948059290e+00 4.971753303761132337e+00
1.804940148092449022e+02 -7.764981951575327557e+00 4.947638299144633933e+00
1.804286234252220709e+02 -7.700114128347541609e+00 4.923856909583241404e+00
1.803584196540077471e+02 -7.634081662857028938e+00 4.900359151903552757e+00
1.802824397794624929e+02 -7.566776220715964563e+00 4.877117077193866557e+00
1.802014413060331606e+02 -7.498205926007268651e+00 4.854172644783578683e+00
1.801158950647573249e+02 -7.428496200324202547e+00 4.831509731069268732e+00
1.800247637310779680e+02 -7.357422393073181688e+00 4.809151410006447414e+00
1.799282288742221283e+02 -7.285097464015271029e+00 4.787009115687617111e+00
1.798264795818808182e+02 -7.211621921173146710e+00 4.765094570831170273e+00
1.797192686741670400e+02 -7.136973386877213166e+00 4.743558331800873162e+00
1.796072969424745054e+02 -7.061200759427626927e+00 4.722217130550670383e+00
1.794897997337311892e+02 -6.984352327613191136e+00 4.701219755942602774e+00
1.793674952945561927e+02 -6.906475789720636804e+00 4.680478456316990332e+00
1.792398683718716654e+02 -6.827591648131470237e+00 4.660020452922700507e+00
1.791070022058329414e+02 -6.747691891892491078e+00 4.639899015670899018e+00
1.789690618927951959e+02 -6.666822563962471193e+00 4.620037425467980796e+00
1.788257859738923514e+02 -6.585029194895108517e+00 4.600484337671677970e+00
1.786775297942105567e+02 -6.502356822815523962e+00 4.581262512228968298e+00
1.785237613827573568e+02 -6.418806070787892892e+00 4.562350236359570488e+00
1.783648934555237702e+02 -6.334431191022906305e+00 4.543712678311002229e+00
1.782010632195240589e+02 -6.249258800064555253e+00 4.525393313961450836e+00
1.780317283006188802e+02 -6.163301828290548734e+00 4.507374267761629305e+00
1.778563428074815818e+02 -6.076660953640843132e+00 4.489662475650066931e+00
1.776761951373938189e+02 -5.989279578752727318e+00 4.472318869556468179e+00
1.774900363084248340e+02 -5.901289415018611706e+00 4.455275176618381572e+00
1.772990256791120771e+02 -5.812697080792631255e+00 4.438491659036458259e+00
1.771022772591745422e+02 -5.723531080465740217e+00 4.422088617661203536e+00
1.768991233874119473e+02 -5.633859519953663408e+00 4.406059091087666246e+00
1.766912072059080572e+02 -5.543550797575593769e+00 4.390299097743532108e+00
1.764767311508337002e+02 -5.452864809627913090e+00 4.374878963177520674e+00
1.762572119291385491e+02 -5.361791059302396079e+00 4.359850151494297776e+00
1.760315182801855940e+02 -5.270495143654356340e+00 4.345190933292362168e+00
1.757999150684054541e+02 -5.178950665285183774e+00 4.330879838713019403e+00
1.755626635233308548e+02 -5.087219205343062711e+00 4.316938886087860361e+00
1.753197704680512459e+02 -4.995400190039621435e+00 4.303416168059819746e+00
1.750706431244666703e+02 -4.903561872130196342e+00 4.290235815675677244e+00
1.748153251801810768e+02 -4.811764532507177172e+00 4.277482748755745412e+00
1.745542007377426899e+02 -4.720033973507246294e+00 4.265136812234344710e+00
1.742870554837196266e+02 -4.628455423827414705e+00 4.253217048280465207e+00
1.740137049767775466e+02 -4.537068336230846377e+00 4.241703716742406982e+00
1.737339969889932547e+02 -4.445958010034591901e+00 4.230584503987136813e+00
1.734476706449235053e+02 -4.355199245491017557e+00 4.219875670933587841e+00
1.731551784132868761e+02 -4.264868648315353283e+00 4.209609016794802372e+00
1.728565407593207226e+02 -4.174955879447908913e+00 4.199783593617454791e+00
1.725512208289590887e+02 -4.085466300971389408e+00 4.190427846077540153e+00
1.722405735788891832e+02 -3.996430326407637068e+00 4.181469091528311921e+00
1.719232633569445738e+02 -3.907811839430404444e+00 4.172925200375040333e+00
1.716005545926753371e+02 -3.819626925794722627e+00 4.164850375434655305e+00
1.712714940516137858e+02 -3.731906392538716588e+00 4.157151947992017149e+00
1.709367444465139840e+02 -3.644395241450954614e+00 4.149955739443119462e+00
1.705966954788140981e+02 -3.557300563524581793e+00 4.143115283840402618e+00
1.702502941517206239e+02 -3.470670160247393277e+00 4.136723148673753236e+00
1.698985383242578564e+02 -3.384392572256547993e+00 4.130738496918581859e+00
1.695413751452994404e+02 -3.298516263609897692e+00 4.125152685584358103e+00
1.691779890472516570e+02 -3.213097840499483659e+00 4.119966930708327979e+00
1.688092641636772271e+02 -3.128047433454043791e+00 4.115172136135067049e+00
1.684352000396358733e+02 -3.043397769473804360e+00 4.110762875567447239e+00
1.680555208094715454e+02 -2.959181902010925569e+00 4.106734299076325811e+00
1.676708288475547590e+02 -2.875399308800358433e+00 4.103089259211004425e+00
1.672811094255608566e+02 -2.792073846545616078e+00 4.099818305407186614e+00
1.668857430115388638e+02 -2.709242637509475582e+00 4.096919115380179832e+00
1.664854266865930867e+02 -2.626899863058172357e+00 4.094393848665401237e+00
1.660803026603746559e+02 -2.545032709755104428e+00 4.092237576026801271e+00
1.656702845997009774e+02 -2.463694378600601809e+00 4.090439050407617572e+00
1.652550705885733464e+02 -2.382841286639990397e+00 4.088986045465515140e+00
1.648352194481338131e+02 -2.302573070661599441e+00 4.087881200186805231e+00
1.644105847390011377e+02 -2.222849367919502939e+00 4.087114198408214882e+00
1.639812072826435099e+02 -2.143733421908204484e+00 4.086681058642080977e+00
1.635466353999647993e+02 -2.065210625087152252e+00 4.086568230575017502e+00
1.631076939605692075e+02 -1.987306692754073900e+00 4.086773567973239984e+00
1.626645232891416981e+02 -1.910022119193971468e+00 4.087309684138107357e+00
1.622164472159382740e+02 -1.833367077306152337e+00 4.088181058214677144e+00
1.617646901140023488e+02 -1.757448184102072375e+00 4.089358083191186211e+00
1.613086261416619038e+02 -1.682256212767074377e+00 4.090833537627422523e+00
1.608480786677543506e+02 -1.607956631926183988e+00 4.092603418074229005e+00
1.603844016634320440e+02 -1.534525200166856340e+00 4.094670440658659594e+00
1.599171819179102272e+02 -1.461982491049223176e+00 4.097017653866050324e+00
1.594463763830296728e+02 -1.390337934851657575e+00 4.099639475858548820e+00
1.589719256884417291e+02 -1.319662267881531736e+00 4.102518530555731679e+00
1.584942361016145753e+02 -1.249947753515166182e+00 4.105652020488419041e+00
1.580130241173547461e+02 -1.181275488510278082e+00 4.109031811556428160e+00
1.575284925344409430e+02 -1.113658212415201465e+00 4.112643159033273932e+00
1.570412697851674011e+02 -1.047144321173879566e+00 4.116476292799814196e+00
1.565510146109639322e+02 -9.817656702016235304e-01 4.120526669501710870e+00
1.560582181363430436e+02 -9.175998386067668600e-01 4.124782695518070419e+00
1.555626427562957872e+02 -8.547056243131095910e-01 4.129227761589527645e+00
1.550650530885564820e+02 -7.930480318842501042e-01 4.133859893461819368e+00
1.545649309659364974e+02 -7.327730874834312846e-01 4.138664858137350855e+00
1.540633147508321770e+02 -6.738471920568840368e-01 4.143633904727478168e+00
1.535594059685665513e+02 -6.164210655333741684e-01 4.148749251962497553e+00
1.530537801507911411e+02 -5.604937675343986125e-01 4.154013339200450794e+00
1.525473090163435756e+02 -5.059757634615345001e-01 4.159413308763679318e+00
1.520380100441762465e+02 -4.529645497574457669e-01 4.164999911849347036e+00
1.515271149726368378e+02 -4.013413205280526030e-01 4.170738637417835015e+00
1.510152170580763311e+02 -3.512246272472600572e-01 4.176620013884658533e+00
1.505011509000534033e+02 -3.024723997480299187e-01 4.182648144097663945e+00
1.499860874966028348e+02 -2.551399405606988857e-01 4.188829268906043346e+00
1.494691657264374953e+02 -2.092157004434740397e-01 4.195153513353864660e+00
1.489502404677091931e+02 -1.646889863708810575e-01 4.201621563440176566e+00
1.484301680895256652e+02 -1.215226038086721083e-01 4.208233598173329426e+00
1.479087013011427985e+02 -7.968456405180010527e-02 4.214995186747968248e+00
1.473856403260831200e+02 -3.918286456224678860e-02 4.221897787746043740e+00
1.468607833001036624e+02 -1.113149863625407324e-06 4.228939230259041615e+00
1.463345680715479205e+02 3.782358172489653364e-02 4.236119132416646060e+00
1.458070218372196791e+02 7.434137131106630103e-02 4.243437552086312792e+00
1.452784897519634910e+02 1.095452315783992381e-01 4.250887355143695423e+00
1.447489512671108969e+02 1.434574120448983137e-01 4.258467501047808135e+00
1.442183855022174157e+02 1.760552687345127709e-01 4.266179218819307728e+00
1.436867713157298851e+02 2.073146030131791662e-01 4.274012015493287464e+00
1.431540873754672134e+02 2.372984697293120115e-01 4.281971430726172478e+00
1.426216214773469915e+02 2.659607899874864567e-01 4.290037117336890304e+00
1.420875993035216993e+02 2.933540290603598999e-01 4.298213621677320795e+00
1.415530786226341888e+02 3.194888760736211419e-01 4.306491678634045250e+00
1.410187375237759966e+02 3.443455857856346780e-01 4.314880497943176074e+00
1.404830237357774934e+02 3.679122029472283728e-01 4.323387104742666409e+00
1.399469242170400776e+02 3.902119272485300439e-01 4.331972947184089762e+00
1.394104182491307711e+02 4.113004005331697410e-01 4.340632419053702229e+00
1.388736397177904109e+02 4.311023888697982920e-01 4.349352647990928133e+00
1.383372265580547378e+02 4.496488148491096237e-01 4.358122650465706016e+00
1.378009358190280977e+02 4.670119019137242145e-01 4.366938016457222460e+00
1.372646763370998144e+02 4.830911660084604153e-01 4.375789162615030037e+00
1.367292449847437297e+02 4.979501317111096892e-01 4.384660574084337625e+00
1.361941048809684105e+02 5.115965702340774524e-01 4.393547794578653409e+00
1.356596012775995064e+02 5.240144380856043282e-01 4.402435480353192432e+00
1.351257715312748644e+02 5.352216572552518370e-01 4.411309584345040058e+00
1.345926164491919224e+02 5.452264994926027120e-01 4.420165398960648417e+00
1.340605026294507525e+02 5.540322520965541564e-01 4.428980548258316219e+00
1.335294168957124441e+02 5.616463845022796608e-01 4.437745019322350437e+00
1.329993471314029705e+02 5.680683055083316502e-01 4.446451889263430601e+00
1.324708522171080460e+02 5.733074801147707289e-01 4.455082250820436407e+00
1.319435600468999326e+02 5.773808765506611707e-01 4.463614367666670191e+00
1.314185327434887824e+02 5.802854934679063659e-01 4.472045612776081924e+00
1.308947613512905264e+02 5.820315282774565224e-01 4.480352565433199707e+00
1.303740885518269863e+02 5.826194198456214890e-01 4.488518980405721948e+00
1.298553327109020472e+02 5.820677310143336225e-01 4.496531571282742945e+00
1.293395654908884467e+02 5.802761683903674417e-01 4.504417364908266386e+00
1.288264560899929734e+02 5.773453118375047044e-01 4.512112875818616864e+00
1.283166429665608632e+02 5.733058965748060176e-01 4.519603238795497191e+00
1.278096542305755321e+02 5.681503359773754092e-01 4.526870306985291137e+00
1.273064511607868070e+02 5.619004290425955173e-01 4.533914533695988958e+00
1.268063497704909111e+02 5.545531309593154656e-01 4.540747241357393271e+00
1.263094598814912359e+02 5.461126151689487118e-01 4.547374788295104331e+00
1.258155169395025581e+02 5.365786018448768235e-01 4.553796883086683067e+00
1.253247187304259427e+02 5.259672136941011544e-01 4.560021384507345843e+00
1.248368587088092170e+02 5.142869726668014563e-01 4.566054146337433117e+00
1.243523269421923629e+02 5.015433646292405401e-01 4.571898272514043349e+00
