# cl_TT                  cl_TE                    cl_EE
5.860875070963646749e+02 -2.368619410745163378e+01 1.717011225915597450e+01
5.848639772192697137e+02 -2.364225697762193334e+01 1.716075881832808392e+01
5.836429866268058504e+02 -2.359988555113900688e+01 1.715158422448500630e+01
5.824242905844355391e+02 -2.355903728052205537e+01 1.714260705459224710e+01
5.812083576510457306e+02 -2.351967472694335015e+01 1.713375361785730888e+01
5.799950235183837322e+02 -2.348176617209394479e+01 1.712504406691571290e+01
5.787850502778953796e+02 -2.344527620193160189e+01 1.711649847626940613e+01
5.775770620389308760e+02 -2.341016720618161884e+01 1.710810629571061270e+01
5.763724692573125594e+02 -2.337640709843735820e+01 1.709979064961773787e+01
5.751710374983304064e+02 -2.334397538756106272e+01 1.709162827908608762e+01
5.739725375364937463e+02 -2.331284299523019143e+01 1.708361107620967800e+01
5.727767455532757594e+02 -2.328298362667796439e+01 1.707558980624426326e+01
5.715835474977118338e+02 -2.325437373893160853e+01 1.706770457787409612e+01
5.703940320095697416e+02 -2.322699154906403152e+01 1.705990617387772446e+01
5.692079808049176108e+02 -2.320079879964177394e+01 1.705214634466793910e+01
5.680246267060383616e+02 -2.317583176090690600e+01 1.704443789139213905e+01
5.668452588126064029e+02 -2.315208359280180161e+01 1.703679661979972337e+01
5.656694882191102351e+02 -2.312945505921643274e+01 1.702917945397760846e+01
5.644964600852174499e+02 -2.310793150517015349e+01 1.702160334312360490e+01
5.633272806152999692e+02 -2.308749432275848079e+01 1.701408576098683056e+01
5.621612461344896019e+02 -2.306812708801802003e+01 1.700651706059366575e+01
5.609993564921356892e+02 -2.304980352752721728e+01 1.699896173835418267e+01
5.598410433314469401e+02 -2.303251026097382947e+01 1.699138576090381392e+01
5.586866271051771946e+02 -2.301623229406604310e+01 1.698385172676970001e+01
5.575361000337337600e+02 -2.300095585218104333e+01 1.697627754780747722e+01
5.563893332565909304e+02 -2.298666942696357296e+01 1.696864875497807290e+01
5.552462058962729543e+02 -2.297336373415295085e+01 1.696103161328569087e+01
5.541075916532216752e+02 -2.296103167081755103e+01 1.695331158672246730e+01
5.529733316298163572e+02 -2.294966354080524695e+01 1.694553455623689331e+01
5.518431001530834692e+02 -2.293924964827329660e+01 1.693771473763973034e+01
5.507168094959386053e+02 -2.292979100493865374e+01 1.692984032437217223e+01
5.495947932716602509e+02 -2.292129149137520727e+01 1.692184143474289115e+01
5.484776634572051535e+02 -2.291374247002374176e+01 1.691371155393104431e+01
5.473649230864010633e+02 -2.290714714965553966e+01 1.690549335442291223e+01
5.462565639783026654e+02 -2.290150495582293644e+01 1.689716275270500745e+01
5.451529100362034796e+02 -2.289680397740308493e+01 1.688869536381822911e+01
5.440538680665833908e+02 -2.289304107879677375e+01 1.688010127718480291e+01
5.429598023219433571e+02 -2.289021484876620960e+01 1.687136081738220028e+01
5.418709677198191912e+02 -2.288832011213642303e+01 1.686244190460131520e+01
5.407875350046178937e+02 -2.288735266755150732e+01 1.685335293235771204e+01
5.397090546041566768e+02 -2.288732049235099453e+01 1.684410170645673333e+01
5.386357484974987528e+02 -2.288822435185259607e+01 1.683469543426276260e+01
5.375681271415212450e+02 -2.289006281954404187e+01 1.682512155936104747e+01
5.365062192522032092e+02 -2.289285062543702409e+01 1.681533495502668174e+01
5.354500627670951189e+02 -2.289660236356935386e+01 1.680532583933294077e+01
5.343996705334063790e+02 -2.290132053940913082e+01 1.679505910785156075e+01
5.333550384511941047e+02 -2.290697541022262840e+01 1.678459580947131258e+01
5.323164357676201917e+02 -2.291352645887078410e+01 1.677389334630884221e+01
5.312826499247501033e+02 -2.292094475153279021e+01 1.676296051846910018e+01
5.302547717834512468e+02 -2.292918871715848539e+01 1.675175951867864654e+01
5.292320675035086879e+02 -2.293820410859100889e+01 1.674042605270427941e+01
5.282150950493036135e+02 -2.294804481651566164e+01 1.672877448179168880e+01
5.272032882566576291e+02 -2.295854534398297275e+01 1.671694008873571491e+01
5.261972973171932608e+02 -2.296976696713069543e+01 1.670486235765585548e+01
5.251961002471236952e+02 -2.298168065387304182e+01 1.669257198478401349e+01
5.241996205428250732e+02 -2.299414466148106229e+01 1.668007997841237255e+01
5.232091059643462359e+02 -2.300721191910865926e+01 1.666739662166491343e+01
5.222233418799797846e+02 -2.302088168026767434e+01 1.665446819631946340e+01
5.212421486437642670e+02 -2.303502633498609242e+01 1.664129652580034602e+01
5.202660878775209312e+02 -2.304962336529571232e+01 1.662794892920782885e+01
5.192946754372937903e+02 -2.306472601825209878e+01 1.661438650704062425e+01
5.183277680622072694e+02 -2.308023334830971152e+01 1.660060280446368708e+01
5.173658937444298545e+02 -2.309616539124007417e+01 1.658660363318975328e+01
5.164087156142575168e+02 -2.311248524432348717e+01 1.657234283956547927e+01
5.154560565659151052e+02 -2.312912221408576485e+01 1.655790402990237808e+01
5.145079388343511937e+02 -2.314610021583241917e+01 1.654323849409565028e+01
5.135648450623028793e+02 -2.316334999062394218e+01 1.652839314442883634e+01
5.126262026496555109e+02 -2.318086264815925190e+01 1.651333380763529490e+01
5.116919292680664171e+02 -2.319862236458302363e+01 1.649804860006094387e+01
5.107623729371483705e+02 -2.321659827277861154e+01 1.648252789320836342e+01
5.098372278503555322e+02 -2.323475146950420722e+01 1.646681441456816231e+01
5.089169388455696321e+02 -2.325304695723324855e+01 1.645093814123458742e+01
5.080012982680551090e+02 -2.327148273970950854e+01 1.643482884779500353e+01
5.070895930968994776e+02 -2.329005663070705978e+01 1.641847769625322329e+01
5.061826050772567669e+02 -2.330870804181893163e+01 1.640192029360194326e+01
5.052803122583774780e+02 -2.332740601719834217e+01 1.638515228003041457e+01
5.043822172248292190e+02 -2.334618375104751564e+01 1.636814344196188742e+01
5.034888961448523332e+02 -2.336494735182772686e+01 1.635086566573506772e+01
5.026002709926675038e+02 -2.338369288011085345e+01 1.633335941399585778e+01
5.017157997246363266e+02 -2.340241588758027902e+01 1.631563615838082271e+01
5.008354587320594078e+02 -2.342111136522978754e+01 1.629770476384203093e+01
4.999601695505230623e+02 -2.343975869149660340e+01 1.627946458492169413e+01
4.990891213855139767e+02 -2.345829632196405612e+01 1.626096093763494466e+01
4.982229495947295845e+02 -2.347671725954545963e+01 1.624218308140230249e+01
4.973612416004610850e+02 -2.349500477734742176e+01 1.622312844772714513e+01
4.965041854152289602e+02 -2.351309596459816120e+01 1.620383904668485542e+01
4.956519272942447856e+02 -2.353103974939245546e+01 1.618424339749613949e+01
4.948040173793443159e+02 -2.354876340660159784e+01 1.616438997486742934e+01
4.939606665070194254e+02 -2.356632204450675871e+01 1.614419767756446333e+01
4.931222999216008134e+02 -2.358360352363892432e+01 1.612370075854170537e+01
4.922891114612846764e+02 -2.360052489731427983e+01 1.610288597051981085e+01
4.914611588534577322e+02 -2.361723588064421264e+01 1.608175287177772006e+01
4.906373389484489849e+02 -2.363358875010643345e+01 1.606028365232871025e+01
4.898184883542575108e+02 -2.364962569091645861e+01 1.603845973291229754e+01
4.890049122729143392e+02 -2.366527068869024575e+01 1.601626176938235702e+01
4.881962298912013125e+02 -2.368056150089409329e+01 1.599373432305097786e+01
4.873924651408503905e+02 -2.369544262630017784e+01 1.597082424694099245e+01
4.865931383923660860e+02 -2.370989905941644338e+01 1.594757712344284073e+01
4.857982159933898743e+02 -2.372398064458670675e+01 1.592394989529083382e+01
4.850083330524674352e+02 -2.373764279129871468e+01 1.589997861760943643e+01
4.842227504820112927e+02 -2.375086017836365215e+01 1.587567787866109548e+01
4.834412011255184325e+02 -2.376367222040213889e+01 1.585109342178984093e+01
4.826638076121455470e+02 -2.377608893504256571e+01 1.582624241402781884e+01
4.818906984112559826e+02 -2.378805252685265970e+01 1.580107507265688582e+01
4.811215774324430754e+02 -2.379960945604232947e+01 1.577560375016197192e+01
4.803563120443749312e+02 -2.381079818308527862e+01 1.574989055127797144e+01
4.795950473739846984e+02 -2.382152301590183185e+01 1.572395788975183883e+01
4.788375638826939280e+02 -2.383181302287528069e+01 1.569779825366684811e+01
4.780836843672312284e+02 -2.384167691821113877e+01 1.567136847975006830e+01
4.773335692623621185e+02 -2.385108718193471944e+01 1.564469038337849405e+01
4.765867646264415498e+02 -2.386006274194159715e+01 1.561782905137058997e+01
4.758432332133082809e+02 -2.386856672073983887e+01 1.559074539803100912e+01
4.751034369165955127e+02 -2.387661205699693312e+01 1.556341427434844782e+01
4.743664386387667378e+02 -2.388416849599038727e+01 1.553586761165216679e+01
4.736324260919624862e+02 -2.389122679136947269e+01 1.550811631755743392e+01
4.729021149756249542e+02 -2.389780020088116075e+01 1.548017422979533997e+01
4.721745198276431097e+02 -2.390387157211261382e+01 1.545201657361153025e+01
4.714496588341806955e+02 -2.390945425485259435e+01 1.542369855148194624e+01
4.707283513515785103e+02 -2.391452309876262916e+01 1.539514366085860253e+01
4.700092653116062706e+02 -2.391907859990006813e+01 1.536649031886188510e+01
4.692931790580659595e+02 -2.392305181378116075e+01 1.533766567410108372e+01
4.685801232140032084e+02 -2.392655717593927278e+01 1.530865374578915450e+01
4.678691476693745130e+02 -2.392943044013025045e+01 1.527944485592809976e+01
4.671610996646320473e+02 -2.393169435457870264e+01 1.525008543150705975e+01
4.664561385739100956e+02 -2.393342458776222514e+01 1.522056076726950025e+01
4.657531329740049841e+02 -2.393449991311805292e+01 1.519091954288953161e+01
4.650523761243482568e+02 -2.393486471325953957e+01 1.516106039332206024e+01
4.643540642014341984e+02 -2.393455209115812110e+01 1.513096914251143232e+01
4.636576833536065578e+02 -2.393354367506431757e+01 1.510084223661738356e+01
4.629641173522948066e+02 -2.393184327442012105e+01 1.507046245774424342e+01
4.622723254658544647e+02 -2.392945372220568956e+01 1.503999494659122327e+01
4.615830616181953019e+02 -2.392637564254884808e+01 1.500937180834557161e+01
4.608960184361100119e+02 -2.392260744033606557e+01 1.497856477654514862e+01
4.602107445916800543e+02 -2.391808630791065227e+01 1.494767042845449190e+01
4.595279292012949099e+02 -2.391279490639350769e+01 1.491663259095520999e+01
4.588468389374347680e+02 -2.390672492864219834e+01 1.488541586858412558e+01
4.581679310182360041e+02 -2.389986581473201355e+01 1.485410371642254646e+01
4.574911034355712331e+02 -2.389220474556066875e+01 1.482265704816165197e+01
4.568159083734150840e+02 -2.388367770966435799e+01 1.479108238863809177e+01
4.561428366120898090e+02 -2.387429293645414319e+01 1.475933077703429319e+01
4.554719076257725874e+02 -2.386400923840480459e+01 1.472744501709293274e+01
4.548026739803329406e+02 -2.385277935564835516e+01 1.469540899457662064e+01
4.541346880864488185e+02 -2.384061998760638801e+01 1.466321203595036415e+01
4.534686682027848974e+02 -2.382745630554766336e+01 1.463089795855042397e+01
4.528043704934659672e+02 -2.381327050463355377e+01 1.459843662925567287e+01
4.521417192788325679e+02 -2.379807257275536969e+01 1.456577150960337264e+01
4.514809777413594247e+02 -2.378183910473699925e+01 1.453295190029910167e+01
4.508212957563330860e+02 -2.376461971744116752e+01 1.450003782447556766e+01
4.501630609018428686e+02 -2.374644154287075537e+01 1.446698546636451077e+01
4.495065024601925074e+02 -2.372730417767270339e+01 1.443376501989044414e+01
4.488510158046647689e+02 -2.370723825359205250e+01 1.440042941948062705e+01
4.481972564897411075e+02 -2.368625356724363229e+01 1.436700867985138963e+01
4.475444752108134594e+02 -2.366443174793344539e+01 1.433348722223795590e+01
4.468928705754163389e+02 -2.364172849133951360e+01 1.429984935528952761e+01
4.462426393780127114e+02 -2.361816348413532651e+01 1.426611278356038959e+01
4.455938290962849919e+02 -2.359379093827224239e+01 1.423233918100298467e+01
4.449459499910176419e+02 -2.356862204669825900e+01 1.419842699602491365e+01
4.442987243864670290e+02 -2.354269987604308056e+01 1.416447528302986036e+01
4.436528489000511968e+02 -2.351596761580515960e+01 1.413046797468562588e+01
4.430078936392427522e+02 -2.348847865596865603e+01 1.409639565692304508e+01
4.423639948590600284e+02 -2.346022263880308856e+01 1.406230108594568051e+01
4.417206770551143791e+02 -2.343118969857047063e+01 1.402810520346539214e+01
4.410781110529001694e+02 -2.340143272761410742e+01 1.399385945103539974e+01
4.404356669562868660e+02 -2.337086180872617192e+01 1.395954904029592747e+01
4.397942807795641329e+02 -2.333956640417885708e+01 1.392522807420754383e+01
4.391534774502345613e+02 -2.330756028869512875e+01 1.389087914694013293e+01
4.385127389933035147e+02 -2.327488714870433029e+01 1.385655310863424461e+01
4.378734904566202317e+02 -2.324158993625814418e+01 1.382217244578360926e+01
4.372341104373402345e+02 -2.320764665924123804e+01 1.378777873013388522e+01
4.365957481158768019e+02 -2.317308876142172025e+01 1.375342436096704724e+01
4.359575640269104042e+02 -2.313795304077470405e+01 1.371904412132402484e+01
4.353200439702694098e+02 -2.310216060126933257e+01 1.368472461821994557e+01
4.346834635801915852e+02 -2.306577222406961170e+01 1.365038940972422665e+01
4.340469036597504555e+02 -2.302883416234642766e+01 1.361608815977540843e+01
4.334106562090662464e+02 -2.299127367434491021e+01 1.358182505411294372e+01
4.327750440734437234e+02 -2.295307879689784514e+01 1.354759079606328243e+01
4.321392552754842313e+02 -2.291432135583608343e+01 1.351339337882165381e+01
4.315033870309238750e+02 -2.287495844280535806e+01 1.347923629571822346e+01
4.308678084370503711e+02 -2.283496038822549679e+01 1.344512279297758539e+01
4.302322213112651639e+02 -2.279434666790161046e+01 1.341105477278747315e+01
4.295964348877296288e+02 -2.275313495313267609e+01 1.337703932776746818e+01
4.289609157077344435e+02 -2.271130440878650703e+01 1.334308598230013843e+01
4.283253988490517941e+02 -2.266887036126134092e+01 1.330919437777921210e+01
4.276892622744816777e+02 -2.262584806718228236e+01 1.327537075394991817e+01
4.270528964421118872e+02 -2.258221069451378682e+01 1.324162659222578853e+01
4.264164882868370796e+02 -2.253793861639878315e+01 1.320796521812459012e+01
4.257796946565636063e+02 -2.249302434660453187e+01 1.317438883148212625e+01
4.251423360161302298e+02 -2.244746796390135657e+01 1.314089404453405940e+01
4.245042443197409625e+02 -2.240122780225404142e+01 1.310748662984299173e+01
4.238657450747430175e+02 -2.235436049591138286e+01 1.307417556953474680e+01
4.232263920961898407e+02 -2.230678660086513432e+01 1.304095957840920406e+01
4.225860634699525349e+02 -2.225854082586948834e+01 1.300784427264886212e+01
4.219444071931958433e+02 -2.220956776648087683e+01 1.297482817210970474e+01
4.213020123308378402e+02 -2.215986424567391211e+01 1.294192084443275981e+01
4.206587996187777776e+02 -2.210942570213187608e+01 1.290913112704486565e+01
4.200142985795472441e+02 -2.205825333755774764e+01 1.287646170056026662e+01
4.193691751854219092e+02 -2.200636893165487251e+01 1.284391268286587717e+01
4.187228755704413743e+02 -2.195375205196267387e+01 1.281148381984173668e+01
4.180749158915964472e+02 -2.190056451022719486e+01 1.277917572898719456e+01
4.174267617572091922e+02 -2.184677029571963303e+01 1.274700233271273930e+01
4.167776033024682647e+02 -2.179236133521443719e+01 1.271496718069015408e+01
4.161276883881271829e+02 -2.173732466328723945e+01 1.268306856720849751e+01
4.154765060107225167e+02 -2.168177208370262576e+01 1.265128854943493408e+01
4.148248005495135544e+02 -2.162566554336570590e+01 1.261962889078913186e+01
4.141720447468213706e+02 -2.156902774282830393e+01 1.258809854228095304e+01
4.135182625575641282e+02 -2.151194662853458084e+01 1.255668840515242834e+01
4.128635267056574207e+02 -2.145433250577960749e+01 1.252540030589411479e+01
4.122084907905291971e+02 -2.139630708590836861e+01 1.249423214180423081e+01
4.115521961104106481e+02 -2.133780248568062632e+01 1.246319264562788831e+01
4.108955192718055400e+02 -2.127892260568228977e+01 1.243227690329155877e+01
4.102377651577393181e+02 -2.121966669427119356e+01 1.240148166513426808e+01
4.095796367246201726e+02 -2.115998654447533767e+01 1.237081584149499314e+01
4.089205869768574075e+02 -2.109997921476141514e+01 1.234027773414650575e+01
4.082611451731121974e+02 -2.103961322453858429e+01 1.230986958191983227e+01
4.076009123957092584e+02 -2.097894862121027515e+01 1.227958950377747627e+01
4.069398178653423770e+02 -2.091801138684418859e+01 1.224944418131246060e+01
