# cl_TT                  cl_TE                    cl_EE
9.218414852182793595e+01 -3.809492643287252012e+00 2.373336453385418654e+00
9.186833144022725151e+01 -3.767876613301651911e+00 2.371524526308192549e+00
9.155118195286594585e+01 -3.726814731811455506e+00 2.369911052638133953e+00
9.123343561321988204e+01 -3.686300994045530022e+00 2.368489533420692350e+00
9.091442246345926037e+01 -3.646323116122080155e+00 2.367258182390614696e+00
9.059568000429503343e+01 -3.606874392623963033e+00 2.366203492575720269e+00
9.027495959949983728e+01 -3.568108935487806832e+00 2.365364943188657421e+00
8.995397337636387647e+01 -3.530080406317452457e+00 2.364757570865766656e+00
8.963247951475368325e+01 -3.492550273564572372e+00 2.364303295936412308e+00
8.931095409198677260e+01 -3.455492259105537922e+00 2.363994667477439915e+00
8.898868451467870955e+01 -3.418895360817805873e+00 2.363824340902154653e+00
8.866617896286192035e+01 -3.382757177701718909e+00 2.363786210208405514e+00
8.834319512359458315e+01 -3.347103483968408622e+00 2.363885963270706991e+00
8.801971746502452731e+01 -3.312272170096035584e+00 2.364176338850269232e+00
8.769604767304733173e+01 -3.278086801147075846e+00 2.364620470454561918e+00
8.737280962343282908e+01 -3.244464298612253828e+00 2.365180802538866978e+00
8.704932830196665350e+01 -3.211420840979057001e+00 2.365861550842265792e+00
8.672585725390506184e+01 -3.178981016784155234e+00 2.366668312621312609e+00
8.640301197064088967e+01 -3.147170865602143319e+00 2.367588475453943353e+00
8.608051702321915855e+01 -3.116050519143344300e+00 2.368636610214525984e+00
8.575804964571074152e+01 -3.086007489383132185e+00 2.369857517668652047e+00
8.543617055440471120e+01 -3.056646889880435314e+00 2.371186930696383754e+00
8.511457576389565816e+01 -3.027991954970929100e+00 2.372617522595090733e+00
8.479379874618655322e+01 -3.000056636592727699e+00 2.374153191776015248e+00
8.447307222220567269e+01 -2.972861179961042488e+00 2.375778661567681027e+00
8.415281751837419222e+01 -2.946417170311753875e+00 2.377504140221003759e+00
8.383311304318358737e+01 -2.920921257830106033e+00 2.379340977192581974e+00
8.351446588148090200e+01 -2.896463026529293217e+00 2.381292058990315041e+00
8.319608142305723675e+01 -2.872782833227641497e+00 2.383324723892579211e+00
8.287840212177219712e+01 -2.849889546965251874e+00 2.385432841762846312e+00
8.256166534104107768e+01 -2.827791368343611556e+00 2.387612374663019565e+00
8.224548904249780890e+01 -2.806491608408896443e+00 2.389859489256071612e+00
8.193068567572208849e+01 -2.785987515350022647e+00 2.392182264624894028e+00
8.161610277858692086e+01 -2.766614744918579394e+00 2.394581729799269976e+00
8.130292034458182115e+01 -2.748148084967129812e+00 2.397053023376736647e+00
8.099055316422574435e+01 -2.730467401513350989e+00 2.399581679214453978e+00
8.067892415528180550e+01 -2.713570449874550761e+00 2.402160380940998596e+00
8.036835311206488086e+01 -2.697452344127742929e+00 2.404784463630955216e+00
8.005879312784914248e+01 -2.682103568923089210e+00 2.407459339467941994e+00
7.975035423166613668e+01 -2.667548604882551189e+00 2.410179264842488234e+00
7.944317022523777894e+01 -2.654158786312731166e+00 2.412940701373127883e+00
7.913681198911497461e+01 -2.641510367263423031e+00 2.415732288426224006e+00
7.883176861877115016e+01 -2.629594807692342773e+00 2.418551637523819409e+00
7.852779529450273799e+01 -2.618396287511120857e+00 2.421398072609537877e+00
7.822464810631237242e+01 -2.607890456965041626e+00 2.424266426169237043e+00
7.792276033733257634e+01 -2.598051711665857688e+00 2.427163202431720901e+00
7.762170521472546625e+01 -2.589025385073019159e+00 2.430076272245934366e+00
7.732285808052482423e+01 -2.580862410522756889e+00 2.433013234199500108e+00
7.702510414811739281e+01 -2.573285505496385905e+00 2.435966157781681574e+00
7.672890246673148340e+01 -2.566269954933116271e+00 2.438939126075561070e+00
7.643401509678417938e+01 -2.559792800415768177e+00 2.441927130488983799e+00
7.614020517346054362e+01 -2.553830955481716458e+00 2.444937008750001972e+00
7.584723692796679018e+01 -2.548361993110487056e+00 2.447958921083624784e+00
7.555635249544887699e+01 -2.543650684466045586e+00 2.450975595028217491e+00
7.526687239005275387e+01 -2.539491918577344798e+00 2.453988149904856364e+00
7.497825962466933447e+01 -2.535785409527293144e+00 2.456997996249262073e+00
7.469130753127254252e+01 -2.532534927007414449e+00 2.460002571980237196e+00
7.440588084474455854e+01 -2.529743475477848058e+00 2.462995331606525617e+00
7.412166853823848101e+01 -2.527414718147676265e+00 2.465965056741036943e+00
7.383905264032324567e+01 -2.525573576011407084e+00 2.468909575805577905e+00
7.355973975490519479e+01 -2.524530999345313109e+00 2.471775294789865018e+00
7.328144737324524272e+01 -2.523952694581054423e+00 2.474600003602251963e+00
7.300554114511540149e+01 -2.523840843393045485e+00 2.477376067730370668e+00
7.273146380247605691e+01 -2.524200055147754362e+00 2.480095235780082508e+00
7.245916243804612122e+01 -2.525033755685495596e+00 2.482751781635887944e+00
7.218893662742837591e+01 -2.526345984257963195e+00 2.485336932395403764e+00
7.192037960435359878e+01 -2.528264784030174184e+00 2.487821309076085896e+00
7.165527241102576284e+01 -2.530850213935361026e+00 2.490182922798916731e+00
7.139264137778540942e+01 -2.533903609768386911e+00 2.492452732636570634e+00
7.113169059619438883e+01 -2.537415756295759106e+00 2.494630067822034114e+00
7.087281386687142515e+01 -2.541380428302980388e+00 2.496712067086154008e+00
7.061639362031057487e+01 -2.545792516400592120e+00 2.498695648230316646e+00
7.036233730199107583e+01 -2.550649489296173744e+00 2.500579988741483906e+00
7.011143874365494355e+01 -2.556119108278656071e+00 2.502305683726864682e+00
6.986325522593485005e+01 -2.562082854114194230e+00 2.503903290283794547e+00
6.961782895061308807e+01 -2.568454399702592372e+00 2.505388005928808060e+00
6.937441073848729900e+01 -2.575236935156077767e+00 2.506762254961572900e+00
6.913344118740356237e+01 -2.582431319672332304e+00 2.508017837071340850e+00
6.889463877207822406e+01 -2.590028444155306975e+00 2.509148169839975573e+00
6.865841155149190911e+01 -2.598034924639064158e+00 2.510150859002677315e+00
6.842597464769266935e+01 -2.606628608531401881e+00 2.510949956565493579e+00
6.819536245107546790e+01 -2.615588905441384782e+00 2.511627543340676283e+00
6.796723401854903557e+01 -2.624904956603377304e+00 2.512178581507314323e+00
6.774151290072337872e+01 -2.634564840062197710e+00 2.512605742803913689e+00
6.751756145233279938e+01 -2.644564275643928042e+00 2.512914727930041447e+00
6.729625144395805592e+01 -2.654882073747200533e+00 2.513098886560380940e+00
6.707781964731906044e+01 -2.665575039319747042e+00 2.513131154208814610e+00
6.686217565092172777e+01 -2.676650189604107055e+00 2.512990703483946042e+00
6.664814422719130960e+01 -2.688004406631872012e+00 2.512739000669704570e+00
6.643668166210059667e+01 -2.699630604638770137e+00 2.512380198115543806e+00
6.622713308335215743e+01 -2.711509878898830994e+00 2.511914079413219092e+00
6.602003341755646204e+01 -2.723635473218355418e+00 2.511352079090657163e+00
6.581426411941173171e+01 -2.735993675443787687e+00 2.510691287957460549e+00
6.561177134104705999e+01 -2.748651143786685402e+00 2.509858151377134750e+00
6.541077542031116820e+01 -2.761536337151761167e+00 2.508908498952743926e+00
6.521204907875738854e+01 -2.774616710458258417e+00 2.507862163121418408e+00
6.501445816585928128e+01 -2.787880909295249676e+00 2.506732433906754487e+00
6.481846798439484303e+01 -2.801313980744009058e+00 2.505517074442902281e+00
6.462438706636299912e+01 -2.814902361986467927e+00 2.504211573219331299e+00
6.443202634242065585e+01 -2.828636513707300626e+00 2.502809066618328693e+00
6.424196949722886529e+01 -2.842530355276458032e+00 2.501203994192725766e+00
6.405427189178055869e+01 -2.856517002986605824e+00 2.499506403089733375e+00
6.386822737107703318e+01 -2.870577501116023278e+00 2.497705549199685127e+00
6.368428264488276369e+01 -2.884701832381594944e+00 2.495802070867916278e+00
6.350206362645624836e+01 -2.898875590911390354e+00 2.493793868315546280e+00
6.332139769948130237e+01 -2.913082284557564350e+00 2.491665675386198764e+00
6.314407352487126701e+01 -2.927315025825214523e+00 2.489389118419017777e+00
6.296845496573323686e+01 -2.941537203209787954e+00 2.486913626121977305e+00
6.279535928097983088e+01 -2.955747828334276406e+00 2.484311397714814351e+00
6.262451232292552561e+01 -2.969931543306069344e+00 2.481578248819360066e+00
6.245542680504259181e+01 -2.984081434717099857e+00 2.478698563080505846e+00
6.228820661284398597e+01 -2.998190785511387624e+00 2.475680359621404758e+00
6.212295681221329602e+01 -3.012243486590545860e+00 2.472526904900415268e+00
6.196064440236266080e+01 -3.026176489221059640e+00 2.469152223022486048e+00
6.180088026231230458e+01 -3.040011676872213187e+00 2.465602283187247501e+00
6.164340856237427602e+01 -3.053745997328490613e+00 2.461907092251284013e+00
6.148792649278902189e+01 -3.067376164584790565e+00 2.458064579818106221e+00
6.133399145557911680e+01 -3.080892058553360791e+00 2.454069731903975704e+00
6.118235020466944718e+01 -3.094296065192304379e+00 2.449928473102658266e+00
6.103199295357199361e+01 -3.107573097582691179e+00 2.445620861179646166e+00
6.088534083702381139e+01 -3.120613166000042238e+00 2.441058813029823416e+00
6.074068831003442881e+01 -3.133506919584516659e+00 2.436338380351768862e+00
6.059781315647585842e+01 -3.146257967197367833e+00 2.431457603656328459e+00
6.045665310934766268e+01 -3.158859392295284341e+00 2.426421795318623342e+00
6.031784194022737466e+01 -3.171310317033726456e+00 2.421230544001831131e+00
6.018082595508872146e+01 -3.183616335906573003e+00 2.415898312175458695e+00
6.004505115861030617e+01 -3.195713006502605147e+00 2.410400789609031147e+00
5.991239821041127556e+01 -3.207545248336384436e+00 2.404702879668016990e+00
5.978160606159319457e+01 -3.219225602232325123e+00 2.398881365956755829e+00
5.965242150023362910e+01 -3.230749100661685080e+00 2.392934310579624579e+00
5.952437546572620874e+01 -3.242090952711672802e+00 2.386868328149321261e+00
5.939818789902606255e+01 -3.253266532393848998e+00 2.380684199642049137e+00
5.927364186157294057e+01 -3.264360693923999968e+00 2.374389904188720646e+00
5.915122160099541304e+01 -3.275146791279841096e+00 2.367912282089444709e+00
5.903070821408658020e+01 -3.285723223587649233e+00 2.361299512808463064e+00
5.891165322709333196e+01 -3.296171520571433255e+00 2.354585071565991505e+00
5.879351666269129595e+01 -3.306474733157014789e+00 2.347771869845062032e+00
5.867694737897940627e+01 -3.316682166908011098e+00 2.340875100366762052e+00
5.856124702394055959e+01 -3.326779408937256211e+00 2.333887687839438563e+00
5.844664278818057568e+01 -3.336776887926188095e+00 2.326830475175020840e+00
5.833423414681774943e+01 -3.346493280453922914e+00 2.319622114423041115e+00
5.822320014365154606e+01 -3.356058112517008585e+00 2.312342770928022428e+00
5.811297462573440242e+01 -3.365444555443649399e+00 2.304988267586391082e+00
5.800328406931109981e+01 -3.374728700160197992e+00 2.297563110259380537e+00
5.789490452694472111e+01 -3.383811526196779162e+00 2.290058447861059943e+00
5.778748196993696951e+01 -3.392691386836160561e+00 2.282470523929193362e+00
5.768158078473682338e+01 -3.401245264808609114e+00 2.274779746559786542e+00
5.757683044287064433e+01 -3.409453741605496635e+00 2.266971800840662077e+00
5.747297436891598466e+01 -3.417357274502471398e+00 2.259081569861821848e+00
5.737018862183696655e+01 -3.424999988512678506e+00 2.251125669283942976e+00
5.726816464920479888e+01 -3.432381900292492904e+00 2.243097824015789055e+00
5.716719416694053990e+01 -3.439501872262198390e+00 2.235003455495119695e+00
5.706711556281290854e+01 -3.446262247402088530e+00 2.226852454717411778e+00
5.696815156057708407e+01 -3.452612934163464153e+00 2.218600205756255939e+00
5.687012841388749251e+01 -3.458456907196138630e+00 2.210266443796795599e+00
5.677260216032849627e+01 -3.464010095034212533e+00 2.201876962663298798e+00
5.667600608578361232e+01 -3.469255420895899444e+00 2.193424701472351135e+00
5.658048296557658574e+01 -3.474152338341156998e+00 2.184910666895889086e+00
5.648538763760416970e+01 -3.478619892723339824e+00 2.176336590305402829e+00
5.639097989579731518e+01 -3.482810537132846385e+00 2.167693177250252123e+00
5.629775732928261789e+01 -3.486259880644768216e+00 2.158957924253952498e+00
5.620453348318122266e+01 -3.489427084570729587e+00 2.150158597471074629e+00
5.611270206167940700e+01 -3.492163229375674582e+00 2.141308606710019991e+00
5.602099591583107951e+01 -3.494555650796292046e+00 2.132404971742676292e+00
5.593010950439048656e+01 -3.496558141621192384e+00 2.123448825500629411e+00
5.583954874725515083e+01 -3.498175996047752534e+00 2.114443434733246363e+00
5.574926946032145025e+01 -3.499318651700860094e+00 2.105374341153652740e+00
5.566025949121935668e+01 -3.499977523218206432e+00 2.096245712616050305e+00
5.557154348585630999e+01 -3.500239374706210160e+00 2.087070134972826008e+00
5.548296355791846679e+01 -3.500112054776615356e+00 2.077852994373071915e+00
5.539528707164775767e+01 -3.499717710774156831e+00 2.068597865257946200e+00
5.530809270508384401e+01 -3.498940471985350520e+00 2.059302283160046265e+00
5.522118326463044014e+01 -3.497850303327317611e+00 2.049967930943895400e+00
5.513473166600573450e+01 -3.496224811687398848e+00 2.040592629003767033e+00
5.504872405951621062e+01 -3.494170139701395783e+00 2.031172629040202349e+00
5.496285090071766177e+01 -3.491860636953773689e+00 2.021718735362176389e+00
5.487754252990753656e+01 -3.489256798072204013e+00 2.012232559054473846e+00
5.479241345314973444e+01 -3.486356077638940842e+00 2.002719439295063353e+00
5.470826596198460123e+01 -3.483203715817202006e+00 1.993176892008446499e+00
5.462411706588326865e+01 -3.479799287489466764e+00 1.983611370619557723e+00
5.454032347276062609e+01 -3.475951489762308722e+00 1.974023400868009537e+00
5.445664522368796412e+01 -3.471852248541842378e+00 1.964426108500279877e+00
5.437365851083444568e+01 -3.467567872383377825e+00 1.954817061264390476e+00
5.429133459864043942e+01 -3.463174190393194518e+00 1.945201807595672738e+00
5.420919096750240840e+01 -3.458593443901329056e+00 1.935584450474991280e+00
5.412717990339496055e+01 -3.453861482847210951e+00 1.925962229322474073e+00
5.404562401970315477e+01 -3.448813378751721004e+00 1.916346892009819225e+00
5.396439958686314498e+01 -3.443402587216677802e+00 1.906739812290339842e+00
5.388293640109682769e+01 -3.437775456068629332e+00 1.897148332786110059e+00
5.380133207678441210e+01 -3.431936910901312920e+00 1.887567196638796352e+00
5.372016604641097359e+01 -3.425913908084993853e+00 1.878003422644623166e+00
5.363882948311436394e+01 -3.419614292565374747e+00 1.868458138917650446e+00
5.355737973837096888e+01 -3.413108931120664380e+00 1.858936570943608535e+00
5.347587612364025489e+01 -3.406254089873970603e+00 1.849466927097405122e+00
5.339381481894687909e+01 -3.399021866152978077e+00 1.840035752370775324e+00
5.331188494412821655e+01 -3.391564911247515468e+00 1.830644230907338077e+00
5.322950949138976284e+01 -3.383916045972642284e+00 1.821293683967420307e+00
5.314677957252465035e+01 -3.375989013324070420e+00 1.811987678507461119e+00
5.306441613390505552e+01 -3.367830767112820034e+00 1.802721328773062348e+00
5.298135924739933245e+01 -3.359399275763391923e+00 1.793501631804269802e+00
5.289755076500849640e+01 -3.350512345435275208e+00 1.784359929274143219e+00
5.281299680971812904e+01 -3.341376862620183186e+00 1.775271893285398139e+00
5.272853065402308914e+01 -3.331999829363101906e+00 1.766240403744653298e+00
5.264379330033603566e+01 -3.322371296747950620e+00 1.757258207954223606e+00
5.255834869216004535e+01 -3.312503952506346661e+00 1.748335556145340419e+00
5.247228068887238095e+01 -3.302454272077532949e+00 1.739473152312669413e+00
5.238623504711961942e+01 -3.292032254966427818e+00 1.730682746192372168e+00
5.229875856947099066e+01 -3.281293894394995192e+00 1.721996913789342720e+00
5.221135268689025111e+01 -3.270394190275656587e+00 1.713373698313668703e+00
5.212342399767589995e+01 -3.259262686203025616e+00 1.704819282739819863e+00
5.203527956038771407e+01 -3.247873835552150812e+00 1.696326089881986299e+00
5.194662215292334650e+01 -3.236319984193316568e+00 1.687892619926368853e+00
5.185719742756590023e+01 -3.224534858530587300e+00 1.679528889635504285e+00
5.176719925888087914e+01 -3.212490060153237792e+00 1.671259197556216325e+00
5.167631484321425006e+01 -3.200169992527264196e+00 1.663067304777804400e+00
5.158559292316885347e+01 -3.187713948039189393e+00 1.654942374412232464e+00
