# cl_TT                  cl_TE                    cl_EE
3.689730349415215755e+02 -1.404929358630879754e+01 9.209078035509039140e+00
3.685569108211312823e+02 -1.401084863952458370e+01 9.189596020166598933e+00
3.681388313218518533e+02 -1.397208166653501848e+01 9.170207213264998103e+00
3.677190238290698971e+02 -1.393297056657632993e+01 9.150973434210676771e+00
3.672975566634282814e+02 -1.389350658216969414e+01 9.131876342189690021e+00
3.668742670049879848e+02 -1.385370154406330023e+01 9.112949382838777979e+00
3.664487696428420804e+02 -1.381353223078383508e+01 9.094150219145289427e+00
3.660209551801548855e+02 -1.377303204917543056e+01 9.075493759098142377e+00
3.655903528834415397e+02 -1.373219748348672198e+01 9.056986495155507910e+00
3.651575986269898522e+02 -1.369106442253344547e+01 9.038674513259875809e+00
3.647224959089869003e+02 -1.364961281198101695e+01 9.020542521840070549e+00
3.642845597394260153e+02 -1.360787597934106685e+01 9.002628725301928370e+00
3.638454314389403521e+02 -1.356583000386549287e+01 8.984837174466123955e+00
3.634032127663753045e+02 -1.352340350139177261e+01 8.967215667214889052e+00
3.629597521953179466e+02 -1.348074686570845593e+01 8.949795756967182214e+00
3.625140366980877502e+02 -1.343787714274136036e+01 8.932496246750055491e+00
3.620670807962728759e+02 -1.339470995313938317e+01 8.915400544058744714e+00
3.616188219045040455e+02 -1.335134949168734586e+01 8.898404218324909465e+00
3.611685336391107626e+02 -1.330778852724447958e+01 8.881579131449850451e+00
3.607171006539324480e+02 -1.326394497796211525e+01 8.864889185805450822e+00
3.602642263019940856e+02 -1.321988299154421043e+01 8.848328336720191700e+00
3.598094705697797622e+02 -1.317562364892971161e+01 8.831895759338253882e+00
3.593535879998449332e+02 -1.313110285666473409e+01 8.815584431901493545e+00
3.588964427882453947e+02 -1.308635298697767091e+01 8.799388877380360796e+00
3.584378684084926476e+02 -1.304140562684686522e+01 8.783308334661082739e+00
3.579785712406019798e+02 -1.299624517939157897e+01 8.767346384264230963e+00
3.575181336820603519e+02 -1.295091697166831324e+01 8.751493448976955136e+00
3.570561540794353164e+02 -1.290542846515417352e+01 8.735755011039399776e+00
3.565934166913943386e+02 -1.285978080935581502e+01 8.720132677375440622e+00
3.561297687064096635e+02 -1.281394213590978914e+01 8.704626406824399254e+00
3.556651993752963676e+02 -1.276798335662094175e+01 8.689226507156561752e+00
3.551992254151953716e+02 -1.272181493935261720e+01 8.673926513181299924e+00
3.547325954730338253e+02 -1.267557770316664545e+01 8.658736532887560955e+00
3.542648442747693025e+02 -1.262917111997985842e+01 8.643647887394264373e+00
3.537955551947545132e+02 -1.258256656476601520e+01 8.628696253554766216e+00
3.533246393806489323e+02 -1.253583628286012974e+01 8.613843340454032216e+00
3.528529963993289016e+02 -1.248900910831699385e+01 8.599095700645285945e+00
3.523806256732470956e+02 -1.244211130949093125e+01 8.584459850475857579e+00
3.519071548215927123e+02 -1.239516912218926059e+01 8.569935920430429732e+00
3.514331362401272258e+02 -1.234818805335879865e+01 8.555524745756049043e+00
3.509578349716954335e+02 -1.230118239910266986e+01 8.541227868335607099e+00
3.504813383294713844e+02 -1.225426493493586833e+01 8.527053076204829551e+00
3.500045005712115085e+02 -1.220740876418384069e+01 8.513007803619245806e+00
3.495269079183555050e+02 -1.216060612606790592e+01 8.499089170613952859e+00
3.490482579645951660e+02 -1.211387568049322283e+01 8.485298597201589743e+00
3.485686055676299020e+02 -1.206724647036795872e+01 8.471632550472580903e+00
3.480879591127792310e+02 -1.202070671927438283e+01 8.458101337329857472e+00
3.476060109493326422e+02 -1.197433325330954190e+01 8.444705387599135804e+00
3.471228072629019152e+02 -1.192808363002831484e+01 8.431445382149510337e+00
3.466389408226126534e+02 -1.188203960887668131e+01 8.418323708408525619e+00
3.461535213690545447e+02 -1.183616482931791225e+01 8.405352321210738609e+00
3.456673733176210135e+02 -1.179057004004557108e+01 8.392530318756751484e+00
3.451795711019821624e+02 -1.174525830750653199e+01 8.379857398387391854e+00
3.446912014900366330e+02 -1.170017693554348703e+01 8.367349708611646619e+00
3.442010462382762626e+02 -1.165549241506959532e+01 8.355005329330001729e+00
3.437101169592915539e+02 -1.161107682458486323e+01 8.342860561127654506e+00
3.432170435489300644e+02 -1.156712079773435953e+01 8.330907367987428813e+00
3.427228853328967944e+02 -1.152358927049124482e+01 8.319143060142849322e+00
3.422281480633511137e+02 -1.148042359429343051e+01 8.307550941228768693e+00
3.417316496368325147e+02 -1.143771004487541632e+01 8.296133253903059668e+00
3.412342658705156282e+02 -1.139533800544499442e+01 8.284884101619676144e+00
3.407361816006451249e+02 -1.135336815268567889e+01 8.273794005549756747e+00
3.402367695988885430e+02 -1.131169360040804683e+01 8.262862970758325432e+00
3.397368403167484416e+02 -1.127035414863985885e+01 8.252088581643558740e+00
3.392355494673428780e+02 -1.122933588093360058e+01 8.241459239306218265e+00
3.387331471708914137e+02 -1.118862615057818211e+01 8.230970621962466538e+00
3.382301128381753301e+02 -1.114817346203261295e+01 8.220622283759833948e+00
3.377264564108425589e+02 -1.110797039047251822e+01 8.210414598577139955e+00
3.372215903260500909e+02 -1.106799883128935669e+01 8.200335649145348071e+00
3.367158162070811613e+02 -1.102826805195435611e+01 8.190385554163254866e+00
3.362091739400980259e+02 -1.098880299263183424e+01 8.180559075868941932e+00
3.357019285108190161e+02 -1.094954192709006158e+01 8.170859642973351100e+00
3.351942735230117023e+02 -1.091051943483505227e+01 8.161275050636927375e+00
3.346861602889408687e+02 -1.087169019347435395e+01 8.151809982450059167e+00
3.341775351230244269e+02 -1.083310582985460435e+01 8.142464222566593079e+00
3.336683394895240440e+02 -1.079478176342973406e+01 8.133227639441388490e+00
3.331584352906219237e+02 -1.075665152101998245e+01 8.124119860366192825e+00
3.326488985604672735e+02 -1.071881108926831772e+01 8.115150063422197135e+00
3.321379262360324560e+02 -1.068117312457675006e+01 8.106290234206991130e+00
3.316270258989121089e+02 -1.064374658049089106e+01 8.097531134825530330e+00
3.311165302758732309e+02 -1.060654219265236442e+01 8.088866951433089980e+00
3.306051988177139833e+02 -1.056957250596657616e+01 8.080302855544983842e+00
3.300935762537071128e+02 -1.053283050448372826e+01 8.071833318016439662e+00
3.295815707134481158e+02 -1.049629746862441948e+01 8.063457155892390205e+00
3.290693702231688462e+02 -1.046004788212118264e+01 8.055167696292926394e+00
3.285574050037470215e+02 -1.042403816694900343e+01 8.046961929330731067e+00
3.280452204844353332e+02 -1.038826200894051510e+01 8.038842605508126127e+00
3.275330273334627122e+02 -1.035279647455411478e+01 8.030805186816575514e+00
3.270211452854196068e+02 -1.031759964963266363e+01 8.022844839090005564e+00
3.265090739618887596e+02 -1.028269429095595022e+01 8.014965662239422528e+00
3.259971921057720579e+02 -1.024810484841309233e+01 8.007157436449965360e+00
3.254851789264819217e+02 -1.021383463502602673e+01 7.999420747689359068e+00
3.249731920479662790e+02 -1.017989782683219069e+01 7.991758193455899217e+00
3.244613633134781026e+02 -1.014631352204804315e+01 7.984155131070282074e+00
3.239495714235805508e+02 -1.011309659261456950e+01 7.976617488247928378e+00
3.234376933603140287e+02 -1.008027513777722994e+01 7.969146922472083894e+00
3.229263043226376340e+02 -1.004786200521984441e+01 7.961734812822856888e+00
3.224146563187350125e+02 -1.001586774428283810e+01 7.954371411140549242e+00
3.219037666176493531e+02 -9.984396597669871198e+00 7.947103041303990700e+00
3.213923842232674701e+02 -9.953422796650707838e+00 7.939890949087248018e+00
3.208825255922766360e+02 -9.922956138896338985e+00 7.932724199275314803e+00
3.203728886472442241e+02 -9.893011184996705509e+00 7.925602766251201636e+00
3.198645412378832020e+02 -9.863624501153996249e+00 7.918525254682219128e+00
3.193569050849304745e+02 -9.834820010332727236e+00 7.911485718747701235e+00
3.188502267053330570e+02 -9.806611998563074195e+00 7.904482594166331033e+00
3.183443144529283586e+02 -9.779029034132923570e+00 7.897509324313850776e+00
3.178397139420823123e+02 -9.752045425910162990e+00 7.890566175740467258e+00
3.173359983062669585e+02 -9.725644128801230082e+00 7.883659950427863272e+00
3.168330108854268019e+02 -9.699807584314743991e+00 7.876790187441311097e+00
3.163308724906900693e+02 -9.674517649917676820e+00 7.869955306142121465e+00
3.158292502209362738e+02 -9.649745201791128935e+00 7.863158253911478823e+00
3.153285824992748303e+02 -9.625472849008589904e+00 7.856402875472829450e+00
3.148285953428519406e+02 -9.601682528627058844e+00 7.849686618746751776e+00
3.143289825179857644e+02 -9.578357128612561056e+00 7.843016779881997635e+00
3.138309208424427084e+02 -9.555484711436173839e+00 7.836386520237399900e+00
3.133327726275021519e+02 -9.533049345397611063e+00 7.829796985388577824e+00
3.128356540759430686e+02 -9.511034954161281973e+00 7.823256339845246821e+00
3.123391163258838219e+02 -9.489434472977597679e+00 7.816759120228845781e+00
3.118435079586746497e+02 -9.468230189575587374e+00 7.810303913253479280e+00
3.113486042809950050e+02 -9.447449843780489687e+00 7.803901266510289148e+00
3.108534067952215878e+02 -9.427140994722613243e+00 7.797559115821297127e+00
3.103592380493142286e+02 -9.407207663634915562e+00 7.791258264035366032e+00
3.098652473486891950e+02 -9.387643074081754690e+00 7.785003699724218684e+00
3.093718967362435706e+02 -9.368425154666599752e+00 7.778784540700651284e+00
3.088791407607909605e+02 -9.349552932789503501e+00 7.772610305269640030e+00
3.083873775682887981e+02 -9.331016479487317383e+00 7.766468452411255718e+00
3.078961266200001319e+02 -9.312800487226869706e+00 7.760361490017054997e+00
3.074051881540889894e+02 -9.294900618942099513e+00 7.754294900322621586e+00
3.069153878731041232e+02 -9.277312227389412413e+00 7.748262045673182996e+00
3.064265100143855989e+02 -9.260034294584031045e+00 7.742260138816939197e+00
3.059383422845184555e+02 -9.243058964889501183e+00 7.736290059734383995e+00
3.054511046189365970e+02 -9.226375811720764375e+00 7.730347331335585714e+00
3.049645122957532521e+02 -9.209985613831122464e+00 7.724426016986145171e+00
3.044790113379257264e+02 -9.193885292301125389e+00 7.718528472684094588e+00
3.039945002036002961e+02 -9.178075963413068195e+00 7.712649567790023752e+00
3.035105062580211666e+02 -9.162559584087194509e+00 7.706777132850031187e+00
3.030274426821472957e+02 -9.147334240646129544e+00 7.700919700322850225e+00
3.025453349001112997e+02 -9.132396562097676807e+00 7.695067503755531391e+00
3.020646741752714206e+02 -9.117744807957183895e+00 7.689215622686638163e+00
3.015847191793808406e+02 -9.103379892927614847e+00 7.683362451916750047e+00
3.011059336818962038e+02 -9.089303878508614432e+00 7.677498772624637979e+00
3.006282881138135394e+02 -9.075655298831248885e+00 7.671633330230051229e+00
3.001523017883952207e+02 -9.062309710986394151e+00 7.665743597927497710e+00
2.996772757138671750e+02 -9.049257464593503997e+00 7.659827389350454929e+00
2.992042043007278949e+02 -9.036495479899334882e+00 7.653884958730834853e+00
2.987319333770265075e+02 -9.024022543950142250e+00 7.647896480217804438e+00
2.982616025951092524e+02 -9.011839387708972637e+00 7.641869434430604180e+00
2.977928345805385106e+02 -8.999948085788764374e+00 7.635794212592972308e+00
2.973254784974507174e+02 -8.988351810915022000e+00 7.629661459711764238e+00
2.968601713186988036e+02 -8.977052892548515572e+00 7.623459407571803403e+00
2.963966361532134215e+02 -8.966051691925741807e+00 7.617188621192680031e+00
2.959352254686880883e+02 -8.955349023569182165e+00 7.610840528202379218e+00
2.954758302173801212e+02 -8.944947760645744594e+00 7.604401554434621957e+00
2.950183163407423308e+02 -8.934850683104324176e+00 7.597864750244078813e+00
2.945629167124530454e+02 -8.925060242402201638e+00 7.591236683252909678e+00
2.941096837122739203e+02 -8.915576965825755096e+00 7.584520848965076389e+00
2.936583472510334900e+02 -8.906396002183218030e+00 7.577728159128117369e+00
2.932086431403063216e+02 -8.897507537100464603e+00 7.570857381438393929e+00
2.927609358673390716e+02 -8.888902619798455973e+00 7.563924041063337711e+00
2.923145052823690548e+02 -8.880573883365613597e+00 7.556925942447604072e+00
2.918703346326607289e+02 -8.872512983446872781e+00 7.549880594317281535e+00
2.914276972076353331e+02 -8.864715807520251900e+00 7.542782216779916560e+00
2.909871659937950312e+02 -8.857244961808941497e+00 7.535639851876609008e+00
2.905485450951263715e+02 -8.850086081046326214e+00 7.528450895124920272e+00
2.901115008357722900e+02 -8.843175869783550525e+00 7.521223234383368705e+00
2.896758178271042539e+02 -8.836512874732699530e+00 7.513966304183511191e+00
2.892414444343081641e+02 -8.830095950363338275e+00 7.506672096092594337e+00
2.888088325511486119e+02 -8.823925092432673978e+00 7.499348990984788799e+00
2.883775587401136704e+02 -8.817999853197774129e+00 7.491994087690641457e+00
2.879473706474695973e+02 -8.812318140538479838e+00 7.484610223263366890e+00
2.875188893841279310e+02 -8.806872343862732322e+00 7.477202729837516770e+00
2.870917525084995532e+02 -8.801654609437742138e+00 7.469775352508386312e+00
2.866659044253654542e+02 -8.796657828044502025e+00 7.462324695958031384e+00
2.862411342549949609e+02 -8.791874990898168818e+00 7.454855697546459936e+00
2.858181305806210730e+02 -8.787300065764101831e+00 7.447368569436290109e+00
2.853961789709322829e+02 -8.782928212804446133e+00 7.439864190127199350e+00
2.849754580106045978e+02 -8.778753075812122830e+00 7.432340393350763463e+00
2.845564440040269005e+02 -8.774768258853450575e+00 7.424803838924769472e+00
2.841384302807949780e+02 -8.770969804759687349e+00 7.417241218068169495e+00
2.837216607439160612e+02 -8.767351294086831004e+00 7.409661578041641938e+00
2.833062190312145390e+02 -8.763908425213159603e+00 7.402055588357789873e+00
2.828913135133230981e+02 -8.760637528951189523e+00 7.394423562054392107e+00
2.824781281194174767e+02 -8.757532169731337746e+00 7.386763234810452161e+00
2.820668067388708096e+02 -8.754592652466715919e+00 7.379067825428135663e+00
2.816567281583485851e+02 -8.751873854552524534e+00 7.371324900290079363e+00
2.812475466814566971e+02 -8.749271726004108629e+00 7.363547194888917957e+00
2.808399185489406591e+02 -8.746783132055988119e+00 7.355736389042548673e+00
2.804337679929708429e+02 -8.744389409247153466e+00 7.347887685010510594e+00
2.800290254671172647e+02 -8.742080644834821612e+00 7.340001009682148414e+00
2.796256276142469233e+02 -8.739835355421151419e+00 7.332071197861695033e+00
2.792237647133968608e+02 -8.737649945340999480e+00 7.324096418868063729e+00
2.788236682515225766e+02 -8.735505565240909931e+00 7.316071136369177275e+00
2.784247631656464250e+02 -8.733395221606484071e+00 7.307994928224417208e+00
2.780273620652538398e+02 -8.731311807770504529e+00 7.299859807044621895e+00
2.776315063314178815e+02 -8.729237015505033170e+00 7.291655070543654915e+00
2.772371639523888689e+02 -8.727156902439999087e+00 7.283378696220967896e+00
2.768447050222136454e+02 -8.725057248938711041e+00 7.275028128813698203e+00
2.764536238322966710e+02 -8.722918617895508930e+00 7.266600281030886954e+00
2.760641140809208878e+02 -8.720722907959753911e+00 7.258091534520528576e+00
2.756764590959774637e+02 -8.718443655116130842e+00 7.249486545277090244e+00
2.752906607167531092e+02 -8.716066066307767812e+00 7.240793422406713198e+00
2.749060837629626803e+02 -8.713576113828167991e+00 7.232002623383045226e+00
2.745238188166365489e+02 -8.710973212018247480e+00 7.223113320666007198e+00
2.741434018543412208e+02 -8.708281609183147864e+00 7.214136523095612041e+00
2.737646625013119888e+02 -8.705507446160588358e+00 7.205076869541167106e+00
2.733871084219347267e+02 -8.702699671212805299e+00 7.195915707271299588e+00
2.730119916911849032e+02 -8.699853023125472262e+00 7.186675767065974441e+00
2.726384139639107502e+02 -8.696963381065337728e+00 7.177360633419749725e+00
2.722664685685214749e+02 -8.694034786453226360e+00 7.167980223840788589e+00
2.718964796180910639e+02 -8.691087169240105936e+00 7.158540670985136245e+00
2.715275218709924729e+02 -8.688125175780204046e+00 7.149035932680409822e+00
2.711603345485499403e+02 -8.685165114469093339e+00 7.139470618635625598e+00
2.707942795813833072e+02 -8.682209432141469563e+00 7.129850393272392672e+00
2.704301307367979348e+02 -8.679271307434529348e+00 7.120169386902188258e+00
2.700670338245279822e+02 -8.676356294572542538e+00 7.110436261881566189e+00
2.697052556209430350e+02 -8.673466297777421730e+00 7.100649010338093703e+00
