# cl_TT                  cl_TE                    cl_EE
5.548539172445165377e+02 -1.248229196416167497e+01 7.632122164737480396e+00
5.545300149726550671e+02 -1.247474682905843402e+01 7.627198887283213047e+00
5.542060727424963034e+02 -1.246717119974833565e+01 7.622276152588731257e+00
5.538827277862887968e+02 -1.245969147069652472e+01 7.617422260023388070e+00
5.535591525405787934e+02 -1.245216250775064815e+01 7.612558222650167572e+00
5.532364473232372575e+02 -1.244458074186331054e+01 7.607675459446027411e+00
5.529137374764358128e+02 -1.243693460251648020e+01 7.602773836875489799e+00
5.525914103128421857e+02 -1.242930717146455066e+01 7.597908736121033790e+00
5.522688142573243795e+02 -1.242170120925443300e+01 7.593067628872147701e+00
5.519464727403620827e+02 -1.241402281246830874e+01 7.588210599939967160e+00
5.516249205108671276e+02 -1.240627132757543194e+01 7.583338950968974146e+00
5.513033030367108722e+02 -1.239843319809224020e+01 7.578446544267002594e+00
5.509816051620979351e+02 -1.239069973083429055e+01 7.573614296245928301e+00
5.506602395910907717e+02 -1.238291417449342191e+01 7.568777321792533819e+00
5.503395990198137042e+02 -1.237505220618947810e+01 7.563918338442810807e+00
5.500189012660675871e+02 -1.236710870571960896e+01 7.559046944885893460e+00
5.496985756859766070e+02 -1.235914940446254029e+01 7.554179976774210381e+00
5.493780876203850312e+02 -1.235127724943049188e+01 7.549351586344212883e+00
5.490580326871643138e+02 -1.234332778638578709e+01 7.544508934031759928e+00
5.487381115251665733e+02 -1.233530918045654978e+01 7.539647047039490069e+00
5.484187317428672941e+02 -1.232722418811905740e+01 7.534768411267768862e+00
5.480994374493837995e+02 -1.231923132807650134e+01 7.529926909497675069e+00
5.477797999650995280e+02 -1.231125500110540116e+01 7.525087471575610643e+00
5.474613881036372049e+02 -1.230322577922201788e+01 7.520236565775531901e+00
5.471428895893770914e+02 -1.229514081022941241e+01 7.515368146208071032e+00
5.468254776097129479e+02 -1.228703567414931186e+01 7.510492752554741358e+00
5.465078551000460720e+02 -1.227911968809116239e+01 7.505662943949456434e+00
5.461905724240301652e+02 -1.227117462131428738e+01 7.500816453607148659e+00
5.458739777741899388e+02 -1.226320105356279733e+01 7.495955743220525491e+00
5.455581330414345302e+02 -1.225520252353920192e+01 7.491075376756469062e+00
5.452420978697585952e+02 -1.224732451981911296e+01 7.486212449435432958e+00
5.449269799240360044e+02 -1.223958694990697360e+01 7.481368145566686501e+00
5.446123526359119751e+02 -1.223183723813304269e+01 7.476504317773972730e+00
5.442987041486392172e+02 -1.222407417914162409e+01 7.471629184921063427e+00
5.439851358320300960e+02 -1.221629917126075426e+01 7.466743223687560160e+00
5.436712734499559474e+02 -1.220874568541617400e+01 7.461897112865383264e+00
5.433586127741967857e+02 -1.220120140717905954e+01 7.457048324111386073e+00
5.430457773298170423e+02 -1.219363672485798133e+01 7.452196311455934641e+00
5.427338786336426892e+02 -1.218604398276713674e+01 7.447337858349031947e+00
5.424217526690330260e+02 -1.217849714546994555e+01 7.442494889782059531e+00
5.421101675130363446e+02 -1.217111585274844465e+01 7.437679284053618112e+00
5.417985893093091363e+02 -1.216369870660565766e+01 7.432862346168549017e+00
5.414875594279326378e+02 -1.215624367196035394e+01 7.428052096292738327e+00
5.411769240547345134e+02 -1.214875000405901062e+01 7.423242754393537091e+00
5.408658989520833984e+02 -1.214140364127018223e+01 7.418466241997116128e+00
5.405557635100203697e+02 -1.213409833130031856e+01 7.413698666544218163e+00
5.402455775431302527e+02 -1.212674901378389158e+01 7.408939562663834799e+00
5.399351983566572244e+02 -1.211935393617356382e+01 7.404185359500610630e+00
5.396252548247103960e+02 -1.211194286362888306e+01 7.399442972226726312e+00
5.393153130893904290e+02 -1.210473191821813188e+01 7.394733159923204902e+00
5.390058335886765235e+02 -1.209746869047138773e+01 7.390026741468393112e+00
5.386966855912429537e+02 -1.209015196342501497e+01 7.385330575955333821e+00
5.383870825412355998e+02 -1.208278675972086980e+01 7.380645494048343025e+00
5.380782892184230377e+02 -1.207548168831878144e+01 7.375982640862861928e+00
5.377697057885601453e+02 -1.206826387916721544e+01 7.371336497041839131e+00
5.374609626104867175e+02 -1.206098656375687206e+01 7.366705000244412105e+00
5.371525071710067323e+02 -1.205365024062828105e+01 7.362082535424670837e+00
5.368447318842997902e+02 -1.204625516833000454e+01 7.357477176544355402e+00
5.365370706619429484e+02 -1.203902330318523362e+01 7.352878117133212932e+00
5.362296117872020886e+02 -1.203176813294275327e+01 7.348294546814892136e+00
5.359219192339353413e+02 -1.202444955083728395e+01 7.343714181743346892e+00
5.356151229163073140e+02 -1.201707343003242734e+01 7.339143498412107114e+00
5.353081278039090876e+02 -1.200970590528940818e+01 7.334581271665093105e+00
5.350015533994883299e+02 -1.200244968361538866e+01 7.330021352468558682e+00
5.346953630612681536e+02 -1.199512287550822265e+01 7.325467620180540429e+00
5.343893538723274332e+02 -1.198773427476795739e+01 7.320915640723078432e+00
5.340835381018169983e+02 -1.198027949495235234e+01 7.316367847465664376e+00
5.337783480859280871e+02 -1.197291212059030840e+01 7.311815249705266417e+00
5.334735069973125974e+02 -1.196554647208832556e+01 7.307246937400515563e+00
5.331689260384420095e+02 -1.195811019441666367e+01 7.302676314830098825e+00
5.328646003202927659e+02 -1.195060273790159755e+01 7.298094499537201685e+00
5.325605673677670211e+02 -1.194304864920603926e+01 7.293496741430982588e+00
5.322573851318870766e+02 -1.193560970241517438e+01 7.288869402619901905e+00
5.319544769280881837e+02 -1.192810045101532168e+01 7.284231226237687373e+00
5.316518325349576344e+02 -1.192053186626035277e+01 7.279581918644557170e+00
5.313494735007803911e+02 -1.191291177746517960e+01 7.274935435318734100e+00
5.310476082221351817e+02 -1.190534038709585118e+01 7.270273342389270255e+00
5.307463799283009394e+02 -1.189782125171811877e+01 7.265595523988466198e+00
5.304454236357361196e+02 -1.189027043565291031e+01 7.260926956414540889e+00
5.301446254470395161e+02 -1.188269304166588647e+01 7.256260244932738246e+00
5.298440378476183241e+02 -1.187509982121801677e+01 7.251607571967735311e+00
5.295443170935728858e+02 -1.186763302404879816e+01 7.246936186761976373e+00
5.292447982524677172e+02 -1.186017508927602115e+01 7.242265825232842680e+00
5.289454221618470910e+02 -1.185271583244798599e+01 7.237611848602948150e+00
5.286462020085831455e+02 -1.184525637577686830e+01 7.232978669798874272e+00
5.283473427841513512e+02 -1.183784534353211271e+01 7.228344002292862669e+00
5.280491352752154626e+02 -1.183054222448852499e+01 7.223700902218063824e+00
5.277510697449765757e+02 -1.182325024397787594e+01 7.219082650364295972e+00
5.274530939758997192e+02 -1.181596877884772923e+01 7.214487775110219658e+00
5.271552984819319363e+02 -1.180870412126722258e+01 7.209914317173622855e+00
5.268581157655829657e+02 -1.180153459405315353e+01 7.205328872018582409e+00
5.265612775748938930e+02 -1.179442085150938091e+01 7.200759967312702514e+00
5.262645998942343795e+02 -1.178732245210490071e+01 7.196215028024901095e+00
5.259679965436662314e+02 -1.178024520843357337e+01 7.191701212881943306e+00
5.256715638700425188e+02 -1.177319860249527395e+01 7.187212975746048116e+00
5.253759168167132430e+02 -1.176624922854040101e+01 7.182698963149595883e+00
5.250803852670998140e+02 -1.175931640569237224e+01 7.178213832129511474e+00
5.247849351090645769e+02 -1.175240184991733372e+01 7.173753169715444855e+00
5.244895143832613940e+02 -1.174550237478732484e+01 7.169317382797526506e+00
5.241946058544590414e+02 -1.173865444067152275e+01 7.164877973494056640e+00
5.239000818311401417e+02 -1.173184774883387860e+01 7.160427858481695829e+00
5.236056307366224019e+02 -1.172504911897511626e+01 7.156001049354028254e+00
5.233112587632920167e+02 -1.171825444354439405e+01 7.151599081708723382e+00
5.230169021352787695e+02 -1.171146514406270178e+01 7.147213428257081169e+00
5.227233744763665300e+02 -1.170470718319206860e+01 7.142807298086056633e+00
5.224299398383305970e+02 -1.169794042789411037e+01 7.138411937546410790e+00
5.221365734507384104e+02 -1.169115523419221780e+01 7.134041755683215413e+00
5.218432904823365561e+02 -1.168435198634975336e+01 7.129692628741549854e+00
5.215502024542428217e+02 -1.167753132835867547e+01 7.125344091310122252e+00
5.212576930118044629e+02 -1.167067650997069705e+01 7.120967507821352349e+00
5.209651833044750902e+02 -1.166378044161863414e+01 7.116604452182722973e+00
5.206726995652899177e+02 -1.165683089519877669e+01 7.112248014838749022e+00
5.203802006565517786e+02 -1.164982865732922157e+01 7.107897873150554879e+00
5.200881741290183982e+02 -1.164275010571346236e+01 7.103508326666844397e+00
5.197963560413637651e+02 -1.163560813179784326e+01 7.099101645613902001e+00
5.195045629898938842e+02 -1.162842365434503833e+01 7.094707318542532448e+00
5.192128138401479873e+02 -1.162119887516863237e+01 7.090320517732358496e+00
5.189212033707951832e+02 -1.161395567819941732e+01 7.085941510919401942e+00
5.186303814887901353e+02 -1.160665608539443916e+01 7.081509632605889060e+00
5.183395884671028853e+02 -1.159934931237472000e+01 7.077090020918151758e+00
5.180489436478721927e+02 -1.159204469295403506e+01 7.072680826557190770e+00
5.177584083759188616e+02 -1.158474794786588014e+01 7.068281219915088620e+00
5.174682850509803984e+02 -1.157743925236630034e+01 7.063855259986570267e+00
5.171786388269390500e+02 -1.157011455087165430e+01 7.059408536558915870e+00
5.168891863655261432e+02 -1.156281683200363375e+01 7.054973729362762569e+00
5.165999403408010267e+02 -1.155555847917017509e+01 7.050551642802979302e+00
5.163108356504407084e+02 -1.154834365427265830e+01 7.046145229494051421e+00
5.160225657418549190e+02 -1.154110457705496984e+01 7.041701947135334372e+00
5.157345222942431064e+02 -1.153390714948500317e+01 7.037265789094606205e+00
5.154467964129646589e+02 -1.152676569316522404e+01 7.032856442497632976e+00
5.151592822907639402e+02 -1.151968732949052487e+01 7.028464928972106840e+00
5.148722404281244280e+02 -1.151264442957090850e+01 7.024081345119957298e+00
5.145857607366433513e+02 -1.150559362743537761e+01 7.019666816449726454e+00
5.142995752571883941e+02 -1.149860417852597649e+01 7.015277318725487099e+00
5.140136453917075414e+02 -1.149168629906814942e+01 7.010909072312013102e+00
5.137279326791207268e+02 -1.148483525773515268e+01 7.006558043161287941e+00
5.134428194396293748e+02 -1.147797207036907707e+01 7.002188262580044231e+00
5.131581492660740196e+02 -1.147113587862339834e+01 6.997822377264850680e+00
5.128736985271158346e+02 -1.146437349033114472e+01 6.993477119984357948e+00
5.125894914932977144e+02 -1.145768246376373689e+01 6.989153124543449280e+00
5.123055293784831292e+02 -1.145103674708355790e+01 6.984849347935536912e+00
5.120222764639186153e+02 -1.144433897409939149e+01 6.980508656953147373e+00
5.117391888599416916e+02 -1.143770137919282348e+01 6.976193052352327229e+00
5.114563028829370523e+02 -1.143111979986965565e+01 6.971901718129752012e+00
5.111736147876741825e+02 -1.142459425340372903e+01 6.967627708790682384e+00
5.108912588317131735e+02 -1.141804109872565753e+01 6.963336897084117183e+00
5.106092711346290685e+02 -1.141145355328070288e+01 6.959046971134995374e+00
5.103273852342815644e+02 -1.140490516623891892e+01 6.954769981771308451e+00
5.100456221417470601e+02 -1.139839531695767683e+01 6.950512516634939963e+00
5.097639353489620930e+02 -1.139192104721297305e+01 6.946275007341032648e+00
5.094826111966261237e+02 -1.138532989879724511e+01 6.942013465752160606e+00
5.092014020731957658e+02 -1.137873827276096428e+01 6.937766901818436693e+00
5.089202089754320468e+02 -1.137216227705884464e+01 6.933542407946212016e+00
5.086390486394166146e+02 -1.136559718567110089e+01 6.929344609744445549e+00
5.083579185766766386e+02 -1.135899187763711637e+01 6.925146065545494167e+00
5.080769876809332004e+02 -1.135226252786178591e+01 6.920937943478485010e+00
5.077960239657736565e+02 -1.134554700609462685e+01 6.916745906604907290e+00
5.075151779679329138e+02 -1.133883769347354864e+01 6.912573335534258234e+00
5.072344591979224901e+02 -1.133213988898134161e+01 6.908409661471780261e+00
5.069539761654547192e+02 -1.132534176003410664e+01 6.904227096308062528e+00
5.066737244015995998e+02 -1.131850746163038579e+01 6.900049477417049104e+00
5.063936270909911173e+02 -1.131170192864310131e+01 6.895875406882337799e+00
5.061137482298050827e+02 -1.130492299777495013e+01 6.891713925962656084e+00
5.058341700269793364e+02 -1.129815259228214686e+01 6.887554656081694482e+00
5.055549494257746801e+02 -1.129125662737682312e+01 6.883371413226355706e+00
5.052759715112071603e+02 -1.128439403372576244e+01 6.879196389750654284e+00
5.049973232158263841e+02 -1.127757296743934035e+01 6.875022556045476740e+00
5.047190692291054006e+02 -1.127079271019391982e+01 6.870854788896794574e+00
5.044411202926339683e+02 -1.126396507427022264e+01 6.866683082971484886e+00
5.041635604239713757e+02 -1.125709181951292770e+01 6.862495358557991310e+00
5.038863691653035062e+02 -1.125026464409573990e+01 6.858315226714600144e+00
5.036095448240137671e+02 -1.124348952343043884e+01 6.854132449588257181e+00
5.033331084966329740e+02 -1.123675513072300802e+01 6.849957336261527807e+00
5.030570291129640168e+02 -1.122990200029930286e+01 6.845755249953798582e+00
5.027812672933541194e+02 -1.122307992061803184e+01 6.841557788224392311e+00
5.025058544478512772e+02 -1.121630125125443023e+01 6.837358025156054175e+00
5.022308252330701634e+02 -1.120956970731123015e+01 6.833153227655409445e+00
5.019561605803825159e+02 -1.120284391637991739e+01 6.828950772874769370e+00
5.016818006241971943e+02 -1.119604831714566018e+01 6.824736713751083705e+00
5.014078078311339937e+02 -1.118930958398245679e+01 6.820531023338887167e+00
5.011342387840898027e+02 -1.118263403728591321e+01 6.816331933933823528e+00
5.008610776451532729e+02 -1.117602727724135825e+01 6.812137766113835369e+00
5.005881497301443801e+02 -1.116935415807918908e+01 6.807941462473693583e+00
5.003155658451265708e+02 -1.116269468199907777e+01 6.803753492229354549e+00
5.000432959854989008e+02 -1.115609421367110166e+01 6.799568307309084680e+00
4.997713510156287384e+02 -1.114954935994625984e+01 6.795390331495662295e+00
4.994997036785671298e+02 -1.114304546562206077e+01 6.791211673537419280e+00
4.992280650386720708e+02 -1.113644688517305070e+01 6.787044116513339276e+00
4.989566803984213266e+02 -1.112990493369549583e+01 6.782881334834729437e+00
4.986856032446135032e+02 -1.112342240274341698e+01 6.778725701354728628e+00
4.984146858398990503e+02 -1.111700024285039667e+01 6.774581035030606380e+00
4.981438747558254363e+02 -1.111055303312004838e+01 6.770451465072003572e+00
4.978730910650923533e+02 -1.110408701937076614e+01 6.766334668828312360e+00
4.976024683793274903e+02 -1.109767891838101761e+01 6.762232678552559939e+00
4.973319050111041406e+02 -1.109132771552650176e+01 6.758145277416246266e+00
4.970614242375028198e+02 -1.108502517956576838e+01 6.754065187486116173e+00
4.967907623008386508e+02 -1.107864265114858249e+01 6.750012248074167331e+00
4.965201359309917848e+02 -1.107228052078944636e+01 6.745969683242856618e+00
4.962495797870100773e+02 -1.106595891846649415e+01 6.741935773643546348e+00
4.959791695794900193e+02 -1.105967601874174733e+01 6.737906563946954641e+00
4.957087923707723576e+02 -1.105337818135635786e+01 6.733889459863376281e+00
4.954384029354593508e+02 -1.104702166481221859e+01 6.729887819685484551e+00
4.951681948471805867e+02 -1.104069243045709214e+01 6.725887652207044987e+00
4.948983027384231832e+02 -1.103439600964716405e+01 6.721888717839886063e+00
4.946286502426764287e+02 -1.102813075973830692e+01 6.717891000296364545e+00
4.943589511056552510e+02 -1.102178931888623481e+01 6.713909419437727344e+00
4.940894930183197857e+02 -1.101543750493620699e+01 6.709929465297627793e+00
4.938203283145533646e+02 -1.100910438450511819e+01 6.705948736090657114e+00
4.935514458705076208e+02 -1.100277963439941153e+01 6.701959848500110617e+00
4.932828519258999904e+02 -1.099645387540903307e+01 6.697968638974807654e+00
4.930142408962340141e+02 -1.099002998014781163e+01 6.693995844610054924e+00
4.927459446863676931e+02 -1.098362077430942385e+01 6.690013196930585160e+00
4.924780041865740259e+02 -1.097721715560082245e+01 6.686021183626558617e+00
4.922104575221055143e+02 -1.097081532566474493e+01 6.682013265851572292e+00
4.919430384112569072e+02 -1.096437145014076719e+01 6.678022479847411930e+00
