# cl_TT                  cl_TE                    cl_EE
8.519712062775133177e+01 -5.040213988247279175e+00 3.027470511923677332e+00
8.518047364659031473e+01 -5.059840273376423170e+00 3.019965542289336558e+00
8.516613064099438191e+01 -5.078944187280987954e+00 3.012188089052210138e+00
8.515346457998491303e+01 -5.097465242809655628e+00 3.004135348783091075e+00
8.514246914719163328e+01 -5.115398703437332273e+00 2.995878199816120357e+00
8.513345860199468973e+01 -5.132759703510950011e+00 2.987383092703674414e+00
8.512621233210933269e+01 -5.149508399043946305e+00 2.978689235095869137e+00
8.512019998686876932e+01 -5.165675499158814077e+00 2.969754486125103288e+00
8.511584195215537818e+01 -5.181242631514680674e+00 2.960587830700138312e+00
8.511265932080574714e+01 -5.196185704415898776e+00 2.951256586620016442e+00
8.511133876128516818e+01 -5.210493509354717112e+00 2.941788263678131621e+00
8.511082364422330215e+01 -5.224188935564115788e+00 2.932106905759725990e+00
8.511091126697047571e+01 -5.237294509336615889e+00 2.922255430192797654e+00
8.511246329985603154e+01 -5.249705555012140756e+00 2.912266426715848233e+00
8.511432159963867150e+01 -5.261541096046122412e+00 2.902149730515870996e+00
8.511690514559954579e+01 -5.272709576471084070e+00 2.891843805298048853e+00
8.512052019114518941e+01 -5.283196369693222927e+00 2.881405018894906522e+00
8.512476583646899542e+01 -5.292986122489180545e+00 2.870815297174636349e+00
8.512838802152235473e+01 -5.302141133310193766e+00 2.860200894091489587e+00
8.513260365102090077e+01 -5.310668534319948009e+00 2.849437219944384037e+00
8.513619546970194563e+01 -5.318518357810875230e+00 2.838603016987728545e+00
8.513961764479503813e+01 -5.325709658219721199e+00 2.827707524988286369e+00
8.514226003872097692e+01 -5.332236567719274234e+00 2.816784424484587213e+00
8.514412846816465219e+01 -5.338088145684112718e+00 2.805871986383508432e+00
8.514495231308615075e+01 -5.343299174705022025e+00 2.794953548664877552e+00
8.514447557167376601e+01 -5.347851791881039318e+00 2.784029704913805414e+00
8.514298720433076539e+01 -5.351742399980357945e+00 2.773077572509472510e+00
8.514077638330272180e+01 -5.354875311826884143e+00 2.762121700296133131e+00
8.513813245992722045e+01 -5.357298735795683164e+00 2.751144671682883125e+00
8.513430418430891677e+01 -5.358966222731686102e+00 2.740129010699016376e+00
8.512953867486206150e+01 -5.359862641489389290e+00 2.729057184484660947e+00
8.512438740101045198e+01 -5.359942959496867054e+00 2.717911605801183406e+00
8.511850178674848166e+01 -5.359237023111272258e+00 2.706738467425477079e+00
8.511198844573769406e+01 -5.357683213244327725e+00 2.695470632232010999e+00
8.510442017470370502e+01 -5.355254544253822857e+00 2.684147676810518135e+00
8.509621043948159524e+01 -5.351962578771472856e+00 2.672663818821447546e+00
8.508855073974547167e+01 -5.347668194479254566e+00 2.661053096378496630e+00
8.507977895986522299e+01 -5.342459884427998240e+00 2.649353451183954267e+00
8.507018447068830369e+01 -5.336396250119565643e+00 2.637619927713064971e+00
8.506005647141516590e+01 -5.329445448401281205e+00 2.625817527237855664e+00
8.504947395564150270e+01 -5.321569192703637263e+00 2.613884211394562840e+00
8.503811422514344542e+01 -5.312874130872331513e+00 2.601888068712388424e+00
8.502626577987588519e+01 -5.303286457204393400e+00 2.589868298618651199e+00
8.501388887800879957e+01 -5.292781476589869527e+00 2.577806862704776325e+00
8.500077788472735563e+01 -5.281416845253705361e+00 2.565648975781756658e+00
8.498722032841160967e+01 -5.269165659859751827e+00 2.553412456463450830e+00
8.497261156855736886e+01 -5.256048499092793591e+00 2.541162190253883679e+00
8.495745760822245529e+01 -5.242058087474813277e+00 2.528831551951898682e+00
8.494166820665745377e+01 -5.227209383758525618e+00 2.516421253798456714e+00
8.492437146059775444e+01 -5.211483294853224812e+00 2.503942868522770482e+00
8.490680136658612298e+01 -5.194920618823585023e+00 2.491438585316225307e+00
8.488839440517770640e+01 -5.177523247870409406e+00 2.478847860716232532e+00
8.486839503276635810e+01 -5.159339001761242827e+00 2.466271024205737294e+00
8.484838941018207947e+01 -5.140361073497966338e+00 2.453573668964735166e+00
8.482673826681310914e+01 -5.120551156011384997e+00 2.440924634613695687e+00
8.480437801259331820e+01 -5.099803109185036654e+00 2.428239162264918871e+00
8.478122405952780127e+01 -5.078415918176336419e+00 2.415523065330366759e+00
8.475624244732011903e+01 -5.056235671594321524e+00 2.402771811674354385e+00
8.473039943074802238e+01 -5.033343118483795564e+00 2.390035927600965504e+00
8.470354626994887326e+01 -5.009822959833868161e+00 2.377318779215800149e+00
8.467474712852708763e+01 -4.985616208830292884e+00 2.364637723505925049e+00
8.464427999607251252e+01 -4.960784952693019889e+00 2.351917956992479297e+00
8.461208993987604288e+01 -4.935357684789636323e+00 2.339241131477100666e+00
8.457833531644878633e+01 -4.909346791716647118e+00 2.326624685696807138e+00
8.454292016343639204e+01 -4.882813222026274325e+00 2.314038904792847795e+00
8.450574758289199906e+01 -4.855817554329031616e+00 2.301544123139688036e+00
8.446697325484662144e+01 -4.828420002391871968e+00 2.289085351678444624e+00
8.442600906456077325e+01 -4.800627553269995573e+00 2.276750516618735620e+00
8.438340189867003005e+01 -4.772470427654781133e+00 2.264523611001788783e+00
8.433846133321964089e+01 -4.744007777041461260e+00 2.252361563285909085e+00
8.429167534051676114e+01 -4.715298410125422279e+00 2.240376018690260373e+00
8.424280943036352198e+01 -4.686387977980622566e+00 2.228513879084366600e+00
8.419131014311651029e+01 -4.657197993333628716e+00 2.216807312298243904e+00
8.413818173339383577e+01 -4.627650171901966480e+00 2.205150025474537756e+00
8.408292513712200389e+01 -4.597674384403432235e+00 2.193664526714994789e+00
8.402495636153061298e+01 -4.567361185500297793e+00 2.182268637191614680e+00
8.396414446420395450e+01 -4.536734708512778269e+00 2.171020009470233436e+00
8.390162574306458509e+01 -4.505674049792056657e+00 2.159940559955259687e+00
8.383621785184411124e+01 -4.474265241493352363e+00 2.148937739310530226e+00
8.376891918420102456e+01 -4.442427048853232918e+00 2.138034834276450358e+00
8.369861119648120962e+01 -4.410167968946510975e+00 2.127316445375535547e+00
8.362574670385929210e+01 -4.377485364235348619e+00 2.116720847685975571e+00
8.355047308071277712e+01 -4.344346539187600165e+00 2.106209045788089984e+00
8.347258472358666381e+01 -4.310732611293607519e+00 2.095839160892428943e+00
8.339228751978265564e+01 -4.276671525856518663e+00 2.085623969747610662e+00
8.330914672421809541e+01 -4.242164912708188851e+00 2.075535666488771636e+00
8.322346084422225942e+01 -4.207157268119711802e+00 2.065546523341571739e+00
8.313552707834541877e+01 -4.171682872372510786e+00 2.055743319332694607e+00
8.304502985526924874e+01 -4.135743507539874741e+00 2.046026063911096315e+00
8.295140294356266963e+01 -4.099380889353499313e+00 2.036455423618156679e+00
8.285545893163249787e+01 -4.062519517126098378e+00 2.027038139640243486e+00
8.275689166960677312e+01 -4.025195435150102696e+00 2.017746899342629963e+00
8.265571846763592134e+01 -3.987251596984120905e+00 2.008631348724473575e+00
8.255150748128784244e+01 -3.948738790516330255e+00 1.999595343932153435e+00
8.244452261599137444e+01 -3.909782274275853453e+00 1.990686123098552862e+00
8.233447712316764466e+01 -3.870371978234537824e+00 1.981891114653668406e+00
8.222215052479590724e+01 -3.830551061496880738e+00 1.973251222770722846e+00
8.210696566663897045e+01 -3.790317018325363829e+00 1.964761926431161765e+00
8.198912929854053289e+01 -3.749731039035272051e+00 1.956430280422084333e+00
8.186913842921941864e+01 -3.708824077295421517e+00 1.948203849057470460e+00
8.174639214194934311e+01 -3.667605035703219496e+00 1.940142234667455279e+00
8.162137121729291778e+01 -3.626134743301280938e+00 1.932229196724197129e+00
8.149388783015652393e+01 -3.584390120526061541e+00 1.924478087753332511e+00
8.136461968921092591e+01 -3.542397142891802631e+00 1.916869885932129369e+00
8.123284536089232688e+01 -3.500252665656087725e+00 1.909405018397380971e+00
8.109872667459760009e+01 -3.457909758942586897e+00 1.902101822494633110e+00
8.096281921953450933e+01 -3.415371917014934144e+00 1.894940266396073048e+00
8.082416150523339127e+01 -3.372761031141131127e+00 1.887924114420146182e+00
8.068326503763786661e+01 -3.330026982866111318e+00 1.881049041283102019e+00
8.054056331469915619e+01 -3.287196694204039815e+00 1.874313652381150330e+00
8.039558836681021603e+01 -3.244330360339513053e+00 1.867710989521785381e+00
8.024818622158052506e+01 -3.201359046876842473e+00 1.861269102396513997e+00
8.009952127331318650e+01 -3.158364697506358176e+00 1.854975456961948099e+00
7.994846225923359384e+01 -3.115511746709366925e+00 1.848811750805015475e+00
7.979541729369299219e+01 -3.072789043139296350e+00 1.842791568196727070e+00
7.964113139804187824e+01 -3.030237992576791495e+00 1.836909090538612510e+00
7.948522786887315306e+01 -2.987877983252879677e+00 1.831160811188180526e+00
7.932769695097279339e+01 -2.945775486484863315e+00 1.825533308205296024e+00
7.916851385341652758e+01 -2.903931416763662288e+00 1.820027000628442027e+00
7.900795724594814828e+01 -2.862394261871197720e+00 1.814649905176507261e+00
7.884562657820865184e+01 -2.821112000365365358e+00 1.809404016614303279e+00
7.868117377003805757e+01 -2.780091105828578435e+00 1.804292514385013035e+00
7.851473684228922423e+01 -2.739296840186010495e+00 1.799319185231543328e+00
7.834674734186225464e+01 -2.698734363480292497e+00 1.794495891362283935e+00
7.817673547780825061e+01 -2.658408912544630187e+00 1.789829193318297484e+00
7.800507143175769897e+01 -2.618325808832759005e+00 1.785322564360002806e+00
7.783144536785559353e+01 -2.578428491444033632e+00 1.780979586869569031e+00
7.765506418201862004e+01 -2.538834115075836895e+00 1.776803952079022197e+00
7.747722871263900402e+01 -2.499510944204425655e+00 1.772813427293039368e+00
7.729751275341503458e+01 -2.460452407136901165e+00 1.768999628324075424e+00
7.711534992685280088e+01 -2.421501232579973184e+00 1.765411280005581229e+00
7.693052487398743722e+01 -2.382813170867575714e+00 1.762005289795192775e+00
7.674381178599996645e+01 -2.344333437525271346e+00 1.758781204005548160e+00
7.655456275990809445e+01 -2.306083517132830885e+00 1.755747402642219734e+00
7.636283745697257075e+01 -2.268098483147396927e+00 1.752894939966149535e+00
7.616892520306480208e+01 -2.230305062708572983e+00 1.750226054547840748e+00
7.597293410594036800e+01 -2.192774137745961749e+00 1.747742189955032943e+00
7.577443657759674522e+01 -2.155464226953946127e+00 1.745447426125098067e+00
7.557381484418993978e+01 -2.118449982873796600e+00 1.743332890304454930e+00
7.537095379187088895e+01 -2.081652618465217319e+00 1.741402692363358984e+00
7.516591911738609610e+01 -2.045121736659749168e+00 1.739657678678104613e+00
7.495890825245824374e+01 -2.008850523316331405e+00 1.738095124327031504e+00
7.474967043704440073e+01 -1.972877093994582109e+00 1.736710166933991939e+00
7.453817045589252643e+01 -1.937218128486023927e+00 1.735507303194502304e+00
7.432531871253725342e+01 -1.901795871515563396e+00 1.734477208503067525e+00
7.411015301953645462e+01 -1.866719961728069865e+00 1.733618322601290895e+00
7.389298928952850076e+01 -1.831906049383052348e+00 1.732929653840970419e+00
7.367473527844953196e+01 -1.797472004545336954e+00 1.732401302611062288e+00
7.345407237666235289e+01 -1.763302504880062349e+00 1.732029296889151526e+00
7.323183582492391963e+01 -1.729446254847825326e+00 1.731871255710269342e+00
7.300784987639943324e+01 -1.695947204833856858e+00 1.731858207990864873e+00
7.278166324419196087e+01 -1.662816069161685117e+00 1.731985097029592691e+00
7.255457166286615234e+01 -1.630047503750737592e+00 1.732244011101494285e+00
7.232614774934938850e+01 -1.597605098219602393e+00 1.732637301945235242e+00
7.209658911717004059e+01 -1.565538776718028213e+00 1.733151751665347184e+00
7.186531187703326395e+01 -1.533828407210746425e+00 1.733776191621759999e+00
7.163313717033180694e+01 -1.502540102071740602e+00 1.734507724711322529e+00
7.139994940935135048e+01 -1.471650251715204138e+00 1.735337700050386234e+00
7.116625610598288176e+01 -1.441163175464771129e+00 1.736257095741092771e+00
7.093209554729878619e+01 -1.411090919349802020e+00 1.737255479091908361e+00
7.069750544374439016e+01 -1.381454124363648450e+00 1.738330247785782046e+00
7.046252295314047842e+01 -1.352300724004805055e+00 1.739465970609820333e+00
7.022718470495179588e+01 -1.323588949526577352e+00 1.740660262279762893e+00
6.999270428491315954e+01 -1.295363952416594744e+00 1.741890710471498904e+00
6.975769867433521654e+01 -1.267599999120691434e+00 1.743152769368785826e+00
6.952292285185269805e+01 -1.240292942422472011e+00 1.744436742418068009e+00
6.928925309591673454e+01 -1.213462617914203179e+00 1.745739867068731632e+00
6.905509436652872068e+01 -1.187134050015802966e+00 1.747081946906417604e+00
6.882044488131485593e+01 -1.161368409483547026e+00 1.748511225547405123e+00
6.858567262972182732e+01 -1.136078091422187297e+00 1.749985091232939771e+00
6.835072397259304466e+01 -1.111359286588962325e+00 1.751504183766317002e+00
6.811612423708788810e+01 -1.087202467358081792e+00 1.753070800867918333e+00
6.788149838257186275e+01 -1.063538259357628579e+00 1.754694295762103451e+00
6.764652720469253211e+01 -1.040490331424573034e+00 1.756379290701203244e+00
6.741192140768485785e+01 -1.018007304171660854e+00 1.758123588382476621e+00
6.717696191547361195e+01 -9.960932020004740206e-01 1.759936685920765020e+00
6.694182958060811472e+01 -9.747781416225570483e-01 1.761817414791188030e+00
6.670641629884005397e+01 -9.540562416098009590e-01 1.763765386968862092e+00
6.647055614045385141e+01 -9.339309645760474066e-01 1.765790121139042324e+00
6.623445847815230536e+01 -9.144103687011806425e-01 1.767883172154862681e+00
6.599794678074731280e+01 -8.954977143411055884e-01 1.770048983965555323e+00
6.576084448606427202e+01 -8.772042130350625744e-01 1.772294824519661249e+00
6.552356790679573351e+01 -8.595297798869575567e-01 1.774615920677947711e+00
6.528553689225330459e+01 -8.424666388184137711e-01 1.777004850283599779e+00
6.504772869560571280e+01 -8.260275049465468644e-01 1.779474364401089082e+00
6.480884516592917066e+01 -8.102097926841130837e-01 1.782014485210238419e+00
6.457065878505260059e+01 -7.950417047948016291e-01 1.784633173594798894e+00
6.433144989292922844e+01 -7.805815619595727339e-01 1.787361392255749193e+00
6.409279432631329598e+01 -7.667538812883848420e-01 1.790160212874883916e+00
6.385390595966374150e+01 -7.535565561938816215e-01 1.793023602944831874e+00
6.361514081315127811e+01 -7.409682759276110531e-01 1.795951255345956898e+00
6.337607434357411051e+01 -7.289976123939778674e-01 1.798935914450831675e+00
6.313752339409044367e+01 -7.176237923808624908e-01 1.801972768174066708e+00
6.289901735024066198e+01 -7.068454360011577897e-01 1.805063189861606521e+00
6.266059880659725678e+01 -6.966563730334692783e-01 1.808202123918859483e+00
6.242231619434259926e+01 -6.870507153773378617e-01 1.811380963850531822e+00
6.218411541985431512e+01 -6.780079211423907237e-01 1.814597094907411279e+00
6.194630030609251747e+01 -6.695165774676661297e-01 1.817847698149457569e+00
6.170888473163803667e+01 -6.615644418212690558e-01 1.821124582469916930e+00
6.147152971558962520e+01 -6.541371513849980612e-01 1.824427472091289637e+00
6.123548159221039811e+01 -6.472240946420978469e-01 1.827744049513521540e+00
6.099930510413791751e+01 -6.408090149483772757e-01 1.831067778676287228e+00
6.076406478898126551e+01 -6.348733408214340956e-01 1.834400027379279985e+00
6.052946970210550148e+01 -6.294055774435270978e-01 1.837728639563093180e+00
6.029591889902815183e+01 -6.243820991395123698e-01 1.841044893739233634e+00
6.006328061547666408e+01 -6.198196246274429999e-01 1.844351475282751229e+00
5.983059536510833709e+01 -6.157791081623712470e-01 1.847654351116685634e+00
5.959928542547756081e+01 -6.121330299931536656e-01 1.850922310894123735e+00
5.936858108897659037e+01 -6.088608138459502550e-01 1.854152746516567030e+00
5.913900734786309954e+01 -6.059253051612226715e-01 1.857327834357386021e+00
5.891060581877543001e+01 -6.033083295005101654e-01 1.860449087969280102e+00
5.868382421296283979e+01 -6.009805328130480850e-01 1.863496831257345443e+00
5.845819976176868238e+01 -5.989146448462833172e-01 1.866468307639646662e+00
5.823362986113643558e+01 -5.971252188373482594e-01 1.869370461716872711e+00
