# cl_TT                  cl_TE                    cl_EE
1.326292322318347203e+02 -6.344722394132298326e+00 3.273263427066515074e+00
1.323697748892265054e+02 -6.332680715286759465e+00 3.267422122636629123e+00
1.321101603925025927e+02 -6.320844031433657584e+00 3.261648620730565273e+00
1.318517984157426781e+02 -6.309212478819754111e+00 3.255874481692250910e+00
1.315950138718399955e+02 -6.297774242121765731e+00 3.250108450077957123e+00
1.313381635466617183e+02 -6.286546419015153653e+00 3.244404184009182845e+00
1.310813999622204733e+02 -6.275513395144749929e+00 3.238764772282071380e+00
1.308248783931524883e+02 -6.264658346572965719e+00 3.233192416650769285e+00
1.305699764514303922e+02 -6.253892368654022427e+00 3.227566081282421617e+00
1.303161261301042657e+02 -6.243242367931315151e+00 3.221947592982095987e+00
1.300629999353539858e+02 -6.232709643949424283e+00 3.216374769072654072e+00
1.298101865465675644e+02 -6.222287429526997649e+00 3.210839097996824432e+00
1.295573781836502576e+02 -6.211962582964802415e+00 3.205333824173153712e+00
1.293069443283993394e+02 -6.201597028644691534e+00 3.199724654113174971e+00
1.290565184776456533e+02 -6.191291142883156517e+00 3.194115977473856116e+00
1.288072164992306057e+02 -6.181051051872429980e+00 3.188521905328403516e+00
1.285586200113734208e+02 -6.170869455207577126e+00 3.182932061509332833e+00
1.283103898724557155e+02 -6.160710836719358596e+00 3.177321250434036681e+00
1.280644076705169141e+02 -6.150429950948620217e+00 3.171595167945594262e+00
1.278193467663656406e+02 -6.140183804237812737e+00 3.165871740815333180e+00
1.275741864651816684e+02 -6.129972449332481865e+00 3.160165987474315319e+00
1.273298485068786334e+02 -6.119787811119221210e+00 3.154465364654464477e+00
1.270870725115741351e+02 -6.109539334664714438e+00 3.148727441730905685e+00
1.268459185049306370e+02 -6.099190561793164989e+00 3.142913146580499362e+00
1.266048800518539821e+02 -6.088817845441165666e+00 3.137112205447874391e+00
1.263646829691661253e+02 -6.078459687214668783e+00 3.131315543668278689e+00
1.261253759654729549e+02 -6.068188022035635676e+00 3.125527515639514142e+00
1.258875429597999442e+02 -6.057759742457274221e+00 3.119655918625251712e+00
1.256511297907183575e+02 -6.047245957596333099e+00 3.113735597322948134e+00
1.254154478859996829e+02 -6.036772367391358252e+00 3.107814586080084762e+00
1.251800586410194285e+02 -6.026329259672915661e+00 3.101894765589246372e+00
1.249458901932486725e+02 -6.015971409413984894e+00 3.095981561550935179e+00
1.247126520961299576e+02 -6.005408655634925097e+00 3.089970332962867605e+00
1.244805093977296622e+02 -5.994880465190927765e+00 3.083955821872321312e+00
1.242495187659928746e+02 -5.984450003499147464e+00 3.077943907075316510e+00
1.240193042559447036e+02 -5.974049400253891307e+00 3.071931565774049577e+00
1.237896673670701801e+02 -5.963743974772502732e+00 3.065920586741507581e+00
1.235609500877950495e+02 -5.953289927873995246e+00 3.059813639756727710e+00
1.233336338194117587e+02 -5.942902755892382594e+00 3.053704234815593388e+00
1.231069484521787842e+02 -5.932659672906670068e+00 3.047592940765545766e+00
1.228810705545102451e+02 -5.922616359388896967e+00 3.041487442394643637e+00
1.226560170121918816e+02 -5.912610488420734889e+00 3.035347825208683847e+00
1.224323697927245007e+02 -5.902550160305043647e+00 3.029160041657422919e+00
1.222094413132868169e+02 -5.892705370469369264e+00 3.022977874434075840e+00
1.219872723129879688e+02 -5.883143762808241028e+00 3.016810015968435899e+00
1.217659715605537230e+02 -5.873784637192740909e+00 3.010664220430750770e+00
1.215456691012361148e+02 -5.864561180289135756e+00 3.004496491364556210e+00
1.213263437928390545e+02 -5.855271537265807069e+00 2.998304928060202101e+00
1.211074572577820732e+02 -5.846221159701763703e+00 2.992135044492473472e+00
1.208893402581648928e+02 -5.837397153098049074e+00 2.985979228181827594e+00
1.206723914118137486e+02 -5.828709402909387549e+00 2.979835988086615650e+00
1.204558019092292085e+02 -5.819816660248098295e+00 2.973661228064870432e+00
1.202401901271861817e+02 -5.811001873475095003e+00 2.967478504540293827e+00
1.200248347659043020e+02 -5.802266325255133417e+00 2.961313687683544416e+00
1.198104211227554430e+02 -5.793622049276789809e+00 2.955158372218527063e+00
1.195963869596376270e+02 -5.785068767688922087e+00 2.949021874967585166e+00
1.193831678716199463e+02 -5.776195604034823461e+00 2.942846845360501007e+00
1.191705649780226963e+02 -5.767337942079298507e+00 2.936688929824474048e+00
1.189580224209088755e+02 -5.758512844538231867e+00 2.930543054501652644e+00
1.187463674440565171e+02 -5.749774627160799234e+00 2.924413275115716804e+00
1.185354868378132949e+02 -5.741013582613646804e+00 2.918286715863247505e+00
1.183245670488854557e+02 -5.731855450001274832e+00 2.912147573404208156e+00
1.181145656273326381e+02 -5.722803358212681601e+00 2.906021019279176887e+00
1.179052051670299051e+02 -5.713749231194341860e+00 2.899909922741610746e+00
1.176961387438342967e+02 -5.704699951476002617e+00 2.893807063683782932e+00
1.174875810358739727e+02 -5.695488590673975615e+00 2.887711078664969566e+00
1.172795307716816637e+02 -5.686009403744240132e+00 2.881605126354242596e+00
1.170717356547106647e+02 -5.676581286332371690e+00 2.875505301565404181e+00
1.168645655195400792e+02 -5.667138524680537692e+00 2.869408989487781003e+00
1.166577072365790571e+02 -5.657682937451467886e+00 2.863320284487921974e+00
1.164520221990407549e+02 -5.647999800926725378e+00 2.857225729389657243e+00
1.162462723924646184e+02 -5.638185292432512874e+00 2.851136808720927007e+00
1.160410679173974700e+02 -5.628414655707588921e+00 2.845055414675316641e+00
1.158365346960409141e+02 -5.618606661889423926e+00 2.838978939522675660e+00
1.156326598413497351e+02 -5.608887583202325722e+00 2.832913933433178322e+00
1.154298012316240403e+02 -5.598908564377203412e+00 2.826853307078892374e+00
1.152268914043348929e+02 -5.588910643898582720e+00 2.820802923883646063e+00
1.150249348271600383e+02 -5.578969494993065936e+00 2.814744925728464242e+00
1.148241407519201545e+02 -5.569063583658430794e+00 2.808675285543191347e+00
1.146239395956085048e+02 -5.559197897523624476e+00 2.802595304672209409e+00
1.144238233337065935e+02 -5.549050612890246370e+00 2.796519883581032317e+00
1.142247587730469292e+02 -5.539026222695037305e+00 2.790420158957386043e+00
1.140267353974919473e+02 -5.529054710425463703e+00 2.784298106569639497e+00
1.138294322031318444e+02 -5.519181250410396977e+00 2.778144194629857733e+00
1.136333025873081226e+02 -5.509371006266766457e+00 2.771973700434473997e+00
1.134375329062344662e+02 -5.499374483676432668e+00 2.765788298397435785e+00
1.132431417042810722e+02 -5.489519624165141387e+00 2.759566616387048921e+00
1.130495297124668781e+02 -5.479834809347162938e+00 2.753309082204385749e+00
1.128567757153671778e+02 -5.470208143161790382e+00 2.747023930692472415e+00
1.126653876802909195e+02 -5.460562737801237354e+00 2.740727088859224558e+00
1.124739596768344683e+02 -5.450825886174257562e+00 2.734433536737355563e+00
1.122832302783736367e+02 -5.441179419533178852e+00 2.728117656600328456e+00
1.120931537205804318e+02 -5.431630047462655320e+00 2.721791900489492821e+00
1.119043122858620194e+02 -5.422110340132424433e+00 2.715454728558710507e+00
1.117153581711054642e+02 -5.412504099805024005e+00 2.709146983518937457e+00
1.115265143606675053e+02 -5.402880246053130442e+00 2.702861950305968541e+00
1.113384874703536553e+02 -5.393333683229593944e+00 2.696576834864441885e+00
1.111508169621618833e+02 -5.383803704754300590e+00 2.690303684037649301e+00
1.109640901021977157e+02 -5.374407603799293831e+00 2.684037787424580213e+00
1.107766398375053143e+02 -5.364815435959084056e+00 2.677855990624146365e+00
1.105902465252216871e+02 -5.355242164069153432e+00 2.671685932158299082e+00
1.104039776900310557e+02 -5.345710468150842054e+00 2.665527546945025694e+00
1.102178759183196490e+02 -5.336223053689890250e+00 2.659387837480268413e+00
1.100321707690600732e+02 -5.326754968808669055e+00 2.653273994396233348e+00
1.098458486521594750e+02 -5.317109834584980099e+00 2.647234861889484314e+00
1.096604824234340185e+02 -5.307541251694427586e+00 2.641218158334059929e+00
1.094751411393207974e+02 -5.297971967242316005e+00 2.635214947435918109e+00
1.092900544548661372e+02 -5.288402677139812269e+00 2.629227986477798318e+00
1.091056559832201174e+02 -5.278864862639592204e+00 2.623292125388371865e+00
1.089202804002263036e+02 -5.269164210095014234e+00 2.617426290814777623e+00
1.087357496654290117e+02 -5.259505745115732545e+00 2.611577128178706353e+00
1.085519575976414330e+02 -5.249885280398121523e+00 2.605739148528664284e+00
1.083681096186847412e+02 -5.240298086501524288e+00 2.599920602273617209e+00
1.081846108401613122e+02 -5.230609709618270209e+00 2.594159117551824156e+00
1.080009068164403487e+02 -5.220890681920929310e+00 2.588447889568874949e+00
1.078173478822764224e+02 -5.211160650266184469e+00 2.582742597150420316e+00
1.076347047737286005e+02 -5.201433500027845547e+00 2.577038587116573964e+00
1.074532418440753219e+02 -5.191708453904510634e+00 2.571337782682871165e+00
1.072708004424962240e+02 -5.181891428041383918e+00 2.565707039463731576e+00
1.070887176358528023e+02 -5.172044023239182664e+00 2.560088570113382200e+00
1.069072003128296870e+02 -5.162173237495743194e+00 2.554461785322959422e+00
1.067268766309326367e+02 -5.152267227825422680e+00 2.548817126268474453e+00
1.065466687034760440e+02 -5.142315302841276470e+00 2.543154323664615468e+00
1.063662595371736899e+02 -5.132283859654616975e+00 2.537564364015209684e+00
1.061872628331128112e+02 -5.122218810244392628e+00 2.531947861366312669e+00
1.060084934663042020e+02 -5.112107577926985336e+00 2.526298177653051535e+00
1.058306599438866442e+02 -5.101950031919390227e+00 2.520606781602790392e+00
1.056542997959648460e+02 -5.091740691831669885e+00 2.514908054131915982e+00
1.054773990177500167e+02 -5.081474136650919071e+00 2.509241850676739549e+00
1.053017851771584219e+02 -5.071172120800436112e+00 2.503544993155777387e+00
1.051271890959256439e+02 -5.060846361738514432e+00 2.497815201608253766e+00
1.049534037826156805e+02 -5.050494800891129898e+00 2.492063348305843196e+00
1.047795611711047883e+02 -5.040138140632731023e+00 2.486345081676226254e+00
1.046063308732679644e+02 -5.029784635265218462e+00 2.480659524455214093e+00
1.044332635100556104e+02 -5.019437606399518081e+00 2.474958906465589692e+00
1.042613601337022828e+02 -5.009095815241952465e+00 2.469246788701057405e+00
1.040894420541585390e+02 -4.998772352126797713e+00 2.463526883287017633e+00
1.039182448168455579e+02 -4.988506743894147277e+00 2.457880419869924005e+00
1.037469423355473594e+02 -4.978288480193010734e+00 2.452267162299182512e+00
1.035763893758768575e+02 -4.968103380336372332e+00 2.446651883136622629e+00
1.034059073626078487e+02 -4.957950132339305149e+00 2.441039400017720240e+00
1.032363943888739897e+02 -4.947823260485336938e+00 2.435429464222795826e+00
1.030660088584213838e+02 -4.937826222799074571e+00 2.429932116164567280e+00
1.028963738082570956e+02 -4.927869647375410445e+00 2.424440959525991257e+00
1.027268461908794137e+02 -4.917953410138196091e+00 2.418960819059218448e+00
1.025578938720098705e+02 -4.908075445261220082e+00 2.413490464246289324e+00
1.023888600842337837e+02 -4.898257300672296033e+00 2.408051769301740919e+00
1.022199775259250316e+02 -4.888580477363462684e+00 2.402707949568976709e+00
1.020512432182930525e+02 -4.878952040708328219e+00 2.397378091446523918e+00
1.018827665573123937e+02 -4.869366464236090764e+00 2.392065753926418292e+00
1.017151738841363766e+02 -4.859817004846610722e+00 2.386762979147305952e+00
1.015472999821408280e+02 -4.850354380484491301e+00 2.381517816077863614e+00
1.013795860499919002e+02 -4.841021054875946916e+00 2.376341181343591735e+00
1.012124707800041534e+02 -4.831708175529025873e+00 2.371177021638645410e+00
1.010455322345718940e+02 -4.822415401263963730e+00 2.366030400531578426e+00
1.008790167710677537e+02 -4.813128893239406736e+00 2.360892784501955610e+00
1.007121433180772954e+02 -4.803950552231754045e+00 2.355824604599226380e+00
1.005459002912777748e+02 -4.794836803961720406e+00 2.350802873089090195e+00
1.003799910552215380e+02 -4.785706817843713878e+00 2.345792098079911625e+00
1.002142090080924248e+02 -4.776552654704321554e+00 2.340786747401136569e+00
1.000489193839273554e+02 -4.767363656967326335e+00 2.335794366125605759e+00
9.988373279995849430e+01 -4.758299629256751651e+00 2.330876225830706971e+00
9.971919314349617025e+01 -4.749209307632733079e+00 2.325978455073767215e+00
9.955459565409988443e+01 -4.740048753670329518e+00 2.321087305923293265e+00
9.939043563558043104e+01 -4.730806803494957080e+00 2.316192744535682024e+00
9.922684866666058667e+01 -4.721474158837458468e+00 2.311311342656479972e+00
9.906285928715676903e+01 -4.712233743810010367e+00 2.306494631416681429e+00
9.889951287274827507e+01 -4.702867853769411077e+00 2.301678411910093924e+00
9.873667700185829688e+01 -4.693361053629137025e+00 2.296857266708076217e+00
9.857358608878219286e+01 -4.683719457554473387e+00 2.292029690462145997e+00
9.841121664480840536e+01 -4.674030282831437511e+00 2.287219891955789119e+00
9.824949915544941348e+01 -4.664410515801932000e+00 2.282463479879869528e+00
9.808777223889261165e+01 -4.654702335761079723e+00 2.277699820028156630e+00
9.792696883993617973e+01 -4.644922987801884950e+00 2.272937819345301147e+00
9.776586900526628199e+01 -4.635081862397840702e+00 2.268172275944797978e+00
9.760582172051948646e+01 -4.625314587731201854e+00 2.263443003467932702e+00
9.744567523547326005e+01 -4.615628690262212785e+00 2.258738848122593179e+00
9.728614617381332152e+01 -4.605911763708442130e+00 2.254033421246521396e+00
9.712686393439439314e+01 -4.596185287027927835e+00 2.249334106383274356e+00
9.696800227820494911e+01 -4.586443792526866403e+00 2.244634767983848089e+00
9.680992790746684307e+01 -4.576888215163749329e+00 2.239971911595487697e+00
9.665242733848654666e+01 -4.567402278627659129e+00 2.235326247759257701e+00
9.649457710109713560e+01 -4.557931551023621353e+00 2.230681597983170228e+00
9.633739945690655304e+01 -4.548473960923442583e+00 2.226039809539880565e+00
9.618096234119811072e+01 -4.539035176807398209e+00 2.221405019723226459e+00
9.602421441770297861e+01 -4.529878457114717705e+00 2.216813426006526644e+00
9.586879492904695610e+01 -4.520754864765382131e+00 2.212226443322580671e+00
9.571324268746252528e+01 -4.511660960834181111e+00 2.207647081449301218e+00
9.555798717500340445e+01 -4.502596569628652290e+00 2.203071344770048956e+00
9.540324876210775074e+01 -4.493610462403294648e+00 2.198507845772161406e+00
9.524926644939706932e+01 -4.484870471238838086e+00 2.193985100712631198e+00
9.509543181345131302e+01 -4.476161799349151593e+00 2.189465552614510369e+00
9.494187869163633309e+01 -4.467480882296833045e+00 2.184955923428424818e+00
9.478893197835843409e+01 -4.458823912935552691e+00 2.180453973818210045e+00
9.463610950284463286e+01 -4.450299288838216683e+00 2.175975740791844082e+00
9.448351689538581866e+01 -4.441950949752239808e+00 2.171518572567984418e+00
9.433138063346626723e+01 -4.433626790536813189e+00 2.167077824835994981e+00
9.417940873992269246e+01 -4.425311287301152419e+00 2.162650972163649321e+00
9.402798328953400642e+01 -4.417002961309422382e+00 2.158235623202001463e+00
9.387706022587434518e+01 -4.408850675430759480e+00 2.153851919929590242e+00
9.372596798920599781e+01 -4.400788086485518669e+00 2.149491402458735934e+00
9.357564166447508569e+01 -4.392701825051642750e+00 2.145154714621922754e+00
9.342529477382990422e+01 -4.384598846956561324e+00 2.140844181970018578e+00
9.327478597291357687e+01 -4.376460703447352607e+00 2.136560693913517106e+00
9.312524717723388790e+01 -4.368494953257449076e+00 2.132309466602334336e+00
9.297609907084938641e+01 -4.360512536686932172e+00 2.128091093184622196e+00
9.282680995567260140e+01 -4.352476219045604999e+00 2.123901574794710978e+00
9.267725072357504246e+01 -4.344375323784947618e+00 2.119750540607861833e+00
9.252762798234053321e+01 -4.336214032469184687e+00 2.115629241542034578e+00
9.237921831928805716e+01 -4.328187567890599219e+00 2.111550672886591151e+00
9.223006604342302239e+01 -4.320080746517859893e+00 2.107507122969625613e+00
9.208108105193336712e+01 -4.311899791653435621e+00 2.103500637334026369e+00
9.193223775294289624e+01 -4.303649352380564785e+00 2.099521596403913559e+00
9.178369843491064728e+01 -4.295410891411446386e+00 2.095571002344288836e+00
9.163563642053932767e+01 -4.287268234210220186e+00 2.091637040715252027e+00
9.148775682336493276e+01 -4.279079028589452882e+00 2.087725016415051371e+00
