# cl_TT                  cl_TE                    cl_EE
1.628611215805012307e+03 -1.707453012202790532e+01 3.552093225756672012e+01
1.626818580692585556e+03 -1.706566516993813210e+01 3.548401457198980324e+01
1.625022050585987245e+03 -1.705735051299491900e+01 3.544767995483452694e+01
1.623222667279438156e+03 -1.704940971005959227e+01 3.541185908450687947e+01
1.621421059537487736e+03 -1.704180398895571003e+01 3.537650833157567831e+01
1.619617934274923073e+03 -1.703445052905062340e+01 3.534160681644724633e+01
1.617813694120705122e+03 -1.702719296071062871e+01 3.530711024025885081e+01
1.616008487658162039e+03 -1.701995034930115835e+01 3.527294569778077715e+01
1.614203312678767361e+03 -1.701265947635810960e+01 3.523905781130142856e+01
1.612399185520470837e+03 -1.700513669512932324e+01 3.520542714622648361e+01
1.610595339683342218e+03 -1.699742845299263294e+01 3.517199595001905266e+01
1.608793299462683308e+03 -1.698920282226922751e+01 3.513885490740011619e+01
1.606992114686253217e+03 -1.698029957608927276e+01 3.510590476775181656e+01
1.605192637126902582e+03 -1.697103791608722290e+01 3.507315251512400778e+01
1.603396586535939377e+03 -1.696121641993312323e+01 3.504049206964160845e+01
1.601603220190055481e+03 -1.695087903725675105e+01 3.500791334733158067e+01
1.599812703421379865e+03 -1.693993612672039717e+01 3.497537988290077493e+01
1.598025950978358651e+03 -1.692832694634902779e+01 3.494292142317011240e+01
1.596243046701667026e+03 -1.691603363986040875e+01 3.491047637555513461e+01
1.594463851339830171e+03 -1.690304361625479501e+01 3.487802377318440250e+01
1.592688796229873788e+03 -1.688930644210958221e+01 3.484560919881602103e+01
1.590918120792645595e+03 -1.687475375257738719e+01 3.481315349659973180e+01
1.589151722931032737e+03 -1.685942635027005210e+01 3.478063159345511934e+01
1.587389892312477059e+03 -1.684328164280952222e+01 3.474806771134105787e+01
1.585632117953541410e+03 -1.682628263766666166e+01 3.471550833126303814e+01
1.583877627611083653e+03 -1.680815983191882168e+01 3.468294240679578877e+01
1.582127331032686925e+03 -1.678930839514471174e+01 3.465030566144282886e+01
1.580382568451422230e+03 -1.676976432072571654e+01 3.461763107131147876e+01
1.578642641304611971e+03 -1.674951844801938350e+01 3.458490280564195984e+01
1.576907468699231913e+03 -1.672869772836790858e+01 3.455210060226171009e+01
1.575177184564228583e+03 -1.670731375528652052e+01 3.451924588324780530e+01
1.573451895669702481e+03 -1.668541624433264658e+01 3.448634578093559355e+01
1.571731682106158814e+03 -1.666307538783876296e+01 3.445338600528912565e+01
1.570016369995324794e+03 -1.664037899103510654e+01 3.442037695775005801e+01
1.568305584985712130e+03 -1.661744039343574997e+01 3.438733124025905141e+01
1.566599214801893140e+03 -1.659422529128929469e+01 3.435421735696017009e+01
1.564896840614924031e+03 -1.657088464518121995e+01 3.432112555108289342e+01
1.563199550953789185e+03 -1.654752566556737392e+01 3.428799384630432456e+01
1.561503733764478511e+03 -1.652407069440170417e+01 3.425502079502331298e+01
1.559811504473264677e+03 -1.650072105933069722e+01 3.422200924841900616e+01
1.558123406154400982e+03 -1.647779181589844910e+01 3.418906764647529428e+01
1.556437793278837944e+03 -1.645528217223348122e+01 3.415615612880962004e+01
1.554755570125008717e+03 -1.643339961061492716e+01 3.412326674219224998e+01
1.553076238852093411e+03 -1.641229248123271844e+01 3.409044481206573352e+01
1.551399506085492249e+03 -1.639213811461006642e+01 3.405771855362542055e+01
1.549725430139592845e+03 -1.637310775241395433e+01 3.402509536171849902e+01
1.548053532321872808e+03 -1.635534946043740945e+01 3.399258399866286595e+01
1.546383163421953668e+03 -1.633907178242861136e+01 3.396021284334099732e+01
1.544714174028958269e+03 -1.632449314357503667e+01 3.392802532751946387e+01
1.543046703920101436e+03 -1.631173476830644020e+01 3.389599072372684674e+01
1.541379945676402258e+03 -1.630104954776592052e+01 3.386417297354379485e+01
1.539712580853329655e+03 -1.629217461873559003e+01 3.383261700922916759e+01
1.538045510228276726e+03 -1.628495407243565296e+01 3.380134000211106127e+01
1.536379780245653365e+03 -1.627914748389903821e+01 3.377023911800455380e+01
1.534714906568392962e+03 -1.627461014259099414e+01 3.373931278947345191e+01
1.533050783040258466e+03 -1.627111981303625043e+01 3.370856503456768394e+01
1.531387808731416726e+03 -1.626856964357124369e+01 3.367799238936688511e+01
1.529725799205861676e+03 -1.626676318362838458e+01 3.364758915627535885e+01
1.528065057826316206e+03 -1.626549031258532807e+01 3.361735658696870388e+01
1.526405927194979540e+03 -1.626465380885828438e+01 3.358729702735274003e+01
1.524747964446046808e+03 -1.626415275736551891e+01 3.355740512712361578e+01
1.523091235686654500e+03 -1.626378519741724205e+01 3.352767655020998916e+01
1.521436153081680231e+03 -1.626347299776006494e+01 3.349811820322809552e+01
1.519782629330244617e+03 -1.626305413511467890e+01 3.346872305399647729e+01
1.518129680943481844e+03 -1.626252254074209347e+01 3.343957690177634134e+01
1.516477356280401864e+03 -1.626179916144621274e+01 3.341066477146804203e+01
1.514826292866246149e+03 -1.626065967290060854e+01 3.338190214941835166e+01
1.513176925605750966e+03 -1.625908036430742953e+01 3.335328867683821130e+01
1.511528742560510409e+03 -1.625700747832150483e+01 3.332482493791005140e+01
1.509882347930356673e+03 -1.625434493353607124e+01 3.329650748920214909e+01
1.508237275472293277e+03 -1.625106669015409366e+01 3.326833543338795351e+01
1.506593533434680012e+03 -1.624710053757060990e+01 3.324030368516316258e+01
1.504951628715158677e+03 -1.624238558049753323e+01 3.321240480056754762e+01
1.503311239073914749e+03 -1.623692275694369513e+01 3.318463454241472732e+01
1.501672124041288271e+03 -1.623067863379411335e+01 3.315698871202683762e+01
1.500035039056651840e+03 -1.622368604386494795e+01 3.312946216822375334e+01
1.498399374204479045e+03 -1.621585770627867973e+01 3.310204564433984586e+01
1.496765116078285246e+03 -1.620739781402073731e+01 3.307479306334003866e+01
1.495131701178171625e+03 -1.619821113046688055e+01 3.304774077847985581e+01
1.493500606307693261e+03 -1.618829558179437811e+01 3.302077117022746222e+01
1.491871205284876396e+03 -1.617770270342798966e+01 3.299388442424965717e+01
1.490244335659492663e+03 -1.616639151038651434e+01 3.296706605099246445e+01
1.488620184298716595e+03 -1.615449188639371059e+01 3.294030337441141398e+01
1.486998296523981480e+03 -1.614200242736733415e+01 3.291358850554571802e+01
1.485379027562381452e+03 -1.612900153758602784e+01 3.288690840332546372e+01
1.483762927917175602e+03 -1.611556191905257407e+01 3.286024739168878028e+01
1.482149739748575939e+03 -1.610170171346228329e+01 3.283359444242338299e+01
1.480539341926325960e+03 -1.608755836317408239e+01 3.280693508115528800e+01
1.478932654433248445e+03 -1.607320585963952198e+01 3.278024187687812940e+01
1.477329621987965083e+03 -1.605876890963387282e+01 3.275350405282498656e+01
1.475729488434509904e+03 -1.604436653754806841e+01 3.272671328209654718e+01
1.474132695727202645e+03 -1.603029334971492048e+01 3.269996443497973360e+01
1.472539670890272646e+03 -1.601641439828185653e+01 3.267310137532921033e+01
1.470951584990175661e+03 -1.600294880431075839e+01 3.264610569510436022e+01
1.469368117364384716e+03 -1.599002348689819009e+01 3.261894813550696881e+01
1.467790131432302132e+03 -1.597766994669373730e+01 3.259161083841635076e+01
1.466217675067148093e+03 -1.596610238425813044e+01 3.256406268760617451e+01
1.464651306093441235e+03 -1.595549137669368811e+01 3.253627472542423504e+01
1.463091727839867417e+03 -1.594596262236865414e+01 3.250822107758339286e+01
1.461539082575742214e+03 -1.593769295207876802e+01 3.247986959780223515e+01
1.459993525699547945e+03 -1.593080998236931833e+01 3.245119842526078457e+01
1.458454924653596890e+03 -1.592523173847724216e+01 3.242223997925112400e+01
1.456922928649471487e+03 -1.592083033737522690e+01 3.239303463577320485e+01
1.455396691727985854e+03 -1.591749545433456881e+01 3.236362662591707817e+01
1.453874544883427689e+03 -1.591545221892544681e+01 3.233415955163135891e+01
1.452357100142489116e+03 -1.591429303871146139e+01 3.230456589154832869e+01
1.450843625208743561e+03 -1.591390613007445332e+01 3.227487854376979470e+01
1.449333875749191066e+03 -1.591419907832966452e+01 3.224513118909302989e+01
1.447827216022923722e+03 -1.591508053914121135e+01 3.221535554945042890e+01
1.446323331700695235e+03 -1.591646064400057270e+01 3.218557779142610542e+01
1.444821742868400406e+03 -1.591826145523854841e+01 3.215583150774577348e+01
1.443322066738685180e+03 -1.592041290570125511e+01 3.212614651076186334e+01
1.441824220823065843e+03 -1.592284602810122607e+01 3.209654511709342017e+01
1.440327961775095901e+03 -1.592549466378352285e+01 3.206705138602977456e+01
1.438832806907564645e+03 -1.592830122211405275e+01 3.203768774909627126e+01
1.437338672410250865e+03 -1.593122007374046767e+01 3.200847498001026992e+01
1.435845010796284214e+03 -1.593419137765901539e+01 3.197943201502419797e+01
1.434351528169282801e+03 -1.593747074454679336e+01 3.195063356097262641e+01
1.432857946844663729e+03 -1.594082756752702501e+01 3.192205101204289619e+01
1.431364502899013360e+03 -1.594411394827205442e+01 3.189364501472926605e+01
1.429871307460633261e+03 -1.594729190918088513e+01 3.186548950668661462e+01
1.428377544274970433e+03 -1.595033763540775240e+01 3.183756353409203754e+01
1.426883068771284115e+03 -1.595322575369259610e+01 3.180983643255123994e+01
1.425388434299543178e+03 -1.595592164483423758e+01 3.178231668293355483e+01
1.423893507596009613e+03 -1.595839822347867631e+01 3.175506265074089995e+01
1.422397886604197993e+03 -1.596063078231203569e+01 3.172805680747323365e+01
1.420901841647754054e+03 -1.596258991576516095e+01 3.170122877221898605e+01
1.419405670652306981e+03 -1.596425932882199206e+01 3.167464382577782089e+01
1.417909533979939170e+03 -1.596563023969544126e+01 3.164831349141314121e+01
1.416412743374521142e+03 -1.596669225791207936e+01 3.162219816207677781e+01
1.414916888953270245e+03 -1.596766043679967240e+01 3.159628303203532695e+01
1.413421154351397718e+03 -1.596850202586405132e+01 3.157057851543561355e+01
1.411926059043999885e+03 -1.596900555426745960e+01 3.154500979276157935e+01
1.410431528059241145e+03 -1.596915828736141130e+01 3.151963793868570818e+01
1.408937974047075159e+03 -1.596895969149345795e+01 3.149438150832180483e+01
1.407445925367803056e+03 -1.596840519471503761e+01 3.146921748769366189e+01
1.405955189310803462e+03 -1.596749760017043052e+01 3.144414921679070929e+01
1.404466163664904570e+03 -1.596623984731473200e+01 3.141914599205990655e+01
1.402979252172103088e+03 -1.596463216330253587e+01 3.139417578425723931e+01
1.401494575700306314e+03 -1.596267286171013566e+01 3.136921486044253626e+01
1.400013086959011162e+03 -1.596035646787959728e+01 3.134421563545886258e+01
1.398534922103825465e+03 -1.595768269153515817e+01 3.131915188960429219e+01
1.397060323913700586e+03 -1.595464854639159924e+01 3.129391440624840115e+01
1.395590767008910461e+03 -1.595140142564271279e+01 3.126862094243865897e+01
1.394125909794717018e+03 -1.594809839563484744e+01 3.124313563349499034e+01
1.392666472753092194e+03 -1.594443744415504405e+01 3.121736599200814766e+01
1.391213321236627735e+03 -1.594042581658175983e+01 3.119134741030268287e+01
1.389767351836895386e+03 -1.593606203220804751e+01 3.116501686297522511e+01
1.388328162947501596e+03 -1.593133941562425981e+01 3.113829418659394577e+01
1.386896926040695689e+03 -1.592625828473518190e+01 3.111113569200773554e+01
1.385474221509673498e+03 -1.592082821765863976e+01 3.108349910467953592e+01
1.384059293653414670e+03 -1.591510931116533456e+01 3.105541494596119279e+01
1.382651781751268572e+03 -1.590917372989130385e+01 3.102693765412452720e+01
1.381251032570005918e+03 -1.590307930948107362e+01 3.099811622245570675e+01
1.379855916335063739e+03 -1.589688257601506116e+01 3.096903763177199664e+01
1.378466641050033559e+03 -1.589063396916660054e+01 3.093962392020162611e+01
1.377082465591584423e+03 -1.588442358860209680e+01 3.091005866182980810e+01
1.375703713705171594e+03 -1.587862201077837021e+01 3.088027109406236193e+01
1.374328470447525206e+03 -1.587290674438547100e+01 3.085039637415560421e+01
1.372957144603353754e+03 -1.586732021564886708e+01 3.082038252646142595e+01
1.371588663610445792e+03 -1.586190874988959898e+01 3.079027546481580302e+01
1.370223613841018050e+03 -1.585671339362849430e+01 3.076013155183935410e+01
1.368860699596161339e+03 -1.585176849615887207e+01 3.073000496572896623e+01
1.367499652997381645e+03 -1.584710497702592136e+01 3.069987929601156296e+01
1.366140770292313391e+03 -1.584275764744547921e+01 3.066977530662534690e+01
1.364783512347633405e+03 -1.583876051811538943e+01 3.063977512463871378e+01
1.363427369160738863e+03 -1.583513858564956145e+01 3.060987229560209499e+01
1.362071859610395904e+03 -1.583191457519221323e+01 3.057999650264702396e+01
1.360716652698695498e+03 -1.582910879427553041e+01 3.055028559681139910e+01
1.359362463397282227e+03 -1.582673885352859955e+01 3.052072132758814149e+01
1.358009723998692834e+03 -1.582512977729095738e+01 3.049124192731629179e+01
1.356656674863503213e+03 -1.582398486173787155e+01 3.046191546608979195e+01
1.355304064926097226e+03 -1.582327287877186350e+01 3.043277798784647104e+01
1.353951684106193397e+03 -1.582298842911460213e+01 3.040380811286285834e+01
1.352598779631605794e+03 -1.582312751223223657e+01 3.037502384815030254e+01
1.351245746498915651e+03 -1.582367971419321506e+01 3.034645198408117750e+01
1.349892438347991401e+03 -1.582462944875906530e+01 3.031804661083461383e+01
1.348538964713459109e+03 -1.582595152444338105e+01 3.028980489155232547e+01
1.347185568245396553e+03 -1.582761624237946840e+01 3.026175687834002659e+01
1.345831886956943436e+03 -1.582959480026437404e+01 3.023390100329440600e+01
1.344478233964533501e+03 -1.583185045831073090e+01 3.020627311161569750e+01
1.343124501276959109e+03 -1.583434230856227209e+01 3.017878790036046865e+01
1.341770605042375792e+03 -1.583702515261406063e+01 3.015146015236231847e+01
1.340417251723939899e+03 -1.584005473339135328e+01 3.012432229668702988e+01
1.339065233003881985e+03 -1.584324195488713727e+01 3.009721439149552324e+01
1.337713611000585161e+03 -1.584643936043878654e+01 3.007028281397045077e+01
1.336362354380696615e+03 -1.584957766438677496e+01 3.004348816827705093e+01
1.335011494424779357e+03 -1.585259225662139038e+01 3.001682493993212830e+01
1.333661505476647562e+03 -1.585541126332554640e+01 2.999021130516438305e+01
1.332313036239439953e+03 -1.585794524169299358e+01 2.996364263484642976e+01
1.330965830541429796e+03 -1.586010870839837494e+01 2.993714449298611768e+01
1.329619866307531311e+03 -1.586180900195619614e+01 2.991068901219405163e+01
1.328275839972002814e+03 -1.586293267759736025e+01 2.988423414833377123e+01
1.326933613842003524e+03 -1.586336834171754973e+01 2.985777405296982323e+01
1.325593854439227698e+03 -1.586299899518872358e+01 2.983129295002350290e+01
1.324256784239127455e+03 -1.586170139021587921e+01 2.980472721691281279e+01
1.322923885012887695e+03 -1.585943877719178019e+01 2.977802302118101707e+01
1.321594694967574696e+03 -1.585606664341919014e+01 2.975117078027346196e+01
1.320268862185303988e+03 -1.585134262465899724e+01 2.972419813298126812e+01
1.318947198828088858e+03 -1.584510939236403360e+01 2.969709028429405961e+01
1.317629980952509186e+03 -1.583727373028207452e+01 2.966979006303952815e+01
1.316317043762062895e+03 -1.582796344110466613e+01 2.964230526353059147e+01
1.315008145404450715e+03 -1.581735242554111842e+01 2.961462676524561743e+01
1.313703059535124339e+03 -1.580560621695235213e+01 2.958678841065534471e+01
1.312401838673269140e+03 -1.579288124468650700e+01 2.955882081967344988e+01
1.311104237446035086e+03 -1.577932844832835535e+01 2.953071210646368172e+01
1.309809530303811243e+03 -1.576509646203837534e+01 2.950247072127686820e+01
1.308518411185639707e+03 -1.575031593678768438e+01 2.947409020232606025e+01
1.307230227659235425e+03 -1.573510300264845085e+01 2.944568728992837592e+01
1.305945847619855385e+03 -1.571969732592778968e+01 2.941707153851167078e+01
1.304664981710040365e+03 -1.570410608276489839e+01 2.938835551268952173e+01
1.303387231322272555e+03 -1.568844213387238895e+01 2.935956203652586183e+01
1.302111948878385647e+03 -1.567282938007488369e+01 2.933070657744513809e+01
1.300838962704314781e+03 -1.565728288464957352e+01 2.930180541532110183e+01
1.299569073005734708e+03 -1.564192909482797234e+01 2.927287393000004201e+01
1.298301798431404450e+03 -1.562688755933635676e+01 2.924388786004677598e+01
