# cl_TT                  cl_TE                    cl_EE
1.207890648841903385e+02 -3.569442730730741697e+00 4.394982803868592747e+00
1.205297431747240466e+02 -3.597547270027543931e+00 4.387590063156356912e+00
1.202741182627434284e+02 -3.625629254422612746e+00 4.379962469059524466e+00
1.200230214942694147e+02 -3.653765335888214061e+00 4.372037931424462620e+00
1.197752048179125524e+02 -3.681813392659587958e+00 4.363903246511414480e+00
1.195304587546761894e+02 -3.709752109475974891e+00 4.355547438859771248e+00
1.192895600838623409e+02 -3.737564385849113435e+00 4.346977771791440404e+00
1.190518896148003734e+02 -3.765236731607504161e+00 4.338202605664574385e+00
1.188167765051805418e+02 -3.792750874647363712e+00 4.329224678833512030e+00
1.185851677512989397e+02 -3.820096810033470902e+00 4.320053314749824125e+00
1.183571569214737593e+02 -3.847297698208758998e+00 4.310652192014963191e+00
1.181328903274653896e+02 -3.874338739456086422e+00 4.301012864085202558e+00
1.179119460571784117e+02 -3.901143499559008188e+00 4.291193584398753202e+00
1.176934930584932459e+02 -3.927688831620224974e+00 4.281188744915710664e+00
1.174778436111195106e+02 -3.953959537212702102e+00 4.271007935808337486e+00
1.172649351070386246e+02 -3.979931812010753855e+00 4.260652080760040761e+00
1.170549307326534887e+02 -4.005591493273566783e+00 4.250125733241381099e+00
1.168467400450414431e+02 -4.030909637409139989e+00 4.239435824052345758e+00
1.166423885614864702e+02 -4.055896317569295029e+00 4.228527097888519215e+00
1.164409150177795595e+02 -4.080505620091427588e+00 4.217429735865828810e+00
1.162415396622519950e+02 -4.104697026343354871e+00 4.206185606532973686e+00
1.160442161814854813e+02 -4.128442677533409544e+00 4.194804639527056622e+00
1.158491869616399015e+02 -4.151713996541242402e+00 4.183299418507881562e+00
1.156564893224423116e+02 -4.174481676293222421e+00 4.171680248704740634e+00
1.154656047022666741e+02 -4.196728311153510305e+00 4.159951654072631122e+00
1.152766315641425905e+02 -4.218426917807301280e+00 4.148129598195094303e+00
1.150900593730700905e+02 -4.239571772935026850e+00 4.136119760894588993e+00
1.149063256489239393e+02 -4.260170865787236139e+00 4.124000867784899604e+00
1.147236183762205286e+02 -4.280219582165385006e+00 4.111766473608648553e+00
1.145433502456186972e+02 -4.299723948316552580e+00 4.099425688970916859e+00
1.143651477016767046e+02 -4.318687811921551045e+00 4.086973575720710627e+00
1.141886291941868450e+02 -4.337114577450327246e+00 4.074399172104204325e+00
1.140138856797977525e+02 -4.355014112682944472e+00 4.061713847782697506e+00
1.138410761826003181e+02 -4.372377006759891493e+00 4.048915556313419373e+00
1.136712099781563978e+02 -4.389149843050200062e+00 4.035915704744675203e+00
1.135033971402707493e+02 -4.405393654876609055e+00 4.022804500112395765e+00
1.133377320714591576e+02 -4.421097629243581295e+00 4.009582558474980907e+00
1.131739217046615096e+02 -4.436268328558819363e+00 3.996249960971441251e+00
1.130115160601924913e+02 -4.450905053337626427e+00 3.982803504637402181e+00
1.128511906161621283e+02 -4.465017834058361501e+00 3.969250772983828224e+00
1.126920473982268049e+02 -4.478604605926777893e+00 3.955578986387463747e+00
1.125354796645247575e+02 -4.491645053069577287e+00 3.941770217950063326e+00
1.123814538398618907e+02 -4.504080340042044384e+00 3.927787208115843587e+00
1.122290999862928373e+02 -4.515991170771064489e+00 3.913691652904442986e+00
1.120781146756727651e+02 -4.527374814703627237e+00 3.899490585301727652e+00
1.119292160705810772e+02 -4.538234826378051423e+00 3.885186851366939642e+00
1.117819975273089312e+02 -4.548578939783791242e+00 3.870792160582143815e+00
1.116355280156064396e+02 -4.558407252619750771e+00 3.856321864653627696e+00
1.114909644700060483e+02 -4.567717374020253018e+00 3.841768742923070246e+00
1.113485274501743447e+02 -4.576437326622426305e+00 3.827109119296082884e+00
1.112080117981573579e+02 -4.584597759269608552e+00 3.812340566597329339e+00
1.110683041425648270e+02 -4.592196000495029296e+00 3.797519936173535449e+00
1.109298372070899603e+02 -4.599282173986982691e+00 3.782643159369134089e+00
1.107928760103997234e+02 -4.605887566124166277e+00 3.767722640436868442e+00
1.106570141285378526e+02 -4.612004451493870505e+00 3.752754233866586020e+00
1.105223477645551782e+02 -4.617597666291838543e+00 3.737742352905826237e+00
1.103889725644883271e+02 -4.622712713944022944e+00 3.722703612849542321e+00
1.102566605610794142e+02 -4.627180017611171259e+00 3.707578444219133740e+00
1.101252395115197373e+02 -4.631115699634114513e+00 3.692430842034184924e+00
1.099948705898877961e+02 -4.634585158227372936e+00 3.677276714541576563e+00
1.098646573931485193e+02 -4.637563241067335085e+00 3.662126305714362484e+00
1.097352692029442807e+02 -4.640091253148196593e+00 3.646994175904638258e+00
1.096067970327800083e+02 -4.642154921674699786e+00 3.631882454390090054e+00
1.094786878472872331e+02 -4.643690974980141384e+00 3.616794879492335912e+00
1.093507398422975143e+02 -4.644783049381264739e+00 3.601749642096277793e+00
1.092228456692457144e+02 -4.645278821183705276e+00 3.586689339219435002e+00
1.090958688860150829e+02 -4.645248439140576835e+00 3.571677786852840875e+00
1.089686619024636229e+02 -4.644783787787519991e+00 3.556727039510765298e+00
1.088415827596868581e+02 -4.643893192793576041e+00 3.541853861002694170e+00
1.087141788533652544e+02 -4.642570341650668730e+00 3.527058615022478527e+00
1.085866341923392184e+02 -4.640803254058594618e+00 3.512350169115283194e+00
1.084591518505919367e+02 -4.638582304777780330e+00 3.497722972383324969e+00
1.083312587608387503e+02 -4.635935205273993276e+00 3.483171002761057622e+00
1.082040310415162878e+02 -4.632653956003982998e+00 3.468661828983067519e+00
1.080765320105504514e+02 -4.628896660689609810e+00 3.454245523986419819e+00
1.079489585925942947e+02 -4.624734822504307452e+00 3.439908262514802306e+00
1.078211069562530326e+02 -4.620075904287316959e+00 3.425651546783899715e+00
1.076931305306300999e+02 -4.614993440711089079e+00 3.411474738619854730e+00
1.075650702636850440e+02 -4.609517893991408322e+00 3.397373057245545613e+00
1.074374581262566579e+02 -4.603561223124074786e+00 3.383343752932239212e+00
1.073092832269532835e+02 -4.596995861590368548e+00 3.369372842136398205e+00
1.071813597792943398e+02 -4.589925180495063373e+00 3.355444741447543233e+00
1.070532991616393446e+02 -4.582339483273924152e+00 3.341596459801212671e+00
1.069248495383627500e+02 -4.574364872427197248e+00 3.327814676112245795e+00
1.067967572626541113e+02 -4.565914353437558582e+00 3.314110171772275404e+00
1.066681763924559760e+02 -4.557050075804334632e+00 3.300477450823156023e+00
1.065397014160958946e+02 -4.547740726727972138e+00 3.286919225731637972e+00
1.064107998578956824e+02 -4.537996240631571254e+00 3.273436748271576491e+00
1.062815364060064667e+02 -4.527676963683134659e+00 3.260010059568374086e+00
1.061527766860048132e+02 -4.516925381140301177e+00 3.246658145376930538e+00
1.060236235176455324e+02 -4.505740257516086977e+00 3.233383527875635099e+00
1.058939057770512591e+02 -4.494130395726906535e+00 3.220191811435149987e+00
1.057643748821823380e+02 -4.482220753168111749e+00 3.207085930948855967e+00
1.056346551306319839e+02 -4.469910850882249598e+00 3.194065632431792867e+00
1.055045091111124833e+02 -4.457254419307959736e+00 3.181131528349986137e+00
1.053740938149136213e+02 -4.444244960922690169e+00 3.168292985893137015e+00
1.052434830386953024e+02 -4.430665317397056491e+00 3.155530350081441782e+00
1.051121526679934703e+02 -4.416778485007760047e+00 3.142859610966914463e+00
1.049807382925545909e+02 -4.402600156512592733e+00 3.130286980537585251e+00
1.048487257575451110e+02 -4.388105446407574384e+00 3.117816584657591150e+00
1.047167234644934553e+02 -4.373355213908693528e+00 3.105452084818044245e+00
1.045842283933528734e+02 -4.358353352315573304e+00 3.093197094410118808e+00
1.044512845107660297e+02 -4.343168847343908290e+00 3.081056465519882437e+00
1.043175538017370627e+02 -4.327741306073959571e+00 3.069042794864173640e+00
1.041836485758164628e+02 -4.311870405510973114e+00 3.057153965184784106e+00
1.040492461172181748e+02 -4.295927537914620231e+00 3.045408020184605657e+00
1.039146272839273450e+02 -4.279841611329770146e+00 3.033797172579962620e+00
1.037790283528932491e+02 -4.263653801094945628e+00 3.022331209192989476e+00
1.036431208322327393e+02 -4.247372287085712017e+00 3.011007462370784538e+00
1.035070287184907016e+02 -4.231011994731682435e+00 2.999827883987610022e+00
1.033701983144094356e+02 -4.214610069016442750e+00 2.988801407129507037e+00
1.032324063222517765e+02 -4.198106539315051400e+00 2.977936300187304930e+00
1.030937743819034580e+02 -4.181502459519848003e+00 2.967233771291331923e+00
1.029549940946772324e+02 -4.164926362428702511e+00 2.956702916639043721e+00
1.028150733706409028e+02 -4.148339748260307935e+00 2.946330613280382593e+00
1.026747544820083675e+02 -4.131830252173078755e+00 2.936127461557004992e+00
1.025336524395337818e+02 -4.115311018755453354e+00 2.926087976197919271e+00
1.023920582232743612e+02 -4.098762975300774158e+00 2.916208436895488809e+00
1.022497239094926726e+02 -4.082252678365897225e+00 2.906493910408173509e+00
1.021063286834014150e+02 -4.065663991336030847e+00 2.896948131409616600e+00
1.019621406552679304e+02 -4.048907065090950219e+00 2.887580326733818481e+00
1.018177622103532798e+02 -4.032171799718806682e+00 2.878362936830102026e+00
1.016722486762794091e+02 -4.015386078460029040e+00 2.869302138072338249e+00
1.015258711413873840e+02 -3.998573416064456598e+00 2.860392150216354068e+00
1.013787560442512898e+02 -3.981750275645365100e+00 2.851639377865246683e+00
1.012314102961881161e+02 -3.964858985551653614e+00 2.843038002271883080e+00
1.010832137019667556e+02 -3.947975935838972994e+00 2.834581467042756042e+00
1.009336929685877209e+02 -3.930914167781729418e+00 2.826310341307298302e+00
1.007833355408641012e+02 -3.913847386459368582e+00 2.818198825435886512e+00
1.006326019930415328e+02 -3.896683634704372068e+00 2.810239647892313286e+00
1.004809510772733034e+02 -3.879557606877701570e+00 2.802436563477526565e+00
1.003287180578384294e+02 -3.862446425494478142e+00 2.794784762949649615e+00
1.001761216665458534e+02 -3.845321685137328416e+00 2.787280803007989860e+00
1.000227289513648117e+02 -3.828122708622298198e+00 2.779921520684595748e+00
9.986877956659174060e+01 -3.811007567849817423e+00 2.772700760778746609e+00
9.971325319348873961e+01 -3.793713908359174436e+00 2.765675911827724764e+00
9.955731142485132068e+01 -3.776469680507314131e+00 2.758788666417069546e+00
9.940058771519306902e+01 -3.759228413531324975e+00 2.752039043901878035e+00
9.924380626159830854e+01 -3.742048854689436599e+00 2.745432754240314743e+00
9.908609060853457606e+01 -3.724889536993823302e+00 2.738959732180708428e+00
9.892772928533909749e+01 -3.707763455069317260e+00 2.732621791669167077e+00
9.876951896493962124e+01 -3.690770922449863267e+00 2.726419405890649905e+00
9.860991665516625915e+01 -3.673763665367120179e+00 2.720359798677847163e+00
9.844993743078551063e+01 -3.656785950631357807e+00 2.714476963712149082e+00
9.828957716387182586e+01 -3.639920486735264582e+00 2.708720306488792584e+00
9.812901381265666600e+01 -3.623208547008326619e+00 2.703093521767508722e+00
9.796784689528450940e+01 -3.606619272197732151e+00 2.697591768226430986e+00
9.780670754016801993e+01 -3.590171723753638133e+00 2.692209974316994714e+00
9.764462284903738976e+01 -3.573879720267215010e+00 2.686952250370625350e+00
9.748267717941617150e+01 -3.557754811623342839e+00 2.681809739135909254e+00
9.732044305488854263e+01 -3.541804662753590183e+00 2.676805719936021344e+00
9.715834060611035738e+01 -3.526037464385308073e+00 2.671951622554631811e+00
9.699539140917673308e+01 -3.510496593793091868e+00 2.667201230808520673e+00
9.683234899957264474e+01 -3.495198656633184520e+00 2.662560507904371931e+00
9.666926175159795775e+01 -3.480159353600872585e+00 2.658025726939173161e+00
9.650669333593192789e+01 -3.465393032409041840e+00 2.653589090472355583e+00
9.634388311294702589e+01 -3.450918672719349267e+00 2.649244955925773581e+00
9.618092532100261849e+01 -3.436761395262490026e+00 2.644997019597026267e+00
9.601845948461397029e+01 -3.422904197877458810e+00 2.640884140836603944e+00
9.585566744730134303e+01 -3.409350091081673639e+00 2.636895154683367437e+00
9.569240499244800446e+01 -3.396105526689878307e+00 2.632999844914709620e+00
9.552999135067940983e+01 -3.383175528378964625e+00 2.629206663023270885e+00
9.536749507040518381e+01 -3.370547588037296372e+00 2.625515367298910885e+00
9.520496079271451606e+01 -3.358209254831177049e+00 2.621924878266765013e+00
9.504249882908440838e+01 -3.346159884118804939e+00 2.618437760326641772e+00
9.488048814714913703e+01 -3.334396067441184552e+00 2.615045470234136804e+00
9.471777046453334492e+01 -3.322913497054047038e+00 2.611815932042631516e+00
9.455476752992613854e+01 -3.311712219355149589e+00 2.608695939179664691e+00
9.439199649797143366e+01 -3.300781721741310015e+00 2.605675107449350048e+00
9.422874421568943148e+01 -3.290124514985354853e+00 2.602752709102790440e+00
9.406588547563397640e+01 -3.279732451346158317e+00 2.599928138452249016e+00
9.390263084283215278e+01 -3.269609092089391211e+00 2.597200907873025599e+00
9.373976651374573521e+01 -3.259746522605799335e+00 2.594570643762896367e+00
9.357654010109573051e+01 -3.250148071145984474e+00 2.592049385509623605e+00
9.341297096583713255e+01 -3.240845963129584728e+00 2.589676364736423153e+00
9.324933602682995115e+01 -3.231808745777243086e+00 2.587397849698074737e+00
9.308543291993240132e+01 -3.223021817971861491e+00 2.585206526118930537e+00
9.292170841470917253e+01 -3.214489796877370242e+00 2.583106421970484234e+00
9.275798838093456311e+01 -3.206209770105745704e+00 2.581093509048142387e+00
9.259395522226500930e+01 -3.198174714075664671e+00 2.579159115465450292e+00
9.243019878735616146e+01 -3.190387203933005011e+00 2.577310388891651094e+00
9.226626586751039838e+01 -3.182864430869953409e+00 2.575553514386820897e+00
9.210187127543188979e+01 -3.175641477814494795e+00 2.573918156313266703e+00
9.193788513732614831e+01 -3.168666478233238770e+00 2.572353973620444823e+00
9.177385362729414453e+01 -3.161944486803981214e+00 2.570858482451185090e+00
9.160993037594836608e+01 -3.155472965178768519e+00 2.569430327562570504e+00
9.144655016968536643e+01 -3.149247741627974495e+00 2.568060337260655412e+00
9.128331113041936362e+01 -3.143263693552140303e+00 2.566748543356816903e+00
9.112019234138217882e+01 -3.137528675376120013e+00 2.565488522155254802e+00
9.095792057283566123e+01 -3.132081764872542973e+00 2.564306371326176226e+00
9.079511940696627903e+01 -3.126927431693182324e+00 2.563193096302659679e+00
9.063320944327905693e+01 -3.122016221447312834e+00 2.562122489778124734e+00
9.047144572454077149e+01 -3.117340880415991666e+00 2.561078140243834511e+00
9.031020872676587885e+01 -3.112901688436957581e+00 2.560062740379143165e+00
9.014994952932757144e+01 -3.108699525687519394e+00 2.559072327119176204e+00
8.998999493440912545e+01 -3.104723409880395746e+00 2.558095512560297102e+00
8.983070291307791422e+01 -3.100983561350894924e+00 2.557127159941126937e+00
8.967202653994417005e+01 -3.097562447599664370e+00 2.556206777119781393e+00
8.951422469242498892e+01 -3.094403896758342487e+00 2.555292001287320591e+00
8.935756596795971518e+01 -3.091470731767222091e+00 2.554370273552024617e+00
8.920137586704926491e+01 -3.088760628166367983e+00 2.553435519757510264e+00
8.904629205442842022e+01 -3.086274825046231740e+00 2.552474369079830385e+00
8.889225879483429082e+01 -3.084007119165451893e+00 2.551496635969264570e+00
8.873887830726866355e+01 -3.081960752372298717e+00 2.550497574729874817e+00
8.858646303114187504e+01 -3.080139820803034389e+00 2.549486600658416258e+00
8.843488551564411182e+01 -3.078681953115332881e+00 2.548503998845395024e+00
8.828400090694810842e+01 -3.077452513624131303e+00 2.547511790164055601e+00
8.813350185123816516e+01 -3.076449817149505606e+00 2.546504190108904719e+00
8.798455572461598706e+01 -3.075677190193511379e+00 2.545491768696826806e+00
8.783608126328498145e+01 -3.075128982099515351e+00 2.544470816656711154e+00
8.768873872545955805e+01 -3.074811750249736964e+00 2.543443730900876165e+00
8.754215873760095690e+01 -3.074717646511603064e+00 2.542411264779179003e+00
8.739567603691700981e+01 -3.074880522302657404e+00 2.541378278873541952e+00
8.725064897600066161e+01 -3.075387004102393185e+00 2.540375305400692785e+00
8.710588436970918735e+01 -3.076116277785560182e+00 2.539362402099445415e+00
8.696209726275479568e+01 -3.077063639000070960e+00 2.538342501726691847e+00
