# cl_TT                  cl_TE                    cl_EE
5.431652052783096707e+01 -5.115037833235670739e+00 2.639428563940371841e+00
5.431903481385832322e+01 -5.137582396869321499e+00 2.627231832080398899e+00
5.432182066626121753e+01 -5.159149036061148053e+00 2.614820219940285462e+00
5.432575910184951340e+01 -5.179768070130729818e+00 2.602244905805305653e+00
5.433034693523816827e+01 -5.199398161168868882e+00 2.589488237398552162e+00
5.433492117001514998e+01 -5.218008747392036462e+00 2.576606433503395355e+00
5.434121963249886278e+01 -5.235701604591063152e+00 2.563502248694768504e+00
5.434730221064729960e+01 -5.252438102153874411e+00 2.550232202106861301e+00
5.435472215979184085e+01 -5.268253823657739865e+00 2.536841896983036193e+00
5.436232172882053959e+01 -5.283170718974410818e+00 2.523251594642584639e+00
5.437100747105913712e+01 -5.297092137287191527e+00 2.509566770177073192e+00
5.438079395024897167e+01 -5.310122434268092384e+00 2.495671637765301210e+00
5.439064503896683078e+01 -5.322275396683656012e+00 2.481656901140073312e+00
5.440142675282427120e+01 -5.333454267213906697e+00 2.467489942654571777e+00
5.441307257506208117e+01 -5.343708083231042849e+00 2.453167304817793326e+00
5.442466799215483775e+01 -5.353105889803787321e+00 2.438695499252570453e+00
5.443703847234143467e+01 -5.361558981810916613e+00 2.424069977622046235e+00
5.445021259143890546e+01 -5.369102776554664835e+00 2.409290634628881822e+00
5.446380142338620090e+01 -5.375772672738292179e+00 2.394355084889994156e+00
5.447821292311223118e+01 -5.381583729580072806e+00 2.379270782530336525e+00
5.449378503700388165e+01 -5.386536315595454205e+00 2.364035043703725858e+00
5.450961621608236385e+01 -5.390698064179853866e+00 2.348643059161261704e+00
5.452615492861519186e+01 -5.394050337223805336e+00 2.333104831109314770e+00
5.454387473492604244e+01 -5.396602714600646777e+00 2.317416744036324250e+00
5.456246773270617467e+01 -5.398366301457116379e+00 2.301575026618843278e+00
5.458185431871074655e+01 -5.399369418142677901e+00 2.285568497083924289e+00
5.460201201539543803e+01 -5.399605136739634048e+00 2.269399913261304302e+00
5.462310934268771945e+01 -5.399117716717977800e+00 2.253084379659235026e+00
5.464465613560357582e+01 -5.397855399121252340e+00 2.236632328465927078e+00
5.466628241895297435e+01 -5.395836302956059427e+00 2.220056595103785391e+00
5.468787687396122976e+01 -5.393024707948474550e+00 2.203368150615976351e+00
5.470982583768400076e+01 -5.389428028103770529e+00 2.186586595792094023e+00
5.473171874002137827e+01 -5.385053659757270239e+00 2.169727742065791443e+00
5.475352528294460086e+01 -5.379908981699166759e+00 2.152803355487548309e+00
5.477518529618972565e+01 -5.373960764648376909e+00 2.135825201781973437e+00
5.479588365118362248e+01 -5.367263841174887418e+00 2.118805046462159059e+00
5.481610399477987983e+01 -5.359852333278715797e+00 2.101763313602702521e+00
5.483604193608441335e+01 -5.351699858098696083e+00 2.084709578284476450e+00
5.485534223280735944e+01 -5.342767712862659835e+00 2.067653737360907851e+00
5.487349955918045907e+01 -5.333079531091014402e+00 2.050601186217265059e+00
5.489067263127635954e+01 -5.322623513096218950e+00 2.033557763249778105e+00
5.490661191713527955e+01 -5.311378614949691546e+00 2.016540240096799774e+00
5.492101611597144029e+01 -5.299403465334431296e+00 1.999552797384803071e+00
5.493385325928946372e+01 -5.286625355664543946e+00 1.982602086068740554e+00
5.494563238562989227e+01 -5.273111222060017589e+00 1.965694464524456064e+00
5.495544118300323078e+01 -5.258803098919671015e+00 1.948844959723419201e+00
5.496395309565718179e+01 -5.243778701862208180e+00 1.932056134197861930e+00
5.497037646173109238e+01 -5.228027381872551338e+00 1.915329908112173296e+00
5.497549276136476948e+01 -5.211477935887467439e+00 1.898682122678116313e+00
5.497840215583607204e+01 -5.194241727263317898e+00 1.882114128020755617e+00
5.497999415726595629e+01 -5.176233688882462936e+00 1.865634474977780677e+00
5.497926074618990100e+01 -5.157558488540043840e+00 1.849242228501786878e+00
5.497655031914985102e+01 -5.138185134298548284e+00 1.832952974663712764e+00
5.497261392514361233e+01 -5.118042350959066233e+00 1.816759821974301081e+00
5.496617406200794420e+01 -5.097261700544314600e+00 1.800671337232158109e+00
5.495770062195887107e+01 -5.075731019546338985e+00 1.784692408530746954e+00
5.494794452836874399e+01 -5.053581933135488313e+00 1.768819957177522051e+00
5.493550653220081159e+01 -5.030691440761529520e+00 1.753057271982716436e+00
5.492170823607531815e+01 -5.007128929801578643e+00 1.737415612917041940e+00
5.490583728113277573e+01 -4.982904896431236352e+00 1.721885705024615687e+00
5.488690739718823863e+01 -4.958021896693047381e+00 1.706487150051065882e+00
5.486657067003758215e+01 -4.932491663303794738e+00 1.691199359139947012e+00
5.484409388057364509e+01 -4.906251092989343476e+00 1.676033305017711639e+00
5.482006276867593897e+01 -4.879374466825479040e+00 1.660984574922629520e+00
5.479315162942012307e+01 -4.851804063546701684e+00 1.646043528700492198e+00
5.476464839928574690e+01 -4.823616934180784632e+00 1.631219516926153190e+00
5.473392776682090499e+01 -4.794810429966957166e+00 1.616503716104645383e+00
5.470163112607513511e+01 -4.765334904500563518e+00 1.601903581982440761e+00
5.466772545126066518e+01 -4.735251070620360103e+00 1.587404499481755993e+00
5.463217766446238244e+01 -4.704514666433833092e+00 1.573015570273700536e+00
5.459495463513862745e+01 -4.673195933857424045e+00 1.558731457003416088e+00
5.455602317966280879e+01 -4.641285416316200951e+00 1.544545379138209773e+00
5.451570320525708979e+01 -4.608746930667593666e+00 1.530460340408879238e+00
5.447457774322438695e+01 -4.575627627998476221e+00 1.516458512166512840e+00
5.443128131729292818e+01 -4.541876352514845117e+00 1.502545625800315809e+00
5.438713016504696895e+01 -4.507499917412705948e+00 1.488710023014144124e+00
5.434215585002424120e+01 -4.472511459713003568e+00 1.474947594801738537e+00
5.429535811881783758e+01 -4.436949436999152674e+00 1.461272140652186913e+00
5.424707023929986605e+01 -4.400832866144751776e+00 1.447692188742432995e+00
5.419709970064043603e+01 -4.364182417134646386e+00 1.434218816660420170e+00
5.414553861409584101e+01 -4.327092727094926872e+00 1.420857983766768307e+00
5.409267954158453051e+01 -4.289548918481799866e+00 1.407618635254404227e+00
5.403801810170640607e+01 -4.251563752052101464e+00 1.394514572128262575e+00
5.398155383813322317e+01 -4.213241085491350013e+00 1.381553095072913795e+00
5.392364452051709378e+01 -4.174560872590912020e+00 1.368739120297132406e+00
5.386366617364471665e+01 -4.135556071712792381e+00 1.356086461007680821e+00
5.380179165465325042e+01 -4.096273488584419198e+00 1.343597961868504997e+00
5.373785284378384830e+01 -4.056730307314218464e+00 1.331279113995326169e+00
5.367165892265683880e+01 -4.016951676342232602e+00 1.319143721273047909e+00
5.360339390505428980e+01 -3.976966645817866741e+00 1.307189654109946142e+00
5.353286467174102370e+01 -3.936800063934029037e+00 1.295424038034953540e+00
5.345987804913512775e+01 -3.896481806163829109e+00 1.283859879089196854e+00
5.338468764526673738e+01 -3.856035340781790222e+00 1.272498718304589049e+00
5.330696285562842718e+01 -3.815474037077571712e+00 1.261338735747296269e+00
5.322714855695868863e+01 -3.774825477734829793e+00 1.250392331800336709e+00
5.314466860980517282e+01 -3.734111907445841094e+00 1.239661701703488106e+00
5.306026726648098446e+01 -3.693356706932887867e+00 1.229147223008912659e+00
5.297352915029247100e+01 -3.652573473196400133e+00 1.218854927541482835e+00
5.288480562656983608e+01 -3.611783570445424196e+00 1.208790851703605229e+00
5.279384556497009129e+01 -3.571010611720820016e+00 1.198955622223549788e+00
5.270078182641901066e+01 -3.530253592627023540e+00 1.189353000404342664e+00
5.260506717993992964e+01 -3.489536478713824774e+00 1.179983351996833685e+00
5.250747040626615814e+01 -3.448861213091197087e+00 1.170844898227435982e+00
5.240757801638318369e+01 -3.408241474406493055e+00 1.161941819828997025e+00
5.230563077803316219e+01 -3.367686278285465740e+00 1.153280181195046605e+00
5.220097315831231555e+01 -3.327213604324286589e+00 1.144853601320434233e+00
5.209453590160757841e+01 -3.286825570664377860e+00 1.136665207007475198e+00
5.198509363521727522e+01 -3.246519876957612460e+00 1.128714581587731081e+00
5.187420080696534086e+01 -3.206307486271878560e+00 1.121006605232269138e+00
5.176063066080183717e+01 -3.166188239871563503e+00 1.113533835000380945e+00
5.164469253893925327e+01 -3.126166746615027137e+00 1.106307398647950357e+00
5.152767922977457715e+01 -3.086248551874369195e+00 1.099313084363292115e+00
5.140737777004485309e+01 -3.046432033855199339e+00 1.092555006593147748e+00
5.128562744965045539e+01 -3.006714912157407493e+00 1.086039272877319162e+00
5.116160113408550103e+01 -2.967107075262767069e+00 1.079758287417068807e+00
5.103578171867084023e+01 -2.927639389000132208e+00 1.073719728557794850e+00
5.090801983420130483e+01 -2.888258234687435699e+00 1.067910517491088562e+00
5.077746316607652943e+01 -2.848975764243424802e+00 1.062328947343516461e+00
5.064531796286064491e+01 -2.809782442370618138e+00 1.056973869497198404e+00
5.051074405137124046e+01 -2.770673954373305214e+00 1.051849354772902867e+00
5.037424788554388755e+01 -2.731627027359486704e+00 1.046941338031407875e+00
5.023573075784322128e+01 -2.692638466302544220e+00 1.042259963817983026e+00
5.009567201815411153e+01 -2.653696020154153512e+00 1.037790069697635875e+00
4.995375409068672923e+01 -2.614776423553176965e+00 1.033531206657404722e+00
4.980940816348456934e+01 -2.575868263565417760e+00 1.029488170854453211e+00
4.966370637402021515e+01 -2.536955164679154162e+00 1.025656294929083945e+00
4.951646011600293917e+01 -2.498035059666798396e+00 1.022025158596163719e+00
4.936750543028112759e+01 -2.459136322662603291e+00 1.018603557703625873e+00
4.921687496839070519e+01 -2.420290872524279102e+00 1.015382123690790728e+00
4.906478627102507772e+01 -2.381534716410055985e+00 1.012363159939245527e+00
4.891095057614410990e+01 -2.342909585431820041e+00 1.009540292848706944e+00
4.875608366518707726e+01 -2.304447023414621931e+00 1.006920547694548640e+00
4.859948873453505058e+01 -2.266187311901002310e+00 1.004491305106171462e+00
4.844126583656929341e+01 -2.228162423838790485e+00 1.002253079844863670e+00
4.828176877238355047e+01 -2.190401679539667246e+00 1.000211288919191643e+00
4.812112455923287513e+01 -2.152932646872288913e+00 9.983565822031753578e-01
4.795936133140355651e+01 -2.115783700550283530e+00 9.966895800148715123e-01
4.779616179265777021e+01 -2.078983398125463289e+00 9.952077859812511473e-01
4.763182557383753846e+01 -2.042559510573887405e+00 9.939072511752917727e-01
4.746653363008805826e+01 -2.006539022465768873e+00 9.927852172841010736e-01
4.730020587827922185e+01 -1.970945663698971728e+00 9.918380138538150925e-01
4.713299916456838901e+01 -1.935798301075743355e+00 9.910699433238975287e-01
4.696480335723493482e+01 -1.901114261101781722e+00 9.904742979975754702e-01
4.679546612924814752e+01 -1.866911237360129316e+00 9.900478840894431087e-01
4.662558256620329189e+01 -1.833207004492738212e+00 9.897948211703910815e-01
4.645457415393401135e+01 -1.800019370299924537e+00 9.897121338965629844e-01
4.628280031638704628e+01 -1.767365208060831305e+00 9.897918081336344320e-01
4.611032776763211416e+01 -1.735259286101457521e+00 9.900322568806942947e-01
4.593713622982816958e+01 -1.703712850744809382e+00 9.904373737885264761e-01
4.576337642584097409e+01 -1.672737692482814564e+00 9.910030871169714928e-01
4.558888993643904541e+01 -1.642345208424723868e+00 9.917222373112483114e-01
4.541351832410645528e+01 -1.612546627979096758e+00 9.925926809391247829e-01
4.523761792502268264e+01 -1.583353757048165278e+00 9.936150988050099775e-01
4.506128533798450064e+01 -1.554775772427631209e+00 9.947848918679894625e-01
4.488436207588384974e+01 -1.526815711730944436e+00 9.961057498575269786e-01
4.470668963687459296e+01 -1.499471119208121594e+00 9.975695367758992127e-01
4.452867834910122014e+01 -1.472739321272276136e+00 9.991840320359329786e-01
4.434978834459348462e+01 -1.446618086238453893e+00 1.000942304902174840e+00
4.417086531877158961e+01 -1.421103407749877423e+00 1.002853221569497411e+00
4.399148931923858186e+01 -1.396193776886713644e+00 1.004908775827386913e+00
4.381196420292151572e+01 -1.371885453327506443e+00 1.007112691389236758e+00
4.363227836408510285e+01 -1.348176453211978210e+00 1.009460780719046546e+00
4.345227322403918180e+01 -1.325063444067579033e+00 1.011952418740278192e+00
4.327179019699058671e+01 -1.302544033316002769e+00 1.014594951707576742e+00
4.309067069103709002e+01 -1.280615404760536924e+00 1.017376619164308327e+00
4.290944657154506814e+01 -1.259275339767684132e+00 1.020303184070292746e+00
4.272803863639080646e+01 -1.238520318259494157e+00 1.023369119471038813e+00
4.254557079262981034e+01 -1.218346890264897953e+00 1.026574487477136977e+00
4.236329406510871110e+01 -1.198744402377393214e+00 1.029920011141637559e+00
4.218039817076876830e+01 -1.179706183005484244e+00 1.033413289461867945e+00
4.199753336854644914e+01 -1.161252838383384889e+00 1.037043966710212706e+00
4.181372042520169430e+01 -1.143332289355240228e+00 1.040816727084666882e+00
4.162958411074117748e+01 -1.125931043472980120e+00 1.044739290596190973e+00
4.144558199989592850e+01 -1.109037847355331730e+00 1.048805670529488809e+00
4.126026572966039652e+01 -1.092640307915948128e+00 1.053023049732227046e+00
4.107487793831124634e+01 -1.076723986430592195e+00 1.057386812824836930e+00
4.088919022978682705e+01 -1.061279496915363163e+00 1.061906563249577440e+00
4.070261253507394628e+01 -1.046315067207262084e+00 1.066556187777619957e+00
4.051580513554582552e+01 -1.031839563422766393e+00 1.071341837420702214e+00
4.032863143375990234e+01 -1.017865029260555776e+00 1.076240765027454138e+00
4.014075925429443004e+01 -1.004402274561118968e+00 1.081248118285159432e+00
3.995342790499193342e+01 -9.914584440870146675e-01 1.086352715516945899e+00
3.976646028132208244e+01 -9.790367145119385217e-01 1.091545149616267141e+00
3.957926413269449029e+01 -9.671386255211127381e-01 1.096820166046296841e+00
3.939204410983184346e+01 -9.557623612399114288e-01 1.102168629853238047e+00
3.920536598398005168e+01 -9.449163052871358826e-01 1.107585017974807906e+00
3.901923005804595590e+01 -9.345993460648555073e-01 1.113060467306427270e+00
3.883363665116652186e+01 -9.248140776057489632e-01 1.118589185954586673e+00
3.864858609955889079e+01 -9.155572911042703099e-01 1.124162582355746176e+00
3.846435070088872976e+01 -9.068386308093042691e-01 1.129774595474435595e+00
3.828114328912614894e+01 -8.986552661174317391e-01 1.135416904974769103e+00
3.809847985197708198e+01 -8.910153384229860807e-01 1.141086170062065808e+00
3.791667328516403757e+01 -8.839273160462854939e-01 1.146772800562721129e+00
3.773585540446760689e+01 -8.773888137466653303e-01 1.152464308599410403e+00
3.755592230965702782e+01 -8.714020331766895167e-01 1.158157353980299176e+00
3.737730483068951770e+01 -8.659691889817043853e-01 1.163848596550313141e+00
3.719963693299994389e+01 -8.610888433175438728e-01 1.169534696107787486e+00
3.702289586498153540e+01 -8.567592031790078888e-01 1.175212312320620844e+00
3.684747198867824380e+01 -8.529746501746974241e-01 1.180870233399465619e+00
3.667336587886440924e+01 -8.497339943796444750e-01 1.186509804770315979e+00
3.650015754764242359e+01 -8.470389353847646019e-01 1.192130157013691072e+00
3.632836655230801881e+01 -8.448795881946823405e-01 1.197720962966433600e+00
3.615821745143952626e+01 -8.432560155205879315e-01 1.203283356513495939e+00
3.598938867989343038e+01 -8.421645308516951811e-01 1.208817217212315498e+00
3.582140630599113251e+01 -8.416012847581046952e-01 1.214319201422612959e+00
3.565495215623098346e+01 -8.415686139565824453e-01 1.219790846228172798e+00
3.549008874432298200e+01 -8.420638497880239548e-01 1.225226606658469386e+00
3.532654867308753666e+01 -8.430763658307705022e-01 1.230625606222179869e+00
3.516486146309087957e+01 -8.446087254671125200e-01 1.235992331224903928e+00
3.500418472497994316e+01 -8.466548770243403910e-01 1.241320422664519585e+00
3.484517547855711683e+01 -8.492182159507374317e-01 1.246604254137154255e+00
3.468712445881417494e+01 -8.522919006657954100e-01 1.251851859110766130e+00
3.453079685398448362e+01 -8.558743304267878438e-01 1.257052242590382951e+00
3.437597161720966454e+01 -8.599679269892406275e-01 1.262210233341569010e+00
3.422186638963657401e+01 -8.645629263839926804e-01 1.267325947672619080e+00
3.406956870346672872e+01 -8.696585678560543320e-01 1.272396028184250127e+00
