# cl_TT                  cl_TE                    cl_EE
6.000643187819645163e+02 3.095986614951576343e-01 1.968291305109807610e+01
5.975108467763161570e+02 3.062659362115444650e-01 1.978096109947576409e+01
5.949657873248822852e+02 2.945676410634254228e-01 1.987893944724488904e+01
5.924300057912477087e+02 2.745605775771699508e-01 1.997681883789337931e+01
5.899033050503105642e+02 2.463095551032873365e-01 2.007451625108547333e+01
5.873862172046888190e+02 2.098749721557440773e-01 2.017198108190781625e+01
5.848797387926077818e+02 1.653156596639424880e-01 2.026916603356967528e+01
5.823839641951134354e+02 1.126887833963370333e-01 2.036601439865047070e+01
5.798997658097529211e+02 5.204838110457595673e-02 2.046248473382819100e+01
5.774276075900145315e+02 -1.653565219722990740e-02 2.055853471065836047e+01
5.749675842855887140e+02 -9.299253048763467255e-02 2.065414149826521495e+01
5.725209359449823978e+02 -1.772446347162946467e-01 2.074916358045239662e+01
5.700880038336707685e+02 -2.692096393867495774e-01 2.084366719829527526e+01
5.676694981370199002e+02 -3.688250019582937633e-01 2.093752897969597626e+01
5.652651617539235076e+02 -4.760119683584345673e-01 2.103077914441405483e+01
5.628764558733975036e+02 -5.906928496877288381e-01 2.112327362089260063e+01
5.605030048578993274e+02 -7.128281586297037231e-01 2.121499242746260094e+01
5.581474023418581965e+02 -8.424887695709964985e-01 2.130591044848691240e+01
5.558074927619601340e+02 -9.794098132337761831e-01 2.139601645089769022e+01
5.534854487845134372e+02 -1.123509943144071599e+00 2.148516168447439867e+01
5.511816152200251508e+02 -1.274720941633128435e+00 2.157338203199299898e+01
5.488962361634653462e+02 -1.432964240788685117e+00 2.166066465218425918e+01
5.466295579535158140e+02 -1.598160717025546518e+00 2.174682246237794558e+01
5.443818292145797386e+02 -1.770231962979384122e+00 2.183190452144622995e+01
5.421542991457424705e+02 -1.949100274785842135e+00 2.191587203469379475e+01
5.399475888255406062e+02 -2.134674562890575000e+00 2.199863987189829828e+01
5.377615146815322760e+02 -2.326872077601126687e+00 2.208016668228750490e+01
5.355969099235612703e+02 -2.525608959693541156e+00 2.216043234068238732e+01
5.334545824444868458e+02 -2.730797126416752096e+00 2.223937861755572598e+01
5.313344458490087163e+02 -2.942352627546534372e+00 2.231695471375772044e+01
5.292370161199928589e+02 -3.160183146592672188e+00 2.239314422944159944e+01
5.271627209215571384e+02 -3.384158327492240215e+00 2.246788949523977408e+01
5.251116242968338383e+02 -3.614134384651583431e+00 2.254114214628311785e+01
5.230842831239378938e+02 -3.849964845323005758e+00 2.261292564915969905e+01
5.210803872931992373e+02 -4.091510267422389546e+00 2.268321864448361680e+01
5.191003655683427951e+02 -4.338627229481756054e+00 2.275203919495475802e+01
5.171441664071721789e+02 -4.591172847089426412e+00 2.281928829523764790e+01
5.152117410194482545e+02 -4.849004758028063300e+00 2.288498036168812533e+01
5.133032040178883335e+02 -5.111981107279381931e+00 2.294915177803449069e+01
5.114196671770743023e+02 -5.379960027920712484e+00 2.301163481936367461e+01
5.095604575031040895e+02 -5.652794102930892350e+00 2.307255676211917006e+01
5.077257261038238880e+02 -5.930380991899307119e+00 2.313184263575769251e+01
5.059156593142980682e+02 -6.212635801276094938e+00 2.318948157478542171e+01
5.041304892703270184e+02 -6.499319436713428821e+00 2.324536563043423598e+01
5.023708401873578850e+02 -6.790273454680900045e+00 2.329955925734711641e+01
5.006354979807206860e+02 -7.085370214539308265e+00 2.335206815195504504e+01
4.989254687765342169e+02 -7.384449396178880853e+00 2.340283547701776357e+01
4.972403769757341934e+02 -7.687357968700207600e+00 2.345185264163370675e+01
4.955806004170679557e+02 -7.993945235303531405e+00 2.349912075172360559e+01
4.939462840341716401e+02 -8.304060833458203561e+00 2.354459128184012684e+01
4.923378809248925450e+02 -8.617545435186785951e+00 2.358824599713025094e+01
4.907551676243820111e+02 -8.934249263021374787e+00 2.363008532767488390e+01
4.891978903583053011e+02 -9.254025346109482797e+00 2.367010947424739342e+01
4.876664215676363483e+02 -9.576717005816307804e+00 2.370831840645595889e+01
4.861610709054527888e+02 -9.902172576769663337e+00 2.374467741032780665e+01
4.846818425008698341e+02 -1.023024988569088123e+01 2.377915213811085593e+01
4.832287435500689980e+02 -1.056080413022037234e+01 2.381171338807809335e+01
4.818017843230312565e+02 -1.089368702455811899e+01 2.384234583175923206e+01
4.804012030153764954e+02 -1.122874821807718781e+01 2.387106859810977610e+01
4.790270843570886541e+02 -1.156583714284707476e+01 2.389783442014460491e+01
4.776788017536478037e+02 -1.190480924311799171e+01 2.392262510361749150e+01
4.763572786926985714e+02 -1.224550628072734959e+01 2.394541393454975164e+01
4.750620981580683519e+02 -1.258777247424377066e+01 2.396627675906286115e+01
4.737937914910826862e+02 -1.293151893862506263e+01 2.398505286212897047e+01
4.725518281963231289e+02 -1.327647050677363971e+01 2.400185658616020490e+01
4.713368654531005291e+02 -1.362256323721011597e+01 2.401662125129348269e+01
4.701486066657828928e+02 -1.396969407554521325e+01 2.402931764172600282e+01
4.689871151878364230e+02 -1.431759290288742470e+01 2.403994060960794954e+01
4.678534171543087723e+02 -1.466617424471971276e+01 2.404851429130246032e+01
4.667463115573456207e+02 -1.501531191895595718e+01 2.405497092054793384e+01
4.656657599489505515e+02 -1.536475653173278033e+01 2.405930190531625357e+01
4.646123944932151062e+02 -1.571436552662342478e+01 2.406156072254744061e+01
4.635858269556836717e+02 -1.606406603614756534e+01 2.406169825707559085e+01
4.625859826416727287e+02 -1.641363985205419240e+01 2.405969619670972648e+01
4.616134130419758890e+02 -1.676297514407201206e+01 2.405554939429049810e+01
4.606679184437683148e+02 -1.711191736129211094e+01 2.404920654192833140e+01
4.597493433935327971e+02 -1.746027303203223724e+01 2.404072545015562312e+01
4.588577592801514129e+02 -1.780792839874884592e+01 2.403007112812560209e+01
4.579936098155480977e+02 -1.815470948741254631e+01 2.401725457157649757e+01
4.571566069523773876e+02 -1.850045887173247650e+01 2.400226422804283288e+01
4.563464031636053733e+02 -1.884505811261314534e+01 2.398505998720610677e+01
4.555632041739270335e+02 -1.918837583303222871e+01 2.396566572256562466e+01
4.548065452358127345e+02 -1.953029980605996130e+01 2.394410956131514823e+01
4.540762204746897623e+02 -1.987069920365299680e+01 2.392047445717717480e+01
4.533723772338249205e+02 -2.020948626575900064e+01 2.389471313570590638e+01
4.526934895262098166e+02 -2.054657295578102350e+01 2.386681007586328462e+01
4.520400065784258459e+02 -2.088184493303150191e+01 2.383683513371721219e+01
4.514120799065862570e+02 -2.121512300016355113e+01 2.380480562329976024e+01
4.508084155646034219e+02 -2.154642072345403747e+01 2.377073159818692716e+01
4.502294305350087029e+02 -2.187552624884421704e+01 2.373457265237670200e+01
4.496749212518288346e+02 -2.220234992393118034e+01 2.369640966061578169e+01
4.491444343834107826e+02 -2.252677050128217928e+01 2.365622191382712813e+01
4.486368970274886010e+02 -2.284870722308671986e+01 2.361411221810969252e+01
4.481532426980354558e+02 -2.316808488589893500e+01 2.356998250456397770e+01
4.476920602751324054e+02 -2.348474891984569624e+01 2.352390791094724065e+01
4.472536739959749070e+02 -2.379860274384522612e+01 2.347590883835528075e+01
4.468374113187835519e+02 -2.410955428099332920e+01 2.342600052086287121e+01
4.464429872090327081e+02 -2.441745661920011656e+01 2.337425235356801068e+01
4.460702282277077870e+02 -2.472225423718457904e+01 2.332064165560601765e+01
4.457184792315597406e+02 -2.502382217106805129e+01 2.326521449289453969e+01
4.453873723204716839e+02 -2.532209196396802398e+01 2.320795971821043224e+01
4.450767408126029068e+02 -2.561694962343134563e+01 2.314891100376005539e+01
4.447864201950914094e+02 -2.590823485691912964e+01 2.308810817078952482e+01
4.445162480813197021e+02 -2.619589614558474366e+01 2.302556494919022967e+01
4.442653953230949355e+02 -2.647983428828277397e+01 2.296129486385357765e+01
4.440333109977816548e+02 -2.675991341853677241e+01 2.289531123736474072e+01
4.438202173331390554e+02 -2.703604676466449064e+01 2.282762719276809804e+01
4.436257153320400448e+02 -2.730812021844746340e+01 2.275828012410302748e+01
4.434492142509139967e+02 -2.757605781887144403e+01 2.268730512050503734e+01
4.432903786858016133e+02 -2.783971383075693495e+01 2.261468638407816911e+01
4.431485617338298084e+02 -2.809900423306696382e+01 2.254047059138384412e+01
4.430237414323839857e+02 -2.835386920412167200e+01 2.246462960603109593e+01
4.429161403057209441e+02 -2.860415219512618634e+01 2.238723121459032939e+01
4.428244389573712851e+02 -2.884975834282933960e+01 2.230829374518901886e+01
4.427484954204473979e+02 -2.909064740622428147e+01 2.222789061417006806e+01
4.426881693027765436e+02 -2.932671617712430390e+01 2.214603274879100780e+01
4.426436901199552381e+02 -2.955768795713583330e+01 2.206262192895613694e+01
4.426139440846278035e+02 -2.978367354447809845e+01 2.197777076494633164e+01
4.425987202471302453e+02 -3.000458969260629516e+01 2.189156464021463933e+01
4.425978840240605905e+02 -3.022020534129777403e+01 2.180401682177854283e+01
4.426107035440692243e+02 -3.043058313675353332e+01 2.171513796679521846e+01
4.426369624403458261e+02 -3.063552791467018110e+01 2.162488171204450182e+01
4.426765299619505072e+02 -3.083501712651356996e+01 2.153335474456798693e+01
4.427282587925927828e+02 -3.102892057336486076e+01 2.144059612571319207e+01
4.427926301245817058e+02 -3.121715986435503964e+01 2.134656803849742701e+01
4.428690265982511960e+02 -3.139964580782291748e+01 2.125130492553303085e+01
4.429564348032866405e+02 -3.157626807757603160e+01 2.115483999559112860e+01
4.430552438936437056e+02 -3.174695453308853388e+01 2.105722185482572328e+01
4.431651983974229552e+02 -3.191162275139017979e+01 2.095845351508136289e+01
4.432851979084809386e+02 -3.207019312194469762e+01 2.085857792414260459e+01
4.434153586764091415e+02 -3.222260198690540989e+01 2.075761619720745443e+01
4.435554857932504547e+02 -3.236883364247866979e+01 2.065558648615424886e+01
4.437044196357847454e+02 -3.250887633090471951e+01 2.055260370758469435e+01
4.438624453312856986e+02 -3.264271872682935083e+01 2.044863826537961060e+01
4.440290456244820234e+02 -3.277043618208978160e+01 2.034370480186607821e+01
4.442032069015755837e+02 -3.289191160074680909e+01 2.023783285398883436e+01
4.443853056633720371e+02 -3.300719006885764628e+01 2.013109019114772735e+01
4.445750056108843751e+02 -3.311634218756807968e+01 2.002350019130663838e+01
4.447709650530297267e+02 -3.321928089636809034e+01 1.991513042501424380e+01
4.449730285149174733e+02 -3.331603693987915449e+01 1.980593281937380468e+01
4.451810404782309547e+02 -3.340664024511811903e+01 1.969592160881237319e+01
4.453943112688133965e+02 -3.349088594821058962e+01 1.958529199132209797e+01
4.456132229453719447e+02 -3.356896643545908177e+01 1.947387640778630313e+01
4.458363120951628389e+02 -3.364091105569703188e+01 1.936188517219855854e+01
4.460639883375491195e+02 -3.370674660628904462e+01 1.924927870754804360e+01
4.462955629447369006e+02 -3.376649909179536024e+01 1.913606490257435055e+01
4.465302281001361280e+02 -3.382013735772066099e+01 1.902237028245837536e+01
4.467682433632558059e+02 -3.386767388757156283e+01 1.890817909299531507e+01
4.470085953352252091e+02 -3.390913230648744303e+01 1.879349012082574433e+01
4.472512443545455199e+02 -3.394453544721609717e+01 1.867841182761817009e+01
4.474958000193051930e+02 -3.397390535103772891e+01 1.856295528139757778e+01
4.477414534185609796e+02 -3.399722186069755026e+01 1.844715161436357320e+01
4.479881635984484092e+02 -3.401451696330370567e+01 1.833100290570311586e+01
4.482357185101873824e+02 -3.402580479298160299e+01 1.821456370987664286e+01
4.484833079472949748e+02 -3.403107136589541426e+01 1.809788091897407725e+01
4.487301211670362022e+02 -3.403036423385946563e+01 1.798096167648986921e+01
4.489761403623879801e+02 -3.402368668415321196e+01 1.786388485597507980e+01
4.492213398697843445e+02 -3.401101849096544072e+01 1.774668241343317021e+01
4.494646242394659339e+02 -3.399244465202187371e+01 1.762932307852383573e+01
4.497064402928677964e+02 -3.396793234963007535e+01 1.751185538421463050e+01
4.499454656014920033e+02 -3.393751031980613675e+01 1.739439457327317484e+01
4.501812299389310397e+02 -3.390123437716470534e+01 1.727694276487247294e+01
4.504144515788974559e+02 -3.385906895407943296e+01 1.715946528824074591e+01
4.506432830107716541e+02 -3.381108032799956931e+01 1.704204111364320795e+01
4.508687649332754859e+02 -3.375722199158989412e+01 1.692474672336380692e+01
4.510893970407037727e+02 -3.369760953978298801e+01 1.680759489872588475e+01
4.513049306663912148e+02 -3.363206735865706776e+01 1.669059531384685968e+01
4.515152986124755330e+02 -3.356074806654552134e+01 1.657376681525110129e+01
4.517203317721787812e+02 -3.348372483321966797e+01 1.645725293163383540e+01
4.519192413882779533e+02 -3.340100874549654009e+01 1.634095080988739213e+01
4.521112028142078429e+02 -3.331266557529460925e+01 1.622497920765951207e+01
4.522965073483760534e+02 -3.321865513086703459e+01 1.610937104186004731e+01
4.524745765035174259e+02 -3.311902337779228134e+01 1.599414039803827059e+01
4.526450804326193520e+02 -3.301379060044554592e+01 1.587935130759625935e+01
4.528073733116959829e+02 -3.290296098097283561e+01 1.576498952913060236e+01
4.529610626065908718e+02 -3.278658193381875918e+01 1.565109184375751461e+01
4.531055593896323899e+02 -3.266468072814227952e+01 1.553769703399489721e+01
4.532407874132596248e+02 -3.253729749531421334e+01 1.542485747268627527e+01
4.533665183756074271e+02 -3.240446420566712504e+01 1.531261809429116028e+01
4.534819146213977774e+02 -3.226621374432239264e+01 1.520102546501733443e+01
4.535870385439656616e+02 -3.212262057765109802e+01 1.509009925087987014e+01
4.536818788187528639e+02 -3.197376789463303837e+01 1.497982837800030431e+01
4.537656355918700797e+02 -3.181973069845745528e+01 1.487027810109404591e+01
4.538388264310231079e+02 -3.166062575869719709e+01 1.476147385223125852e+01
4.539006624835635080e+02 -3.149653532355113583e+01 1.465340139670743724e+01
4.539516634031826925e+02 -3.132748634204946114e+01 1.454614129209302931e+01
4.539916139512028508e+02 -3.115364820314672656e+01 1.443962569213976010e+01
4.540194505575277049e+02 -3.097511943508548882e+01 1.433395092929876569e+01
4.540357770480735553e+02 -3.079189342024987397e+01 1.422910656809087193e+01
4.540405520121748850e+02 -3.060408563739489551e+01 1.412510682181343036e+01
4.540323294228155078e+02 -3.041183233528402852e+01 1.402198445490029144e+01
4.540116828913872951e+02 -3.021506365213053158e+01 1.391976024406133483e+01
4.539788269722951668e+02 -3.001398622786113890e+01 1.381844404533144832e+01
4.539331092777030108e+02 -2.980871154146908353e+01 1.371805029700025358e+01
4.538744790004349738e+02 -2.959935060386954575e+01 1.361860574788273226e+01
4.538035064285689373e+02 -2.938595562042584675e+01 1.352013224865945418e+01
4.537191686227865830e+02 -2.916868210631709957e+01 1.342264002844157922e+01
4.536211892875540457e+02 -2.894760031453153459e+01 1.332615842113362525e+01
4.535100425798575543e+02 -2.872280356472303708e+01 1.323070727700348392e+01
4.533854321681332067e+02 -2.849435431831696874e+01 1.313630645840307309e+01
4.532471149153566898e+02 -2.826238249550915071e+01 1.304296919879064376e+01
4.530946606410151389e+02 -2.802694026591972332e+01 1.295070854744253808e+01
4.529281360001546659e+02 -2.778815433151058656e+01 1.285954768806022486e+01
4.527474750599239997e+02 -2.754612496720328352e+01 1.276950522367018337e+01
4.525523060173855470e+02 -2.730092280598396215e+01 1.268059694138381310e+01
4.523423092659467102e+02 -2.705266292652741456e+01 1.259283988720061132e+01
4.521173029754984896e+02 -2.680141177459299939e+01 1.250624899174225746e+01
4.518776758027444203e+02 -2.654727534994891158e+01 1.242084733229426163e+01
4.516231908756759026e+02 -2.629035935226292864e+01 1.233665621564479054e+01
4.513534798123845917e+02 -2.603076919369602749e+01 1.225369254108180250e+01
4.510688791421881660e+02 -2.576859653525774618e+01 1.217197338731383027e+01
4.507686863416246865e+02 -2.550391239766439355e+01 1.209151601435545764e+01
4.504524212732340516e+02 -2.523692954498536523e+01 1.201233936400165447e+01
4.501212007903151857e+02 -2.496769155975805177e+01 1.193447232532481195e+01
