# cl_TT                  cl_TE                    cl_EE
1.918226844591361271e+02 -5.627229697814342124e+00 4.925303886051691116e+00
1.914704116750461083e+02 -5.616313582171119201e+00 4.921243821832694820e+00
1.911196727721944626e+02 -5.605591877086310681e+00 4.917140229821996833e+00
1.907705355389446140e+02 -5.595053243373124374e+00 4.912975344045598547e+00
1.904231199415660853e+02 -5.584691813326357668e+00 4.908746933182971617e+00
1.900769585461192719e+02 -5.574516348938781007e+00 4.904457130977500690e+00
1.897322560147337924e+02 -5.564539061012326648e+00 4.900108637795308475e+00
1.893892137002328013e+02 -5.554772280675416063e+00 4.895704028010564812e+00
1.890473682508363424e+02 -5.545224568484401928e+00 4.891246832250662813e+00
1.887073523177177776e+02 -5.535900152643125516e+00 4.886750259240185024e+00
1.883680405561442228e+02 -5.526803211556972961e+00 4.882203411787299885e+00
1.880302523100282031e+02 -5.517939502573204535e+00 4.877621944679313870e+00
1.876940866996874604e+02 -5.509543363410981165e+00 4.873019105714047505e+00
1.873585522482866565e+02 -5.501417094584457601e+00 4.868384686689964269e+00
1.870246882122359295e+02 -5.493542935837197660e+00 4.863710022913283026e+00
1.866917901911829460e+02 -5.485924288160360263e+00 4.859007637107912281e+00
1.863602303104300688e+02 -5.478563029032492260e+00 4.854279902908841926e+00
1.860297594087455195e+02 -5.471463566954950508e+00 4.849522672405552015e+00
1.857001326336338138e+02 -5.464629733960566504e+00 4.844735774648382787e+00
1.853715959229012924e+02 -5.458067169647176087e+00 4.839923785438962511e+00
1.850442925998183910e+02 -5.451779548855477664e+00 4.835085516727804844e+00
1.847179909575484373e+02 -5.445763911135045987e+00 4.830227886066527532e+00
1.843924637356358289e+02 -5.440011128165250121e+00 4.825343743173983846e+00
1.840682206996017101e+02 -5.434512689883833403e+00 4.820447247190634776e+00
1.837447415280781229e+02 -5.429455250776979547e+00 4.815524695470455363e+00
1.834230523636744294e+02 -5.424670654984519835e+00 4.810592908320845851e+00
1.831023137471496796e+02 -5.420114336648078179e+00 4.805641758016025555e+00
1.827830126069244159e+02 -5.415778819245516296e+00 4.800677953121521568e+00
1.824649488545535121e+02 -5.411659049872775462e+00 4.795697018396287703e+00
1.821479269881828316e+02 -5.407749323781151141e+00 4.790704038124362185e+00
1.818317561022294058e+02 -5.404045144700694081e+00 4.785696835629321022e+00
1.815167318281160931e+02 -5.400542454277455384e+00 4.780672143760984483e+00
1.812030564274585345e+02 -5.397236986864436759e+00 4.775628848589066777e+00
1.808899478287166573e+02 -5.394124295686067327e+00 4.770563861215575407e+00
1.805783056866376910e+02 -5.391193808626202788e+00 4.765476967799190611e+00
1.802676328417840068e+02 -5.388431626166169330e+00 4.760374882379736050e+00
1.799587916254705533e+02 -5.385977316739109177e+00 4.755233341418310999e+00
1.796507013259210908e+02 -5.383707286596911779e+00 4.750060717266309851e+00
1.793440021404440188e+02 -5.381557819303966816e+00 4.744866275975470060e+00
1.790387780314183317e+02 -5.379516816595924844e+00 4.739643363843314638e+00
1.787342005892773500e+02 -5.377570600777040966e+00 4.734393026097458268e+00
1.784312755050685553e+02 -5.375704120331379343e+00 4.729113879180210311e+00
1.781294510064710437e+02 -5.373904291612658035e+00 4.723800565729714407e+00
1.778286231562243529e+02 -5.372156819832242469e+00 4.718450425699156625e+00
1.775290535360039144e+02 -5.370447495671874627e+00 4.713060477324120257e+00
1.772300192452144927e+02 -5.368763514287593352e+00 4.707625954817460823e+00
1.769324608962194247e+02 -5.367089130595852353e+00 4.702144904202568476e+00
1.766366726782055423e+02 -5.365402480102515526e+00 4.696612340115444262e+00
1.763421825758569241e+02 -5.363792237453070655e+00 4.691005415063161266e+00
1.760486794414330518e+02 -5.362159589149001704e+00 4.685331910751004969e+00
1.757566318118055335e+02 -5.360444461351703715e+00 4.679605083510606001e+00
1.754659432465672637e+02 -5.358649532352247391e+00 4.673823503843053118e+00
1.751765215132730589e+02 -5.356789089738878573e+00 4.667990046291141226e+00
1.748882785866647396e+02 -5.354872086989466595e+00 4.662104314005285133e+00
1.746015419965935109e+02 -5.352918055737849734e+00 4.656167193028037943e+00
1.743162136011093537e+02 -5.350935567130123971e+00 4.650178759994584965e+00
1.740318247803382405e+02 -5.348948191368351424e+00 4.644143259035649507e+00
1.737488998992496363e+02 -5.346969218504924903e+00 4.638052638302940345e+00
1.734669837758750646e+02 -5.345008283945928973e+00 4.631904991387775894e+00
1.731865233814043847e+02 -5.343077410827811846e+00 4.625703436065220941e+00
1.729080206881608319e+02 -5.341257680850664435e+00 4.619421299849007845e+00
1.726305240310243221e+02 -5.339520463704645614e+00 4.613070808009710255e+00
1.723544622055226512e+02 -5.337828001801116606e+00 4.606669085236248407e+00
1.720797868571518165e+02 -5.336178945074993685e+00 4.600210335189291122e+00
1.718061695033454441e+02 -5.334586986608274017e+00 4.593709461189781962e+00
1.715336777592924307e+02 -5.333049036485561167e+00 4.587155731028058625e+00
1.712629083899629734e+02 -5.331567909500429359e+00 4.580553762196318601e+00
1.709933684739898183e+02 -5.330147480528155235e+00 4.573908335783077206e+00
1.707244976372967642e+02 -5.328787926097573013e+00 4.567219287814467954e+00
1.704571158040085095e+02 -5.327496823477373411e+00 4.560492016921086744e+00
1.701910951588124874e+02 -5.326274649140239958e+00 4.553721872724227460e+00
1.699262023901416114e+02 -5.325111397560908344e+00 4.546912660890175317e+00
1.696635616035775342e+02 -5.324049810445625752e+00 4.540042218429739762e+00
1.694017092287878086e+02 -5.323069727107359483e+00 4.533104624253284420e+00
1.691414959240857740e+02 -5.322150505801313436e+00 4.526125700784390027e+00
1.688819300706770434e+02 -5.321281788681371694e+00 4.519112727611431346e+00
1.686240235793165709e+02 -5.320466715514104550e+00 4.512055444540458815e+00
1.683668469322526562e+02 -5.319700894990615048e+00 4.504962375665386709e+00
1.681106805239788002e+02 -5.318975518525205892e+00 4.497829994785672802e+00
1.678559909476084613e+02 -5.318286888022951686e+00 4.490659100233590273e+00
1.676023823176097096e+02 -5.317631154885088307e+00 4.483454815628313384e+00
1.673492763838992801e+02 -5.317001833937772481e+00 4.476216089778048079e+00
1.670977023726431128e+02 -5.316388231245134932e+00 4.468957620507416628e+00
1.668466887569209973e+02 -5.315778832193729819e+00 4.461673777962592347e+00
1.665977984903890388e+02 -5.315164728824943730e+00 4.454353545600401532e+00
1.663497082002751881e+02 -5.314542657052696129e+00 4.446983669706130016e+00
1.661026354993504981e+02 -5.313886724960569907e+00 4.439609009504261294e+00
1.658563154381210154e+02 -5.313193385977764471e+00 4.432217628635472195e+00
1.656112535160791026e+02 -5.312457094548230785e+00 4.424823680961496919e+00
1.653663757933005627e+02 -5.311661906804616251e+00 4.417415352361435232e+00
1.651227699295539821e+02 -5.310796752773936369e+00 4.410004213230294567e+00
1.648800068903042870e+02 -5.309852115672248019e+00 4.402587799160633253e+00
1.646377122482284960e+02 -5.308815416010983057e+00 4.395159775546216174e+00
1.643959197247239103e+02 -5.307680152790192452e+00 4.387733344972262195e+00
1.641546646039128348e+02 -5.306426895603664207e+00 4.380315494468240090e+00
1.639139836505813150e+02 -5.305038005736091300e+00 4.372900257354723763e+00
1.636741969166819786e+02 -5.303501210034136548e+00 4.365470706198744999e+00
1.634355678279488586e+02 -5.301790763920008587e+00 4.358011348762855341e+00
1.631976741808296367e+02 -5.299942463304416762e+00 4.350557308719190885e+00
1.629599342699969782e+02 -5.297960134624173811e+00 4.343096975517180880e+00
1.627227564031707914e+02 -5.295851986650394139e+00 4.335632912879915146e+00
1.624862115343109679e+02 -5.293628385443368778e+00 4.328157537593265936e+00
1.622501581310891936e+02 -5.291292592737486977e+00 4.320660946694554916e+00
1.620152271314026677e+02 -5.288849203292557810e+00 4.313145323137972831e+00
1.617811489961275129e+02 -5.286303079704769203e+00 4.305603226348832635e+00
1.615474879326954181e+02 -5.283658803688619621e+00 4.298032828975856923e+00
1.613147381573577093e+02 -5.280919304968023198e+00 4.290435639147980318e+00
1.610832693236926048e+02 -5.278089332484904084e+00 4.282806002500045395e+00
1.608526199720590171e+02 -5.275152847332607919e+00 4.275141808461683901e+00
1.606223464809063159e+02 -5.272070379035502796e+00 4.267426312436850111e+00
1.603936430844062500e+02 -5.268899141737303005e+00 4.259684024114164913e+00
1.601659310631209507e+02 -5.265651874020772283e+00 4.251926134508795307e+00
1.599390891822977778e+02 -5.262335793085108904e+00 4.244145421233266546e+00
1.597126619201573305e+02 -5.258909960966381192e+00 4.236347923243357627e+00
1.594871826558003534e+02 -5.255406067353900923e+00 4.228527235952273422e+00
1.592628224966449295e+02 -5.251864019675788420e+00 4.220688510927134374e+00
1.590393101491417838e+02 -5.248264500275270805e+00 4.212821800855822474e+00
1.588167895766744095e+02 -5.244577153010038018e+00 4.204925967058156466e+00
1.585954044027614600e+02 -5.240841358032570341e+00 4.197010414278812718e+00
1.583746013642752075e+02 -5.237025788050319264e+00 4.189063583607716801e+00
1.581544751030550628e+02 -5.233121949200421952e+00 4.181093602504312834e+00
1.579360834884253393e+02 -5.229099113437185586e+00 4.173072371765391253e+00
1.577178033684603520e+02 -5.225001609585239848e+00 4.165030348181752551e+00
1.575005032613049138e+02 -5.220863557262048538e+00 4.156985220707713147e+00
1.572843232515305090e+02 -5.216691910828879841e+00 4.148926098854994748e+00
1.570690797887208987e+02 -5.212425978587742925e+00 4.140855593112897637e+00
1.568543681360930009e+02 -5.208080909085350818e+00 4.132775731307817502e+00
1.566398798205460139e+02 -5.203734864009290639e+00 4.124691444941545271e+00
1.564263459242937131e+02 -5.199315360899397831e+00 4.116598286223494441e+00
1.562134808887049360e+02 -5.194835579946967208e+00 4.108496008304332037e+00
1.560014552788995275e+02 -5.190289170022691856e+00 4.100390676211417507e+00
1.557899454398480827e+02 -5.185747789980327482e+00 4.092291339123573124e+00
1.555789622959830467e+02 -5.181078653262175315e+00 4.084178494968679018e+00
1.553688371294449837e+02 -5.176265132409675118e+00 4.076059079059518808e+00
1.551593106736013112e+02 -5.171386418834708287e+00 4.067950781386772796e+00
1.549499733081652835e+02 -5.166518359349073997e+00 4.059868145771265979e+00
1.547413647029254378e+02 -5.161589426761565846e+00 4.051816255790825494e+00
1.545329999210329106e+02 -5.156622654130017303e+00 4.043804113893535224e+00
1.543250014952193965e+02 -5.151632986050038276e+00 4.035826308125235684e+00
1.541170488995559822e+02 -5.146581337293277159e+00 4.027891797025353604e+00
1.539093395159966917e+02 -5.141519903141873904e+00 4.020004248323160390e+00
1.537017891861930536e+02 -5.136485516034649201e+00 4.012165961798166869e+00
1.534948521073346228e+02 -5.131397238899413793e+00 4.004378749015379491e+00
1.532875788017933587e+02 -5.126213416830800007e+00 3.996642070617093534e+00
1.530805777186780290e+02 -5.121071019018087256e+00 3.988939055917003262e+00
1.528741739743946937e+02 -5.115640588480092177e+00 3.981265172095406424e+00
1.526671863693117643e+02 -5.110257870620396936e+00 3.973621069676552597e+00
1.524614444129053368e+02 -5.104741334158326538e+00 3.966014831350207270e+00
1.522553643205390870e+02 -5.099201330722710424e+00 3.958442250322101508e+00
1.520497469355618705e+02 -5.093576272184049181e+00 3.950895158241289451e+00
1.518444018785341711e+02 -5.087865179247182290e+00 3.943376423366834693e+00
1.516390211762775948e+02 -5.082066333474472231e+00 3.935878011104195551e+00
1.514342834326027400e+02 -5.076227129345049605e+00 3.928401998818239260e+00
1.512301741142367177e+02 -5.070325180895873807e+00 3.920942398184082744e+00
1.510259411892385231e+02 -5.064263905742641292e+00 3.913500992838705894e+00
1.508221960298768636e+02 -5.058150930145717261e+00 3.906068418298128453e+00
1.506192919560031953e+02 -5.052013248633586251e+00 3.898657609034858140e+00
1.504165907863465748e+02 -5.045539196729319720e+00 3.891239825459216650e+00
1.502141978581603610e+02 -5.039020135708549120e+00 3.883836235069942688e+00
1.500122757762194965e+02 -5.032374899609847851e+00 3.876445653155708548e+00
1.498107367475906813e+02 -5.025620627531847795e+00 3.869057210106044309e+00
1.496094291742566327e+02 -5.018810926830872710e+00 3.861673818306182504e+00
1.494086934398316373e+02 -5.011899956919144472e+00 3.854294875045310764e+00
1.492081862920669550e+02 -5.004872145481567003e+00 3.846923055095210042e+00
1.490085506702262705e+02 -4.997761035493111237e+00 3.839556320586952509e+00
1.488091941601424537e+02 -4.990556314988219277e+00 3.832196493381912816e+00
1.486102561768755379e+02 -4.983308882739618362e+00 3.824844427239727729e+00
1.484114479823577994e+02 -4.975964539914564888e+00 3.817508547204114144e+00
1.482134599811433873e+02 -4.968492845330046315e+00 3.810180275402194727e+00
1.480156930187588387e+02 -4.960901206640909500e+00 3.802880035939419034e+00
1.478188933511796677e+02 -4.953237555809084647e+00 3.795590592130807739e+00
1.476218863862220303e+02 -4.945513762086946485e+00 3.788326279492090887e+00
1.474254828159568262e+02 -4.937760645979483165e+00 3.781074250747342713e+00
1.472298062904229710e+02 -4.929932798402129279e+00 3.773840115448813481e+00
1.470346113055013006e+02 -4.922072385330378275e+00 3.766622027615957879e+00
1.468395161837440810e+02 -4.914165153154971044e+00 3.759426656797701050e+00
1.466446359837344176e+02 -4.906245495413950053e+00 3.752246027810535622e+00
1.464506337757464394e+02 -4.898336258120671971e+00 3.745090062779565798e+00
1.462567091241985793e+02 -4.890361145136909116e+00 3.737953371207830333e+00
1.460631354693845196e+02 -4.882414308258312019e+00 3.730842016476009881e+00
1.458702084308842188e+02 -4.874518647697844820e+00 3.723765096887030168e+00
1.456770694202643313e+02 -4.866465080229764872e+00 3.716727098082077685e+00
1.454846306596319891e+02 -4.858426485174438092e+00 3.709725416335353465e+00
1.452922666634482312e+02 -4.850478126837857396e+00 3.702762822992865743e+00
1.451000698439531504e+02 -4.842580005390924036e+00 3.695836127830196993e+00
1.449084300918730435e+02 -4.834713218753644348e+00 3.688951049545180716e+00
1.447172763616708266e+02 -4.826938390031342507e+00 3.682102951210311392e+00
1.445261078835414708e+02 -4.819231043157447658e+00 3.675297382971246751e+00
1.443349644654894348e+02 -4.811614497879006080e+00 3.668534065834048175e+00
1.441440933401472648e+02 -4.804104452672693704e+00 3.661819177301024908e+00
1.439538939233872554e+02 -4.796628630092302004e+00 3.655146336266952733e+00
1.437637740323176274e+02 -4.789251679822114305e+00 3.648509729589126227e+00
1.435736117950065420e+02 -4.781896395677642353e+00 3.641921007893402340e+00
1.433832806641171089e+02 -4.774575073200105102e+00 3.635392096585418287e+00
1.431936326967862101e+02 -4.767178471745835644e+00 3.628908061712166955e+00
1.430036301315366813e+02 -4.759850620878378180e+00 3.622473734704318993e+00
1.428142552582307587e+02 -4.752594309543786366e+00 3.616078030250963860e+00
1.426248980387045719e+02 -4.745332956315365003e+00 3.609726027046882724e+00
1.424360435661752149e+02 -4.738044999284711345e+00 3.603408520561001360e+00
1.422471502972495614e+02 -4.730762523852513723e+00 3.597125299898583428e+00
1.420582394742693850e+02 -4.723481075472578894e+00 3.590880656321234543e+00
1.418695194705480844e+02 -4.716189587690554852e+00 3.584670883943653852e+00
1.416807606681484231e+02 -4.708850416397214467e+00 3.578489185396074745e+00
1.414924128561808629e+02 -4.701528405983856906e+00 3.572342155793795104e+00
1.413047221090647270e+02 -4.694149468611313658e+00 3.566232012755624403e+00
1.411159296987539733e+02 -4.686682924680175333e+00 3.560167833334221488e+00
1.409277629443640194e+02 -4.679151265220006017e+00 3.554150265718490243e+00
1.407400386700206241e+02 -4.671651576929044758e+00 3.548164338907489945e+00
1.405518570666105518e+02 -4.664049763478442578e+00 3.542211295844464924e+00
1.403642333163662670e+02 -4.656432892102723820e+00 3.536289722382749634e+00
1.401769774645999860e+02 -4.648796411825435904e+00 3.530395623766845237e+00
1.399898039233891609e+02 -4.641152165830320975e+00 3.524535146518649409e+00
1.398027889360319307e+02 -4.633461056970499925e+00 3.518700785798087871e+00
1.396162011108530407e+02 -4.625738109568592549e+00 3.512894087831275325e+00
1.394291368570637530e+02 -4.617977870060968826e+00 3.507118382344535767e+00
1.392426718314699770e+02 -4.610182069836889163e+00 3.501367386347973287e+00
