# cl_TT                  cl_TE                    cl_EE
1.619443445965624448e+02 -7.952739694212541899e+00 3.712536697664658103e+00
1.614316601991999960e+02 -7.896178932334179557e+00 3.717802392760633179e+00
1.609194941481304966e+02 -7.841006276161711419e+00 3.723362876305938318e+00
1.604069598834335011e+02 -7.787240849609895044e+00 3.729237435712329685e+00
1.598953993225679255e+02 -7.734894630576172325e+00 3.735445413791907754e+00
1.593839258682920104e+02 -7.683979880113101402e+00 3.741857640103336990e+00
1.588738814367502243e+02 -7.634494286434870602e+00 3.748567846799431447e+00
1.583643794651260635e+02 -7.586450678911221601e+00 3.755521249434821129e+00
1.578560191044336136e+02 -7.539854743496494649e+00 3.762811679282289656e+00
1.573486567319737048e+02 -7.494712451447829160e+00 3.770310164113897411e+00
1.568421488037529627e+02 -7.451030059582229192e+00 3.778036343995595292e+00
1.563363518717420959e+02 -7.408814110423966426e+00 3.786084186056305700e+00
1.558326082710494518e+02 -7.368071432243315400e+00 3.794250565237820449e+00
1.553300319617843002e+02 -7.328801710637693034e+00 3.802703814071305199e+00
1.548284798860125306e+02 -7.291004916706912198e+00 3.811389452904298203e+00
1.543278091494558169e+02 -7.254696163473398407e+00 3.820327322151507943e+00
1.538286198731101138e+02 -7.219883420447096967e+00 3.829388730023182141e+00
1.533315123746859285e+02 -7.186552656437452669e+00 3.838667868269341366e+00
1.528348586798715871e+02 -7.154727265765854050e+00 3.848184676398557436e+00
1.523400023837209005e+02 -7.124386355722224451e+00 3.857884839904544005e+00
1.518460588215667713e+02 -7.095524172576264554e+00 3.867788355496703634e+00
1.513536292601118021e+02 -7.068135243986924721e+00 3.877915245822787238e+00
1.508625724081969963e+02 -7.042214378014155507e+00 3.888211274192163724e+00
1.503734901025736690e+02 -7.017741805332578409e+00 3.898696509808005306e+00
1.498854988184296531e+02 -6.994720319800268982e+00 3.909391042494085866e+00
1.493984581899434829e+02 -6.973145563779287848e+00 3.920314980926989268e+00
1.489129710256422072e+02 -6.952998598411801012e+00 3.931488450871920559e+00
1.484288976535854943e+02 -6.934283043903040955e+00 3.942857309920247744e+00
1.479460987715001750e+02 -6.917002792908418130e+00 3.954441712739418247e+00
1.474644354617624913e+02 -6.901154580527697036e+00 3.966187542318296178e+00
1.469837692062506846e+02 -6.886735410906897670e+00 3.978189258731010813e+00
1.465047047360891668e+02 -6.873735127047416960e+00 3.990392763389742026e+00
1.460256660476395609e+02 -6.862155566742995205e+00 4.002813524028862702e+00
1.455482382866429134e+02 -6.851971465610547263e+00 4.015373834597838254e+00
1.450718258928095850e+02 -6.843132408169739556e+00 4.028214118935326660e+00
1.445973194475749608e+02 -6.835714519824456659e+00 4.041103384835297518e+00
1.441241243479788068e+02 -6.829534190354757506e+00 4.054182057373528991e+00
1.436531321605783660e+02 -6.824668056049892684e+00 4.067367709197857728e+00
1.431837492949870523e+02 -6.821118721473367508e+00 4.080652192857542992e+00
1.427161255224055481e+02 -6.818740473398114510e+00 4.094027355629430431e+00
1.422518968239114372e+02 -6.817610695668427923e+00 4.107485037856261734e+00
1.417897283933742472e+02 -6.817732732451690758e+00 4.120942787792246875e+00
1.413297716604597554e+02 -6.818961601910379144e+00 4.134392426966217116e+00
1.408729214682400936e+02 -6.821301127299953748e+00 4.147900048550024366e+00
1.404185875805240187e+02 -6.824829650468156039e+00 4.161383165229955772e+00
1.399669231990961578e+02 -6.829402894761399168e+00 4.174833558103768105e+00
1.395188249756310199e+02 -6.835099662871552795e+00 4.188242991578664309e+00
1.390737045182692668e+02 -6.841850416071182828e+00 4.201528928280300335e+00
1.386317169080721783e+02 -6.849585837883294559e+00 4.214831661485682446e+00
1.381930178750920959e+02 -6.858385397668920191e+00 4.227994329040044796e+00
1.377585066441981780e+02 -6.868105929615981431e+00 4.241157179823053625e+00
1.373268546054729313e+02 -6.878827330175687038e+00 4.254163304186977079e+00
1.368989623345422615e+02 -6.890481136892407932e+00 4.267078616944758096e+00
1.364749882623304984e+02 -6.903073375175938331e+00 4.279820438340578015e+00
1.360543486845791108e+02 -6.916535987485041836e+00 4.292528910058361014e+00
1.356386891111205557e+02 -6.930875396446103842e+00 4.305121292716027170e+00
1.352259415944974137e+02 -6.946098217391113216e+00 4.317514814895787367e+00
1.348170102536437014e+02 -6.962211254326494014e+00 4.329775238685957817e+00
1.344127999418695651e+02 -6.979072928827141808e+00 4.341894007724585336e+00
1.340119877494931870e+02 -6.996838976882566286e+00 4.353862529267952475e+00
1.336154800213113560e+02 -7.015368176642030384e+00 4.365597889269249521e+00
1.332234410234286770e+02 -7.034668045130874958e+00 4.377165701483104243e+00
1.328352929497894195e+02 -7.054746266885086214e+00 4.388557255571274851e+00
1.324504587633326480e+02 -7.075610689531548481e+00 4.399838082737736578e+00
1.320705907067909379e+02 -7.097269319311220848e+00 4.410850820366050584e+00
1.316943704628303919e+02 -7.119656033045262511e+00 4.421660911699742513e+00
1.313227090041285976e+02 -7.142779140556728024e+00 4.432259470516227040e+00
1.309550324227393219e+02 -7.166647096535345263e+00 4.442637563332424655e+00
1.305915104392437058e+02 -7.191194212355689785e+00 4.452860491630236339e+00
1.302323135713864417e+02 -7.216503501861528669e+00 4.462844940092534962e+00
1.298768703022991531e+02 -7.242509542591714755e+00 4.472656109377839861e+00
1.295253527533871534e+02 -7.269295604987934034e+00 4.482210580896891727e+00
1.291779338517307565e+02 -7.296796513547405993e+00 4.491573449631871995e+00
1.288347873321057477e+02 -7.324947208958453970e+00 4.500735472461358633e+00
1.284960877386011475e+02 -7.353905593709552768e+00 4.509687350519364202e+00
1.281605247557878045e+02 -7.383532542647373020e+00 4.518419728076620956e+00
1.278290173846691147e+02 -7.413911882546853960e+00 4.526923191447281170e+00
1.275017426030185703e+02 -7.444978969631571353e+00 4.535188267921832050e+00
1.271781353654357503e+02 -7.476817818599739596e+00 4.543279708229378322e+00
1.268583742730767625e+02 -7.509363963616699778e+00 4.551113635017459025e+00
1.265418959029170622e+02 -7.542627303814307460e+00 4.558754675877592533e+00
1.262288804767530905e+02 -7.576692098275270126e+00 4.566118828379732264e+00
1.259202639198120579e+02 -7.611481391693986964e+00 4.573268455330268267e+00
1.256148026989372113e+02 -7.646941703427782677e+00 4.580183019890796459e+00
1.253127518155987161e+02 -7.683081178911023379e+00 4.586914065195706769e+00
1.250143670734224628e+02 -7.719833736445465888e+00 4.593438784339176628e+00
1.247199050754593515e+02 -7.757059062191070886e+00 4.599660019572960223e+00
1.244288803861184078e+02 -7.794839739176515181e+00 4.605629112043941653e+00
1.241415511978726300e+02 -7.833109824799544540e+00 4.611397334051867247e+00
1.238581764925948505e+02 -7.871654845854841653e+00 4.616941604842670799e+00
1.235782732026089974e+02 -7.910631778096526290e+00 4.622238773440268567e+00
1.233021018765375061e+02 -7.949826206278022944e+00 4.627191334507109843e+00
1.230299238398052353e+02 -7.989320870761353000e+00 4.631924561751262104e+00
1.227605155198557298e+02 -8.028975678110603198e+00 4.636415089845267623e+00
1.224956254513136713e+02 -8.068799113741413009e+00 4.640565197394456831e+00
1.222340315905500603e+02 -8.108725386578763406e+00 4.644425656944836334e+00
1.219752554853314734e+02 -8.148688707754558891e+00 4.647972884010620476e+00
1.217210479391612239e+02 -8.188697569336934379e+00 4.651257503648997371e+00
1.214701891601664840e+02 -8.228686172585284453e+00 4.654181499557079604e+00
1.212222029300639434e+02 -8.268662990250017941e+00 4.656869631223468531e+00
1.209788422678322917e+02 -8.308562194898437170e+00 4.659149449084377892e+00
1.207381467429231776e+02 -8.348392221287939563e+00 4.661219845754143165e+00
1.205011279836877094e+02 -8.388012911265356308e+00 4.662982504244922666e+00
1.202680554952494418e+02 -8.427581210228265007e+00 4.664413315255384163e+00
1.200377138172755878e+02 -8.466882611089403099e+00 4.665488093478077580e+00
1.198111166917004056e+02 -8.505925417824936829e+00 4.666256860945220630e+00
1.195885357150276178e+02 -8.544792174039875121e+00 4.666695279900008764e+00
1.193687574955143589e+02 -8.583342524571325072e+00 4.666853219710627165e+00
1.191520549852885154e+02 -8.621584628657716465e+00 4.666631906304042232e+00
1.189387018021251237e+02 -8.659526588634323119e+00 4.666006772646573708e+00
1.187282293860583593e+02 -8.697102162175822215e+00 4.665176025753434708e+00
1.185216554959053639e+02 -8.734319325091053798e+00 4.663892095201585875e+00
1.183177700254010745e+02 -8.771185983655358953e+00 4.662353035225576647e+00
1.181175920044203167e+02 -8.807709970490945395e+00 4.660459689788192250e+00
1.179206554147372685e+02 -8.843899040492710029e+00 4.658187110218049654e+00
1.177264948507711466e+02 -8.879686583297594638e+00 4.655658838865967653e+00
1.175361311801441673e+02 -8.915080186307349663e+00 4.652775491774627348e+00
1.173483573588755888e+02 -8.950087347250153869e+00 4.649511892898511078e+00
1.171641954316618666e+02 -8.984715470291016359e+00 4.645991357843490377e+00
1.169831823466924448e+02 -9.018971862188756461e+00 4.642114276618114488e+00
1.168048556154512170e+02 -9.052789444997292989e+00 4.637929531435983854e+00
1.166302389723279731e+02 -9.086249602823691873e+00 4.633337363021196253e+00
1.164588710238899409e+02 -9.119285044115963856e+00 4.628460788461400632e+00
1.162902909081144571e+02 -9.151902648515630290e+00 4.623199900557856346e+00
1.161240382833806848e+02 -9.184183463250404245e+00 4.617603285727084561e+00
1.159618818223491559e+02 -9.215985565564851711e+00 4.611719457408594458e+00
1.158018765203770926e+02 -9.247464043726688843e+00 4.605448289495728709e+00
1.156457920341973278e+02 -9.278551009046852371e+00 4.598763867301709496e+00
1.154924271549364079e+02 -9.309252726476168860e+00 4.591788771542914205e+00
1.153413239712993175e+02 -9.339649611241528149e+00 4.584496944831535359e+00
1.151942535274971959e+02 -9.369673375024943240e+00 4.576787975702264255e+00
1.150492731307463572e+02 -9.399404156710728486e+00 4.568709949665031189e+00
1.149081282731080336e+02 -9.428763458736009184e+00 4.560312619847051607e+00
1.147694878558150435e+02 -9.457855782159091618e+00 4.551578335319560686e+00
1.146334804344011644e+02 -9.486552701823924849e+00 4.542491113964465477e+00
1.145002349515995803e+02 -9.514799923746796395e+00 4.533034906020241728e+00
1.143698807241989073e+02 -9.542617282119692845e+00 4.523342161733374667e+00
1.142418045947186016e+02 -9.569950169364677350e+00 4.513248131009385489e+00
1.141153937529848150e+02 -9.596818100255525508e+00 4.502885132118106704e+00
1.139915213925870034e+02 -9.623091858585073766e+00 4.492236851383099250e+00
1.138695753570472533e+02 -9.648790628409861014e+00 4.481286910910023735e+00
1.137496866310332706e+02 -9.673859140837999249e+00 4.470093152831295491e+00
1.136312436563227095e+02 -9.698241954889338601e+00 4.458564789559473773e+00
1.135143779877500947e+02 -9.721957738419348516e+00 4.446759538576627868e+00
1.133984786089456520e+02 -9.744950698600463923e+00 4.434660772724720701e+00
1.132844204230976430e+02 -9.767239146480097389e+00 4.422326088026747648e+00
1.131715928984467610e+02 -9.788766927596705969e+00 4.409738737516184948e+00
1.130593857238471429e+02 -9.809551986675549173e+00 4.396956199094510964e+00
1.129494172992759786e+02 -9.829612081888146946e+00 4.383887325894297859e+00
1.128395920410025184e+02 -9.848890499184497216e+00 4.370589481177734825e+00
1.127315287171493736e+02 -9.867404617207313322e+00 4.357119972237975425e+00
1.126238749177308307e+02 -9.885171621774732742e+00 4.343387484318238734e+00
1.125175068850527254e+02 -9.902059936938014673e+00 4.329523499065987657e+00
1.124125581588082383e+02 -9.918160640636164871e+00 4.315392024375592328e+00
1.123076767262291753e+02 -9.933490328908591849e+00 4.301102151532113282e+00
1.122037391823774328e+02 -9.947916830697694834e+00 4.286621781991931002e+00
1.121008793752112780e+02 -9.961456340247762498e+00 4.271948480449246688e+00
1.119977455557358894e+02 -9.974199132076511987e+00 4.257094619163051874e+00
1.118952145383229464e+02 -9.986012425525988334e+00 4.242057665600232674e+00
1.117934203458338374e+02 -9.996911800923895086e+00 4.226842468546797349e+00
1.116917541948804313e+02 -1.000691263131681019e+01 4.211446402483942641e+00
1.115903501511834861e+02 -1.001603008129907835e+01 4.195881653731217575e+00
1.114900851149373580e+02 -1.002420482243082489e+01 4.180152936503695571e+00
1.113896074661400490e+02 -1.003152588275897195e+01 4.164250065684835356e+00
1.112890512252232327e+02 -1.003793351191440131e+01 4.148192528065949958e+00
1.111892932036146675e+02 -1.004344203082168718e+01 4.131977485046815168e+00
1.110897244843431793e+02 -1.004799126399162645e+01 4.115609487203110817e+00
1.109904789128933942e+02 -1.005166938942274868e+01 4.099078190415704981e+00
1.108909474130438042e+02 -1.005434152057973840e+01 4.082380642114550540e+00
1.107920064779461171e+02 -1.005616969049937914e+01 4.065528710834732884e+00
1.106930468161539807e+02 -1.005701858345677913e+01 4.048511945683150870e+00
1.105942018429578866e+02 -1.005697551926741440e+01 4.031334719319280779e+00
1.104948619967344854e+02 -1.005597903565751494e+01 4.013986515794720766e+00
1.103959032305664749e+02 -1.005404173875299811e+01 3.996471645205178280e+00
1.102974584938660314e+02 -1.005117601965686980e+01 3.978794388250751268e+00
1.101989177192323410e+02 -1.004739405462743029e+01 3.960951569155757745e+00
1.101011563145507068e+02 -1.004270780535474294e+01 3.942939985297532424e+00
1.100035638100884370e+02 -1.003705473583220531e+01 3.924756408492941606e+00
1.099055295159196248e+02 -1.003059494683807173e+01 3.906397586292125634e+00
1.098086710145587830e+02 -1.002326547548869407e+01 3.887875099979277937e+00
1.097123771385589350e+02 -1.001507742991279315e+01 3.869170795777281846e+00
1.096167792985557981e+02 -1.000596742300611375e+01 3.850288784610780279e+00
1.095212308288973588e+02 -9.996021076523684101e+00 3.831214346910015500e+00
1.094264305636778545e+02 -9.985177846209221997e+00 3.811961496450535947e+00
1.093315564025872533e+02 -9.973451915150809199e+00 3.792555132556431285e+00
1.092365287772233984e+02 -9.960931542181739928e+00 3.772997854434427367e+00
1.091412678050598402e+02 -9.947481929091939179e+00 3.753307104251518478e+00
1.090464361136859850e+02 -9.933265206455619278e+00 3.733492883411307695e+00
1.089504674901503734e+02 -9.918146167008933034e+00 3.713580038932189353e+00
1.088547667158090633e+02 -9.902286535153534075e+00 3.693571123022886482e+00
1.087577668760333296e+02 -9.885624984007092664e+00 3.673476107808994584e+00
1.086608720305551969e+02 -9.868099987561445019e+00 3.653319815006952354e+00
1.085625145236540163e+02 -9.849872672922293404e+00 3.633104775493834815e+00
1.084640976549860341e+02 -9.830806837603205395e+00 3.612848372376436412e+00
1.083640529902611433e+02 -9.811063219434972282e+00 3.592553128904265147e+00
1.082630401975426082e+02 -9.790579514013424856e+00 3.572243851530230163e+00
1.081617185335485800e+02 -9.769293227246576450e+00 3.551915632763278374e+00
1.080585183302060841e+02 -9.747364527973896742e+00 3.531585850918792069e+00
1.079540979966847516e+02 -9.724656265631365315e+00 3.511264458009951905e+00
1.078491155064621267e+02 -9.701328240522386182e+00 3.490953981033271258e+00
1.077419998846459492e+02 -9.677242938115460547e+00 3.470664379947302702e+00
1.076341510458048560e+02 -9.652485515944016825e+00 3.450413048942912120e+00
1.075247399417082335e+02 -9.627066672041692641e+00 3.430195104304189169e+00
1.074129370595751851e+02 -9.600996930950788766e+00 3.410020527412722213e+00
1.073001409205833454e+02 -9.574286646287189839e+00 3.389891880940507640e+00
1.071855210634111728e+02 -9.546871719859742811e+00 3.369826595134656433e+00
1.070697322133149783e+02 -9.518836454854577411e+00 3.349827255640070334e+00
1.069512001012128906e+02 -9.490116424554914332e+00 3.329889033062781056e+00
1.068313213033266749e+02 -9.460795609132050643e+00 3.310029397572970211e+00
1.067092633907278412e+02 -9.430883547967930269e+00 3.290243549994127825e+00
1.065856790994384795e+02 -9.400315342532541862e+00 3.270548993083398859e+00
1.064604778205829092e+02 -9.369174509813973373e+00 3.250933534246549961e+00
1.063335684308892723e+02 -9.337395851274594705e+00 3.231414713494233037e+00
1.062048592884128624e+02 -9.305062589868704492e+00 3.211995234481863637e+00
1.060742582285026145e+02 -9.272183522582446713e+00 3.192670393988152888e+00
1.059416725600093656e+02 -9.238693023518987246e+00 3.173457796430914968e+00
