# cl_TT                  cl_TE                    cl_EE
2.114489070919301525e+02 -6.980266317373223117e+00 4.478291973923502312e+00
2.111711248723047731e+02 -6.971063747112161479e+00 4.471827434279441071e+00
2.108935391535996473e+02 -6.961876666908509925e+00 4.465369550701876022e+00
2.106167924143626919e+02 -6.952707120080626524e+00 4.458920789648094463e+00
2.103406450959976439e+02 -6.943561047127107422e+00 4.452472815839941589e+00
2.100651017242232967e+02 -6.934359706531765255e+00 4.445967227593547122e+00
2.097909790054775954e+02 -6.925110686715936659e+00 4.439415740385755704e+00
2.095176682864344855e+02 -6.915884591949369664e+00 4.432866788366485622e+00
2.092442475070563148e+02 -6.906686894301642177e+00 4.426335389081777372e+00
2.089714017266730082e+02 -6.897513739386053722e+00 4.419812007288515865e+00
2.086995408826679750e+02 -6.888365764405337544e+00 4.413301741047027882e+00
2.084287406297907808e+02 -6.879242714097347111e+00 4.406773456168513903e+00
2.081587872899091280e+02 -6.869953831225614316e+00 4.400188880108326650e+00
2.078893154554474165e+02 -6.860699444219648946e+00 4.393610511975150956e+00
2.076208397504838388e+02 -6.851497061440653624e+00 4.387045402488825019e+00
2.073529444844506884e+02 -6.842356369033403496e+00 4.380483245618384203e+00
2.070858117855233900e+02 -6.833230052111447073e+00 4.373920067306630521e+00
2.068196242820463340e+02 -6.824165523629424968e+00 4.367366063489043881e+00
2.065544776928033173e+02 -6.814916232127800733e+00 4.360724812226419722e+00
2.062899507064766169e+02 -6.805706085705065078e+00 4.354096284549608065e+00
2.060262292162178142e+02 -6.796560632831464055e+00 4.347474783163947087e+00
2.057626920905930774e+02 -6.787459233998252905e+00 4.340866309003645007e+00
2.055000386691061180e+02 -6.778443428210169763e+00 4.334273022179809587e+00
2.052384523198097384e+02 -6.769483776581263434e+00 4.327692066267658788e+00
2.049777377578125197e+02 -6.760356795151624354e+00 4.321067954643451614e+00
2.047175564160873193e+02 -6.751236415181242734e+00 4.314434048744470118e+00
2.044576505562729949e+02 -6.742196472629649939e+00 4.307811109761626511e+00
2.041986897140547796e+02 -6.733181227612949904e+00 4.301196692172976732e+00
2.039402945888218994e+02 -6.724225977787035902e+00 4.294593667566092954e+00
2.036824186089698969e+02 -6.715386725996254746e+00 4.288010316688803059e+00
2.034251073999339212e+02 -6.706487419089021351e+00 4.281410989535466172e+00
2.031687635100579996e+02 -6.697490636246375750e+00 4.274798123078473289e+00
2.029128867801279625e+02 -6.688565919741228605e+00 4.268207260716195606e+00
2.026573376227510721e+02 -6.679773560862778403e+00 4.261649482902439168e+00
2.024023730454815109e+02 -6.671031434632524793e+00 4.255131823143561753e+00
2.021476969711544314e+02 -6.662443839685358249e+00 4.248654268009092405e+00
2.018934833522890528e+02 -6.653883369186320174e+00 4.242209991981497730e+00
2.016395229887432947e+02 -6.645179530456485573e+00 4.235758007365296507e+00
2.013861860817351896e+02 -6.636586620237292955e+00 4.229341924579518519e+00
2.011333066807800947e+02 -6.628115735291655319e+00 4.222960483295294942e+00
2.008807894167045447e+02 -6.619648280231250403e+00 4.216609687804452555e+00
2.006284290999664677e+02 -6.611307325535745072e+00 4.210280003563140916e+00
2.003768339814139381e+02 -6.602962997295654723e+00 4.203980012889470430e+00
2.001248985527882382e+02 -6.594564145006946099e+00 4.197664136523734157e+00
1.998745777123926075e+02 -6.586038501667751177e+00 4.191359265468777018e+00
1.996240287164177403e+02 -6.577598165359378690e+00 4.185075108639601638e+00
1.993741247971237840e+02 -6.569176984261381413e+00 4.178805096180864709e+00
1.991245235319704534e+02 -6.560773911555604521e+00 4.172551485807411531e+00
1.988750072518361662e+02 -6.552386886058791049e+00 4.166305708965513332e+00
1.986266152952333925e+02 -6.543974287899216868e+00 4.160063725572328508e+00
1.983787011336309547e+02 -6.535372820920744452e+00 4.153809849841567647e+00
1.981307869514486129e+02 -6.526733563358500412e+00 4.147567350315229717e+00
1.978837705909867850e+02 -6.518190077992441545e+00 4.141332891367491165e+00
1.976373339687247039e+02 -6.509632224439131143e+00 4.135105323383711173e+00
1.973912107435824623e+02 -6.501086488315247713e+00 4.128879944273826652e+00
1.971455945856531855e+02 -6.492515064799114555e+00 4.122661895785757480e+00
1.969005504165505442e+02 -6.483637727421932340e+00 4.116425320598198212e+00
1.966556598211558651e+02 -6.474812486424504243e+00 4.110188618116174197e+00
1.964114817026170385e+02 -6.465991766673054642e+00 4.103951430281953527e+00
1.961675842008355062e+02 -6.457149694690420105e+00 4.097715779652135737e+00
1.959247468670017440e+02 -6.448323093549322316e+00 4.091478224178462852e+00
1.956820997200838406e+02 -6.439498126046537152e+00 4.085241961096322427e+00
1.954399464257421926e+02 -6.430518131400548398e+00 4.079006001338893128e+00
1.951979892015683618e+02 -6.421443506082595398e+00 4.072781734569712597e+00
1.949568725780968350e+02 -6.412389508047484199e+00 4.066564937159918180e+00
1.947165567407938624e+02 -6.403425489583499441e+00 4.060359648239116659e+00
1.944766213288822883e+02 -6.394480400493329775e+00 4.054165499008541396e+00
1.942370750248395552e+02 -6.385603888599631794e+00 4.047975103295358146e+00
1.939982713441987130e+02 -6.376603687593642711e+00 4.041797637762507556e+00
1.937601772016152211e+02 -6.367510014944911312e+00 4.035627807388849853e+00
1.935222698581929421e+02 -6.358456264800380175e+00 4.029469591723604083e+00
1.932847026561622670e+02 -6.349462377123447077e+00 4.023313362103711377e+00
1.930481508747659234e+02 -6.340564148490404506e+00 4.017163793820643924e+00
1.928119308518975288e+02 -6.331675439366156510e+00 4.011016501563444692e+00
1.925762238236250141e+02 -6.322855767317956399e+00 4.004878870802852653e+00
1.923410058503604034e+02 -6.313938078340147975e+00 3.998777587402892575e+00
1.921061267740538767e+02 -6.305050659859063877e+00 3.992682194387816352e+00
1.918720775942075534e+02 -6.296279227342824747e+00 3.986599398647523884e+00
1.916383838501403716e+02 -6.287660215606091896e+00 3.980526373463634027e+00
1.914051758318234988e+02 -6.279108256773199059e+00 3.974466559254941966e+00
1.911733008596709169e+02 -6.270702313771120195e+00 3.968409267649286143e+00
1.909410402319397804e+02 -6.262178792753147150e+00 3.962392985693999670e+00
1.907092806630899133e+02 -6.253725067208357302e+00 3.956386716251201641e+00
1.904777847222064793e+02 -6.245365729868645133e+00 3.950392051434013396e+00
1.902472887070461240e+02 -6.237072882608242885e+00 3.944407684849903450e+00
1.900173121010388115e+02 -6.228860447241675757e+00 3.938425385933647327e+00
1.897875325313214603e+02 -6.220693737398741874e+00 3.932456200076704711e+00
1.895577836538056999e+02 -6.212544517920712828e+00 3.926520409042732140e+00
1.893287365112827842e+02 -6.204263386067258246e+00 3.920616703229916844e+00
1.890997444641820664e+02 -6.196080025495504628e+00 3.914731602333484162e+00
1.888714113920531190e+02 -6.187972434849799086e+00 3.908858185683115050e+00
1.886437498635540635e+02 -6.179889044981488055e+00 3.902995692096268066e+00
1.884164158665506363e+02 -6.171760477043102711e+00 3.897140663753421386e+00
1.881894330600920568e+02 -6.163696770291939409e+00 3.891300642519357034e+00
1.879619362076495293e+02 -6.155464675127579888e+00 3.885521519541771163e+00
1.877350164961134169e+02 -6.147275181701997049e+00 3.879744184835483445e+00
1.875083929474029674e+02 -6.139083397681032395e+00 3.873972492125728806e+00
1.872827183621413383e+02 -6.130910359698029666e+00 3.868212779800350276e+00
1.870568141525606052e+02 -6.122720330363845775e+00 3.862453388300715940e+00
1.868314661627016733e+02 -6.114500613871806323e+00 3.856702619008514077e+00
1.866064596497250534e+02 -6.106243379883483868e+00 3.851017162166588736e+00
1.863810306717435026e+02 -6.097893171847824867e+00 3.845346124322642112e+00
1.861564343169601159e+02 -6.089562125172942153e+00 3.839682277022258283e+00
1.859325328583142607e+02 -6.081247547902910888e+00 3.834021349435933868e+00
1.857087217244955468e+02 -6.072952583136435933e+00 3.828371499599224403e+00
1.854856250341620978e+02 -6.064628749982225564e+00 3.822718509114301888e+00
1.852625255216082394e+02 -6.056252307396180257e+00 3.817115752685956043e+00
1.850389013369565134e+02 -6.047822327152770683e+00 3.811545878988872094e+00
1.848163296925709460e+02 -6.039394033312399657e+00 3.805976490294555425e+00
1.845945847620164386e+02 -6.030977005687014447e+00 3.800411411301861886e+00
1.843731559771643447e+02 -6.022562210901879709e+00 3.794843915174046067e+00
1.841518473647508074e+02 -6.014141933824802777e+00 3.789276272800662593e+00
1.839307842976047596e+02 -6.005703903028996926e+00 3.783730752313263501e+00
1.837098407472118424e+02 -5.997222274500596306e+00 3.778239807486393431e+00
1.834898111185129324e+02 -5.988746062600000641e+00 3.772739820011053347e+00
1.832696748197671468e+02 -5.980280899771836189e+00 3.767236326626856702e+00
1.830505336963061325e+02 -5.971836820252024225e+00 3.761730088149400686e+00
1.828322407773518705e+02 -5.963412416347891210e+00 3.756222472900490938e+00
1.826137016326660216e+02 -5.955006663930478616e+00 3.750705030604938095e+00
1.823958163128713466e+02 -5.946622194043152732e+00 3.745257391496544130e+00
1.821789253501428334e+02 -5.938281913865107953e+00 3.739807567493262486e+00
1.819622470548351885e+02 -5.929978876996268689e+00 3.734346712618962449e+00
1.817465597641754584e+02 -5.921718444430913664e+00 3.728877589440987350e+00
1.815319223495272354e+02 -5.913505588481794639e+00 3.723391711058604336e+00
1.813179559322217074e+02 -5.905328626463278496e+00 3.717899399915086001e+00
1.811039103660217222e+02 -5.897199599385516855e+00 3.712452286066087570e+00
1.808906561652750042e+02 -5.889109411811450201e+00 3.707022261687683340e+00
1.806775594146731692e+02 -5.881056926969071341e+00 3.701585330082475700e+00
1.804654027137881371e+02 -5.873033972147970516e+00 3.696143273532182416e+00
1.802535404852074521e+02 -5.865042803452008791e+00 3.690698120484518618e+00
1.800426086082547670e+02 -5.857075860690995839e+00 3.685252142096630656e+00
1.798316609714609058e+02 -5.849151229766814453e+00 3.679844266200165137e+00
1.796209721427463251e+02 -5.841281661682037551e+00 3.674483291827557174e+00
1.794106201519028332e+02 -5.833438949548903629e+00 3.669126938156506590e+00
1.792006071302376427e+02 -5.825608686952540971e+00 3.663771414862974307e+00
1.789909757717169612e+02 -5.817796210744154983e+00 3.658425293614620877e+00
1.787819683034949207e+02 -5.809994335674149468e+00 3.653084224576465200e+00
1.785726557143210300e+02 -5.802202334673838280e+00 3.647749696377640571e+00
1.783636796611679074e+02 -5.794497754966102754e+00 3.642500576966444470e+00
1.781547549554295813e+02 -5.786802733574583080e+00 3.637254448107436033e+00
1.779461442330357670e+02 -5.779117048893088082e+00 3.632019554141055373e+00
1.777378894958055184e+02 -5.771438560199538159e+00 3.626794397604890641e+00
1.775299868020447605e+02 -5.763771977489808407e+00 3.621577900627869440e+00
1.773220056814188581e+02 -5.756108419094309703e+00 3.616378437100336019e+00
1.771148015571459950e+02 -5.748532505559150074e+00 3.611234583041133650e+00
1.769071700460400223e+02 -5.740986466619748541e+00 3.606125173583123900e+00
1.767001940161405855e+02 -5.733448346262680850e+00 3.601022387470599107e+00
1.764935429250159018e+02 -5.725906653195406371e+00 3.595927586223862438e+00
1.762871590597213753e+02 -5.718364643247827672e+00 3.590846935574780741e+00
1.760811006877643763e+02 -5.710814140671307548e+00 3.585770418478608335e+00
1.758748075721758255e+02 -5.703311632543024423e+00 3.580733296924398790e+00
1.756690468457139502e+02 -5.695878415836188147e+00 3.575742783990620399e+00
1.754636908722589794e+02 -5.688435065556301851e+00 3.570760831843964755e+00
1.752583500473076299e+02 -5.680977317342571276e+00 3.565780312853430445e+00
1.750534937105086897e+02 -5.673508349997870681e+00 3.560808052664789169e+00
1.748490179911689779e+02 -5.666021948297216504e+00 3.555838193872236985e+00
1.746455153377016529e+02 -5.658534787678332734e+00 3.550879442155122856e+00
1.744412695166937795e+02 -5.651159559338108984e+00 3.545983148832183129e+00
1.742378205233426911e+02 -5.643764904068744315e+00 3.541082012740169649e+00
1.740347064546063223e+02 -5.636341959870764029e+00 3.536179866644485692e+00
1.738319473196325191e+02 -5.628885043905573760e+00 3.531275732229665287e+00
1.736295527951059512e+02 -5.621395343639559172e+00 3.526368514967496814e+00
1.734277946131741146e+02 -5.613869848040745403e+00 3.521455225517964749e+00
1.732262801859360764e+02 -5.606442235403227947e+00 3.516583102955525231e+00
1.730246080118612042e+02 -5.599000535507150822e+00 3.511705895899509766e+00
1.728242462901141039e+02 -5.591513231142989149e+00 3.506821546985086968e+00
1.726241871842585169e+02 -5.583972878651304761e+00 3.501925267752223014e+00
1.724249417274987479e+02 -5.576389392054053040e+00 3.497018445972756240e+00
1.722262272838695765e+02 -5.568761949113049781e+00 3.492103781792233352e+00
1.720273163838762116e+02 -5.561198262553229021e+00 3.487204561417247106e+00
1.718295534344681812e+02 -5.553692915628955618e+00 3.482326528152217104e+00
1.716319043418465071e+02 -5.546162618324157023e+00 3.477439710102216530e+00
1.714347666685611102e+02 -5.538612162284974438e+00 3.472549772535618917e+00
1.712379355993506920e+02 -5.531056856342592809e+00 3.467663920497642494e+00
1.710415178427899434e+02 -5.523488404709445909e+00 3.462777247085004007e+00
1.708458145718898891e+02 -5.515953332944648402e+00 3.457896277509536542e+00
1.706507595363435712e+02 -5.508569045905012729e+00 3.453052256093611661e+00
1.704553816605923942e+02 -5.501192604526742080e+00 3.448209223513524435e+00
1.702603021477067102e+02 -5.493820356702353358e+00 3.443372229347797298e+00
1.700660953361055761e+02 -5.486454238141641682e+00 3.438541851321418541e+00
1.698715338829577490e+02 -5.479102822665321781e+00 3.433718423000086784e+00
1.696783140630726336e+02 -5.471760692337258369e+00 3.428899909066987828e+00
1.694846105915674741e+02 -5.464612078995128464e+00 3.424122775602449043e+00
1.692915215491824199e+02 -5.457499135258689016e+00 3.419354687761108735e+00
1.690985187168074333e+02 -5.450401119250812165e+00 3.414593900116533742e+00
1.689061143067435182e+02 -5.443318658039523861e+00 3.409846524457767813e+00
1.687141845204734807e+02 -5.436252953618467387e+00 3.405107714680857711e+00
1.685219126511288721e+02 -5.429205772991960721e+00 3.400384765717092250e+00
1.683305865953379055e+02 -5.422288173269206091e+00 3.395680966527615752e+00
1.681394690134006282e+02 -5.415466634055130513e+00 3.390998070148577348e+00
1.679483443395476172e+02 -5.408659377181770367e+00 3.386325576741145760e+00
1.677575179856303009e+02 -5.401867812345797049e+00 3.381662207134812359e+00
1.675668902345976505e+02 -5.395091131141490415e+00 3.377014689859890062e+00
1.673765666415263524e+02 -5.388318925740595233e+00 3.372377545902408791e+00
1.671868205570748387e+02 -5.381607161870867628e+00 3.367752201341139173e+00
1.669974946785359862e+02 -5.375030984515892563e+00 3.363151268634615665e+00
1.668080180753156583e+02 -5.368453254398994012e+00 3.358560670204376652e+00
1.666193166656425149e+02 -5.361860107315294499e+00 3.353984424475804360e+00
1.664306914391017642e+02 -5.355260573269995383e+00 3.349422332493656729e+00
1.662420372300658471e+02 -5.348640417276265602e+00 3.344873516692171034e+00
1.660539896472942871e+02 -5.342000604051686530e+00 3.340334901169967452e+00
1.658669139926055891e+02 -5.335510561305761179e+00 3.335816586451167076e+00
1.656797458381447257e+02 -5.328994559875395609e+00 3.331301787321201857e+00
1.654927722610436831e+02 -5.322445726626668261e+00 3.326801963807282103e+00
1.653057346110736603e+02 -5.315850157595090053e+00 3.322306212508600254e+00
1.651196332272353402e+02 -5.309206871477079481e+00 3.317821065617762688e+00
1.649333614812247788e+02 -5.302508193520242052e+00 3.313347176447666076e+00
1.647473687803784230e+02 -5.295863812145352512e+00 3.308878372567842341e+00
1.645619806861600125e+02 -5.289198180862427989e+00 3.304419248814512766e+00
1.643767714798917154e+02 -5.282455214656902598e+00 3.299961600328529698e+00
1.641918226726655803e+02 -5.275640841953632254e+00 3.295514485992323550e+00
1.640071185749051210e+02 -5.268761728601248251e+00 3.291078003906918958e+00
1.638226094402964748e+02 -5.261829072937999285e+00 3.286643063483996485e+00
1.636385026587065568e+02 -5.254905073856166453e+00 3.282213945141057465e+00
1.634549131816616807e+02 -5.248040389843405151e+00 3.277779380046316415e+00
1.632715842200505847e+02 -5.241142292690998516e+00 3.273346508409166411e+00
