# cl_TT                  cl_TE                    cl_EE
2.217426588761598509e+02 -7.278355406081712609e+00 4.575370943530098877e+00
2.214850144557712497e+02 -7.267664774465104394e+00 4.568471715407016909e+00
2.212271574684935729e+02 -7.257068078784541854e+00 4.561662705865514589e+00
2.209702660117864923e+02 -7.246562830539274636e+00 4.554878810376371767e+00
2.207137198759173202e+02 -7.236155988316939514e+00 4.548097547027556864e+00
2.204586452934674412e+02 -7.225832611661997085e+00 4.541319616194285480e+00
2.202034563701213301e+02 -7.215600778484753342e+00 4.534562414441608347e+00
2.199491286301781372e+02 -7.205485992423664499e+00 4.527904210472688540e+00
2.196950956410781259e+02 -7.195439560134408552e+00 4.521257805040589162e+00
2.194419694632002802e+02 -7.185451160982947449e+00 4.514616187150902071e+00
2.191889771078812998e+02 -7.175505942798193537e+00 4.507980975960669490e+00
2.189367685286292158e+02 -7.165638053778118355e+00 4.501405976635298067e+00
2.186842432160621286e+02 -7.155855139638672036e+00 4.494897310248644473e+00
2.184324396024423152e+02 -7.146094503490027172e+00 4.488390559180311712e+00
2.181810443834729085e+02 -7.136353268608284672e+00 4.481895388693349247e+00
2.179302212197306972e+02 -7.126622439739597858e+00 4.475406736651924788e+00
2.176789544528412819e+02 -7.117007976578602069e+00 4.469020426582364536e+00
2.174283421311015729e+02 -7.107418295751524617e+00 4.462657007258547637e+00
2.171780643302649025e+02 -7.097839190355007766e+00 4.456303653562944334e+00
2.169279844925382861e+02 -7.088261015023654465e+00 4.449966102967652937e+00
2.166789131725594757e+02 -7.078713712588172058e+00 4.443654415335501540e+00
2.164291797556925303e+02 -7.069275638133613704e+00 4.437435619730463188e+00
2.161802546816344659e+02 -7.059836283624472131e+00 4.431223560888218671e+00
2.159316870237233843e+02 -7.050381872897276914e+00 4.425019721108750304e+00
2.156836155017843168e+02 -7.040914223335545508e+00 4.418832309597338082e+00
2.154354740294909050e+02 -7.031529066690835883e+00 4.412702845033829924e+00
2.151872814925075659e+02 -7.022198278529777404e+00 4.406622516070010320e+00
2.149399858588741381e+02 -7.012849433086135065e+00 4.400552670432580804e+00
2.146928889329528829e+02 -7.003472164802311717e+00 4.394489612002434598e+00
2.144461133852239527e+02 -6.994073720076382727e+00 4.388431567077824447e+00
2.141994088540097039e+02 -6.984842181310431108e+00 4.382468721423569136e+00
2.139533953177571846e+02 -6.975599871032172494e+00 4.376510793345417483e+00
2.137077821773189896e+02 -6.966330113450078798e+00 4.370561717692316606e+00
2.134625298512748088e+02 -6.957034117965549491e+00 4.364617558486729720e+00
2.132174882453980445e+02 -6.947780835187312931e+00 4.358696282790181620e+00
2.129728861301336735e+02 -6.938649694585070193e+00 4.352839371970029347e+00
2.127284521221019702e+02 -6.929494856772671518e+00 4.346977566711299978e+00
2.124847611157368590e+02 -6.920315973754163963e+00 4.341116475152942300e+00
2.122416954883889559e+02 -6.911106981450085840e+00 4.335254808338111943e+00
2.119981821158818320e+02 -6.902027527934913920e+00 4.329434218660111355e+00
2.117559655500371321e+02 -6.893005093033870878e+00 4.323635337144587254e+00
2.115142371907084851e+02 -6.883956195049362847e+00 4.317830547826649656e+00
2.112733735433053823e+02 -6.874885345576887907e+00 4.312016389794198545e+00
2.110331877262719615e+02 -6.865793186093249290e+00 4.306194273987974164e+00
2.107929641141053878e+02 -6.856927794685359956e+00 4.300420755140129891e+00
2.105540421110335103e+02 -6.848037374815255873e+00 4.294634710312978498e+00
2.103157486518400674e+02 -6.839123369096697047e+00 4.288830749866355596e+00
2.100777760205001812e+02 -6.830193118642338135e+00 4.283018198513621755e+00
2.098406615499597194e+02 -6.821357817958396019e+00 4.277225800904001396e+00
2.096039708341142216e+02 -6.812664533717216031e+00 4.271457302005900125e+00
2.093683748999759757e+02 -6.803959321942058658e+00 4.265683106617796483e+00
2.091331634972974030e+02 -6.795245318274364621e+00 4.259907508574326762e+00
2.088976495524144639e+02 -6.786526272068058141e+00 4.254135210745686457e+00
2.086633933833238927e+02 -6.777998395458622483e+00 4.248399895072245691e+00
2.084293323325763083e+02 -6.769536889761980092e+00 4.242683376046620936e+00
2.081958009444042546e+02 -6.761073283910342901e+00 4.236968415597717197e+00
2.079627123726627360e+02 -6.752604674720810607e+00 4.231263745883413030e+00
2.077300403257125367e+02 -6.744162742215757511e+00 4.225573136798600693e+00
2.074974948282514617e+02 -6.735961345719021054e+00 4.219924691652823689e+00
2.072656673595405152e+02 -6.727757267493594817e+00 4.214288518471248857e+00
2.070344088725037750e+02 -6.719551572656984106e+00 4.208664375639452615e+00
2.068029154508419083e+02 -6.711346213056865295e+00 4.203056438384485283e+00
2.065723460843635451e+02 -6.703261677255115458e+00 4.197472124565549301e+00
2.063420840642891676e+02 -6.695318020478135068e+00 4.191918090429311405e+00
2.061118187705353648e+02 -6.687371103341933853e+00 4.186376995261235301e+00
2.058819680171433788e+02 -6.679425090271042365e+00 4.180849591848243563e+00
2.056521909998904789e+02 -6.671476855941713247e+00 4.175342718641775974e+00
2.054231466282296310e+02 -6.663736679222636461e+00 4.169863762362386872e+00
2.051946860267217687e+02 -6.656031879104012283e+00 4.164400872211745153e+00
2.049661744314924192e+02 -6.648313287212968881e+00 4.158955176243722462e+00
2.047381017219304056e+02 -6.640571536158465626e+00 4.153527833681070369e+00
2.045105349732090190e+02 -6.632861202304895620e+00 4.148118667278474447e+00
2.042832674109675395e+02 -6.625338786992093887e+00 4.142738177953774859e+00
2.040562719394247608e+02 -6.617784928778415399e+00 4.137369103306594909e+00
2.038301491584820724e+02 -6.610201012606705895e+00 4.132016963356860195e+00
2.036041193476626745e+02 -6.602581437043658852e+00 4.126674121044150212e+00
2.033786861607980256e+02 -6.595068152169540454e+00 4.121349332801707455e+00
2.031532076823295654e+02 -6.587620839103093928e+00 4.116032233312972188e+00
2.029285865100611090e+02 -6.580127085604186910e+00 4.110720945688172812e+00
2.027042454787325880e+02 -6.572583240429514362e+00 4.105422291722291561e+00
2.024798249542212716e+02 -6.564986829180124772e+00 4.100130466443866695e+00
2.022564598991620812e+02 -6.557531222092752188e+00 4.094843144051258932e+00
2.020334206598882361e+02 -6.550027305242518416e+00 4.089551897327833530e+00
2.018107473098672529e+02 -6.542447035761830065e+00 4.084266307825965114e+00
2.015884212129096795e+02 -6.534782528971070370e+00 4.078984837305410949e+00
2.013665220909557547e+02 -6.527087127383137677e+00 4.073689909348453320e+00
2.011454049609172898e+02 -6.519454900852690749e+00 4.068381606687191621e+00
2.009246209613321810e+02 -6.511732238606283474e+00 4.063065208291150476e+00
2.007041575312347561e+02 -6.503935762920512786e+00 4.057742050565693148e+00
2.004840032082853725e+02 -6.496075692779143651e+00 4.052420025910702606e+00
2.002645820276886468e+02 -6.488275153163137965e+00 4.047086805362977380e+00
2.000456711513637345e+02 -6.480502514308852824e+00 4.041739538774576701e+00
1.998271628125989707e+02 -6.472679279023283883e+00 4.036399772301722422e+00
1.996089246396501551e+02 -6.464824842299176311e+00 4.031068103310320616e+00
1.993910394388588259e+02 -6.456939412872417350e+00 4.025739379565490772e+00
1.991741852608603267e+02 -6.449211010530149224e+00 4.020396419611735439e+00
1.989576819841481949e+02 -6.441462909785492741e+00 4.015054315842400356e+00
1.987414546799437574e+02 -6.433707143200792622e+00 4.009724665893390494e+00
1.985256251399192422e+02 -6.425944114341764823e+00 4.004411844288237710e+00
1.983103028056345352e+02 -6.418235175532779557e+00 3.999092442002779801e+00
1.980957320630870697e+02 -6.410635771332786170e+00 3.993758597195260496e+00
1.978814511853164788e+02 -6.403041798054099232e+00 3.988442781007363269e+00
1.976674858775163557e+02 -6.395458812472409882e+00 3.983136969946595052e+00
1.974537956358379063e+02 -6.387892195575882504e+00 3.977846804853188978e+00
1.972409328170622018e+02 -6.380440204847709573e+00 3.972544958897367362e+00
1.970285193120467682e+02 -6.373037718426225240e+00 3.967250551887487653e+00
1.968164241725772001e+02 -6.365652039862407463e+00 3.961969526064244462e+00
1.966046207681937972e+02 -6.358282601988018534e+00 3.956703997438872022e+00
1.963930802950476107e+02 -6.350942602290749583e+00 3.951461433469182438e+00
1.961826013856859277e+02 -6.343721644586579167e+00 3.946189068488960228e+00
1.959723230109015333e+02 -6.336510786680168650e+00 3.940939157954907124e+00
1.957622973754079112e+02 -6.329318199248634258e+00 3.935713625510395275e+00
1.955525055815787709e+02 -6.322136245858737347e+00 3.930506759341660938e+00
1.953432534403446823e+02 -6.315003715520909111e+00 3.925297798369660196e+00
1.951347011795249955e+02 -6.307921159120925658e+00 3.920079378356791988e+00
1.949262713034322019e+02 -6.300845353637877011e+00 3.914875850912476363e+00
1.947180755841333450e+02 -6.293770377854793097e+00 3.909693811425762000e+00
1.945100155042201209e+02 -6.286695697874340460e+00 3.904526044175144595e+00
1.943026863634316896e+02 -6.279662150531747145e+00 3.899334985062516967e+00
1.940956826488903175e+02 -6.272622450345007650e+00 3.894146131849507420e+00
1.938887908050753026e+02 -6.265566535334992970e+00 3.888978550257263134e+00
1.936820687578807849e+02 -6.258488792800704026e+00 3.883835685818368244e+00
1.934755577326016862e+02 -6.251387102957529862e+00 3.878703656931999255e+00
1.932697503923920692e+02 -6.244270169797067283e+00 3.873548858490154956e+00
1.930640700687811204e+02 -6.237105283198585148e+00 3.868413845162840925e+00
1.928583996330577577e+02 -6.229891908579952009e+00 3.863303497174585655e+00
1.926527559316231475e+02 -6.222615106389961070e+00 3.858214629277763486e+00
1.924474726651749279e+02 -6.215274666575401064e+00 3.853117438490710089e+00
1.922425821704520956e+02 -6.207875714420016955e+00 3.848003547985404449e+00
1.920377471928190118e+02 -6.200417705530365531e+00 3.842905635948514309e+00
1.918329668003146651e+02 -6.192915831420702233e+00 3.837824794092870917e+00
1.916283075520381374e+02 -6.185373084583481784e+00 3.832754651396754753e+00
1.914242790244180696e+02 -6.177786288554702132e+00 3.827653653621345686e+00
1.912205910158091342e+02 -6.170167075203401019e+00 3.822554911364841157e+00
1.910170029459623322e+02 -6.162528073077846891e+00 3.817475023723507999e+00
1.908137066270222704e+02 -6.154878227049988659e+00 3.812407635133503891e+00
1.906106864789454107e+02 -6.147209431480162856e+00 3.807341381841942152e+00
1.904084579844568168e+02 -6.139510813973942049e+00 3.802233923621308076e+00
1.902064195542628511e+02 -6.131805652195054357e+00 3.797139613790919466e+00
1.900045935806836042e+02 -6.124108331243763637e+00 3.792050248903947374e+00
1.898029998028779914e+02 -6.116418323642118793e+00 3.786971232536208820e+00
1.896020642180309039e+02 -6.108702987891892811e+00 3.781860513278274993e+00
1.894016694598264223e+02 -6.100978026117577890e+00 3.776738480988756752e+00
1.892015449281851716e+02 -6.093276482701976526e+00 3.771622955428643564e+00
1.890017515058607955e+02 -6.085600464106044605e+00 3.766524749945131312e+00
1.888022442737238009e+02 -6.077957790132507476e+00 3.761434141747350690e+00
1.886036300379088289e+02 -6.070262618850637004e+00 3.756306134072389558e+00
1.884054071647681781e+02 -6.062598924303341796e+00 3.751191337062024012e+00
1.882074844269747302e+02 -6.054970189313269024e+00 3.746092529581249497e+00
1.880098687916264453e+02 -6.047381008075236153e+00 3.741005825812612873e+00
1.878127383647883732e+02 -6.039795523897097063e+00 3.735917534055564815e+00
1.876162911239794084e+02 -6.032175525512540659e+00 3.730805444582035335e+00
1.874201099635746743e+02 -6.024593859424548725e+00 3.725707618614901850e+00
1.872242022887789972e+02 -6.017050146179600212e+00 3.720625531600403768e+00
1.870286447661971465e+02 -6.009543331985368830e+00 3.715560586835365164e+00
1.868336379011830957e+02 -6.002003377826437891e+00 3.710479399742750317e+00
1.866390487645116139e+02 -5.994459957735307931e+00 3.705393016641737258e+00
1.864446759724346236e+02 -5.986952448089481571e+00 3.700332340316318636e+00
1.862505890810288918e+02 -5.979482779594174069e+00 3.695287026253835982e+00
1.860567665131369210e+02 -5.972052066094671652e+00 3.690261800883206433e+00
1.858634268844069766e+02 -5.964521652416492792e+00 3.685208661257867835e+00
1.856703320462051465e+02 -5.957019240028408547e+00 3.680180589899678001e+00
1.854773317790492797e+02 -5.949548619489736900e+00 3.675165242318830128e+00
1.852844971046594935e+02 -5.942103394390489512e+00 3.670176862664119799e+00
1.850918573908735709e+02 -5.934629820168834335e+00 3.665188898938531281e+00
1.848994880665668177e+02 -5.927082823216951901e+00 3.660198126872161950e+00
1.847071344828873976e+02 -5.919564921938633262e+00 3.655235105066196866e+00
1.845147951546978788e+02 -5.912071224172111172e+00 3.650301301136017251e+00
1.843224766519874720e+02 -5.904596242340526935e+00 3.645397692118890198e+00
1.841304264785507598e+02 -5.897025028948172931e+00 3.640488884058811436e+00
1.839384181780996812e+02 -5.889429125965635059e+00 3.635605624981975925e+00
1.837465327358894172e+02 -5.881860891205128894e+00 3.630746289900586010e+00
1.835547684910794715e+02 -5.874308640081197019e+00 3.625907361853127231e+00
1.833630872706417563e+02 -5.866768847639177942e+00 3.621085305331753101e+00
1.831717511701684487e+02 -5.859080415814425180e+00 3.616250525105887181e+00
1.829805998291966489e+02 -5.851409549232926999e+00 3.611435525916706801e+00
1.827896309022886214e+02 -5.843756082934371321e+00 3.606628658261846532e+00
1.825989059031628301e+02 -5.836121286809390796e+00 3.601839371728301487e+00
1.824084291016372674e+02 -5.828423768431910013e+00 3.597043103696047517e+00
1.822182531034195279e+02 -5.820649227304945938e+00 3.592239278989707074e+00
1.820283466209847347e+02 -5.812885662943984677e+00 3.587450514600784679e+00
1.818387656214048604e+02 -5.805144419408714285e+00 3.582666315282997616e+00
1.816494259081319171e+02 -5.797421465559150278e+00 3.577889610673053333e+00
1.814604782546359161e+02 -5.789573409150058581e+00 3.573099945468509286e+00
1.812718496919768825e+02 -5.781710613481481964e+00 3.568306351243144992e+00
1.810835741065384639e+02 -5.773870416864338218e+00 3.563527906267144996e+00
1.808956304066468590e+02 -5.766055277748741048e+00 3.558749336194353408e+00
1.807080095307123599e+02 -5.758235093607953381e+00 3.553976246324421329e+00
1.805207874582628449e+02 -5.750283671763662063e+00 3.549186208913758467e+00
1.803338453232008192e+02 -5.742361116787331632e+00 3.544403146975509955e+00
1.801472975798351683e+02 -5.734456115271104437e+00 3.539622257464360100e+00
1.799610467931792925e+02 -5.726579178908411727e+00 3.534843583752981022e+00
1.797751267708700027e+02 -5.718630462400845715e+00 3.530061659459749368e+00
1.795894082328946979e+02 -5.710614943877216021e+00 3.525271206080372810e+00
1.794040891610207780e+02 -5.702637027548981052e+00 3.520487353362372840e+00
1.792191213744289371e+02 -5.694700501235956835e+00 3.515709037340431387e+00
1.790344410790306711e+02 -5.686802061874563385e+00 3.510937314772915041e+00
1.788500944092234306e+02 -5.678788454556547016e+00 3.506172284521285043e+00
1.786660357293169739e+02 -5.670809582616104905e+00 3.501416731732513110e+00
1.784823357139518407e+02 -5.662883219972411730e+00 3.496670963011073496e+00
1.782990094779315768e+02 -5.655010615440504651e+00 3.491939376731642231e+00
1.781158928188562243e+02 -5.647151228016872082e+00 3.487214601688835458e+00
1.779330110383548913e+02 -5.639213911359768794e+00 3.482504073699443037e+00
1.777503638346097716e+02 -5.631335208600113162e+00 3.477803690755207899e+00
1.775679818434192612e+02 -5.623520489629379782e+00 3.473116284930516606e+00
1.773858188437060903e+02 -5.615767946556235124e+00 3.468445266241005243e+00
1.772037885715554069e+02 -5.607985249877494027e+00 3.463786255478120690e+00
1.770219246036182881e+02 -5.600210684664163274e+00 3.459151037628880321e+00
1.768402185402726445e+02 -5.592517031056307708e+00 3.454536138491582253e+00
1.766587418852005840e+02 -5.584905363456280192e+00 3.449940601079459324e+00
1.764775440727118792e+02 -5.577366943910650576e+00 3.445362438076146727e+00
1.762961680703827767e+02 -5.569747014511162497e+00 3.440813450202252710e+00
1.761149968687030878e+02 -5.562178434725615794e+00 3.436276682752692935e+00
1.759340359723995562e+02 -5.554666598720770843e+00 3.431751921574420106e+00
1.757532902287804006e+02 -5.547195070351428114e+00 3.427241652847384579e+00
1.755725877480864199e+02 -5.539716576621128041e+00 3.422742040025894994e+00
