# cl_TT                  cl_TE                    cl_EE
7.272280524721431050e+01 1.038713620890018285e+00 2.021825036123159780e+00
7.245638939492455677e+01 1.035889429539816664e+00 2.024110568096800122e+00
7.219143499480134096e+01 1.032513701339122569e+00 2.026283892544914700e+00
7.192812538099485664e+01 1.028585142874099079e+00 2.028357491280490255e+00
7.166594734591645022e+01 1.024016861277187829e+00 2.030371187856154336e+00
7.140463156185818150e+01 1.018800237398993502e+00 2.032347117820009430e+00
7.114456279719541953e+01 1.013008044797607532e+00 2.034241197863095429e+00
7.088593181609073213e+01 1.006653888219694704e+00 2.036050661169426235e+00
7.062852562197693373e+01 9.997408710725664838e-01 2.037782717113873598e+00
7.037238542485255266e+01 9.922650422417070848e-01 2.039447008084200874e+00
7.011775239373749002e+01 9.842290345462311185e-01 2.041040514623326363e+00
6.986448045144389596e+01 9.756422273077302032e-01 2.042569756387719426e+00
6.961292638773818453e+01 9.665067900199336703e-01 2.044041151288626956e+00
6.936265155107903979e+01 9.568216206364592580e-01 2.045453922563260196e+00
6.911360367711149877e+01 9.464964161841075141e-01 2.046859910867157684e+00
6.886509339763651383e+01 9.355370445717182681e-01 2.048246031557189539e+00
6.861854720487320947e+01 9.240732308990501354e-01 2.049570653745252269e+00
6.837328946932129270e+01 9.121103084498234370e-01 2.050839653062043855e+00
6.812937073406638433e+01 8.996605202393855860e-01 2.052051996703155634e+00
6.788683195079009636e+01 8.867356717237278030e-01 2.053202278189190544e+00
6.764541715238551944e+01 8.733638307188589245e-01 2.054291132453147206e+00
6.740577957560097389e+01 8.595614869852086226e-01 2.055319933197102156e+00
6.716739774441393251e+01 8.453495443390737218e-01 2.056281194425473746e+00
6.693024913100194340e+01 8.307480633565301753e-01 2.057182131395438152e+00
6.669550217373637224e+01 8.156149974247712819e-01 2.058049583363613877e+00
6.646103513793717354e+01 8.000253689756794406e-01 2.058869279657900009e+00
6.622889708066094272e+01 7.841075713656422419e-01 2.059613012630257423e+00
6.599843851913470871e+01 7.678834966096544923e-01 2.060268782802523013e+00
6.577006376424893119e+01 7.513887685801950989e-01 2.060831437649098152e+00
6.554313742758722583e+01 7.346462439811677347e-01 2.061295691936535501e+00
6.531795703329440528e+01 7.176769185381662863e-01 2.061656126481176798e+00
6.509453978415622544e+01 7.005101319626937384e-01 2.061912865392184102e+00
6.487299267839726724e+01 6.831903304728552673e-01 2.062050611221961205e+00
6.465335618348765934e+01 6.657500076291540392e-01 2.062072886961914708e+00
6.443606770139919604e+01 6.480300196980307570e-01 2.061997708709281785e+00
6.422096886136921512e+01 6.301701345221910611e-01 2.061798358087963745e+00
6.400756162235390434e+01 6.123064554139996396e-01 2.061456810933677719e+00
6.379703209676212339e+01 5.944800400303840160e-01 2.060961218176232013e+00
6.358918085589845504e+01 5.767283782981235118e-01 2.060299628199707467e+00
6.338381043764415779e+01 5.590992792264324329e-01 2.059467808168718772e+00
6.318120501677783807e+01 5.416328023013509130e-01 2.058457153272476692e+00
6.298090631548039653e+01 5.243050629487927550e-01 2.057266362046225705e+00
6.278359033263962630e+01 5.070885657759520715e-01 2.055910633024311984e+00
6.258873199095608442e+01 4.899485446471917860e-01 2.054388980410156051e+00
6.239586736195394678e+01 4.726375914627083397e-01 2.052725523834640686e+00
6.220557607265807576e+01 4.552610396147863669e-01 2.050923706145291181e+00
6.201779308245438216e+01 4.378869848730176373e-01 2.048965356518071879e+00
6.183264364883764586e+01 4.204942360890643327e-01 2.046858426109722906e+00
6.164957948251740305e+01 4.030612728153152302e-01 2.044607202393136980e+00
6.146885755547842933e+01 3.855676362221581166e-01 2.042213945010094456e+00
6.129069778195614759e+01 3.679939406279130187e-01 2.039681159261422572e+00
6.111463556552325116e+01 3.503259170197576267e-01 2.037012310736292964e+00
6.094137848827153192e+01 3.325550157886679181e-01 2.034221137569356408e+00
6.076968309433684112e+01 3.146738412883890446e-01 2.031295381387407506e+00
6.060071377590942632e+01 2.964400498555679331e-01 2.028266723515422143e+00
6.043413147431098054e+01 2.780101574889629612e-01 2.025122871659476242e+00
6.026926667659621017e+01 2.594484321533870874e-01 2.021861645057751566e+00
6.010694091069178313e+01 2.407504020590684746e-01 2.018478666651975395e+00
5.994663277227494547e+01 2.219155972993858694e-01 2.014986427064613839e+00
5.978861373915022881e+01 2.029450089606005814e-01 2.011386861902668244e+00
5.963262085800972301e+01 1.838391118691144466e-01 2.007676406657779022e+00
5.947839293165196040e+01 1.645992205900383976e-01 2.003857160652392722e+00
5.932632527960397084e+01 1.452260404682268469e-01 1.999934955464796271e+00
5.917639759775323682e+01 1.257240990773602074e-01 1.995908193148499210e+00
5.902866048048591097e+01 1.058677836525294125e-01 1.991787011204509961e+00
5.888275575518161986e+01 8.586851512142541776e-02 1.987561582917621639e+00
5.873890937475773910e+01 6.579766983663350166e-02 1.983247984366241168e+00
5.859675955432847161e+01 4.567519002587818594e-02 1.978843463957572713e+00
5.845691035396466617e+01 2.552148711312313481e-02 1.974357998592493058e+00
5.831901654651009181e+01 5.356347151788263400e-03 1.969790209739185727e+00
5.818328923471807457e+01 -1.479957686279662066e-02 1.965144368215799187e+00
5.804948362597681211e+01 -3.492545561362194600e-02 1.960421314809375204e+00
5.791735643888617346e+01 -5.500036661553606848e-02 1.955632184987583955e+00
5.778666587745966154e+01 -7.500299829789151829e-02 1.950769068578624754e+00
5.765850313090907520e+01 -9.514198850846287969e-02 1.945824177788282539e+00
5.753212413773029965e+01 -1.151923550271521518e-01 1.940805508339459751e+00
5.740689461586865860e+01 -1.350959610445253423e-01 1.935719275252216764e+00
5.728364380704118020e+01 -1.548194057479793107e-01 1.930572341957708549e+00
5.716189838077156793e+01 -1.743278493245442040e-01 1.925370953016762421e+00
5.704151405543600362e+01 -1.935862569403663247e-01 1.920113579579383778e+00
5.692231887761872855e+01 -2.125585559160677873e-01 1.914809003576439350e+00
5.680504885415223981e+01 -2.312092087472348290e-01 1.909458672400351720e+00
5.668845239099334776e+01 -2.495026464155441770e-01 1.904069618450880963e+00
5.657331773673431741e+01 -2.674003413808657137e-01 1.898640102370128258e+00
5.646035218244094267e+01 -2.850721489292806221e-01 1.893154021958242117e+00
5.634803215498937590e+01 -3.022925176514103529e-01 1.887621025930448893e+00
5.623694894520886578e+01 -3.190607579726099097e-01 1.882057336990783591e+00
5.612672937316003186e+01 -3.354063600591301597e-01 1.876446768255643160e+00
5.601743273333683248e+01 -3.513562860516222797e-01 1.870789564404142347e+00
5.591002937952811180e+01 -3.669316156634667148e-01 1.865079900023251858e+00
5.580392507807103186e+01 -3.821504037330994419e-01 1.859317045126100965e+00
5.569866960178309512e+01 -3.970223211502525995e-01 1.853498760675238666e+00
5.559485523136218177e+01 -4.115690276093491029e-01 1.847625656382348547e+00
5.549263328593971778e+01 -4.258013299619982650e-01 1.841693850541115562e+00
5.539274004535023721e+01 -4.399146932576362690e-01 1.835656744230494075e+00
5.529430625115758602e+01 -4.537284205017518834e-01 1.829555162594401319e+00
5.519747110084131236e+01 -4.672660244540400298e-01 1.823390923664652608e+00
5.510253546947807735e+01 -4.805339912818586412e-01 1.817160605026725495e+00
5.500883474719592670e+01 -4.935525209514408096e-01 1.810867417417948211e+00
5.491674658570831724e+01 -5.063398651917657700e-01 1.804505574242013743e+00
5.482612568885549109e+01 -5.189034652653548019e-01 1.798069271956602710e+00
5.473712980881242629e+01 -5.312547804038020294e-01 1.791561559649549995e+00
5.464998712882917431e+01 -5.434048337056055500e-01 1.784985438139564007e+00
5.456392031938496956e+01 -5.553620290514110769e-01 1.778341520803447207e+00
5.448036197735033426e+01 -5.672512322859994960e-01 1.771576068259003156e+00
5.439845691834547381e+01 -5.789354014246540503e-01 1.764736179868877430e+00
5.431791232131373448e+01 -5.904289259130474088e-01 1.757842347011822071e+00
5.423860105634715012e+01 -6.017279368702131981e-01 1.750884068091329127e+00
5.416126259120401443e+01 -6.128327619630870027e-01 1.743867878090673784e+00
5.408531634106800823e+01 -6.237474651579554275e-01 1.736801677344722572e+00
5.401017196697172551e+01 -6.344707075507000082e-01 1.729688182720378054e+00
5.393659974118589417e+01 -6.450095271364112426e-01 1.722536093409080760e+00
5.386444378562080715e+01 -6.553637650386942015e-01 1.715344249121898645e+00
5.379351469592214841e+01 -6.655298007533112514e-01 1.708114434843648555e+00
5.372519747837060322e+01 -6.755758272569347689e-01 1.700804001587752134e+00
5.365730849464591046e+01 -6.854180512541167003e-01 1.693467004367058770e+00
5.359079331951873826e+01 -6.950640279516462350e-01 1.686110689332050550e+00
5.352487762998058685e+01 -7.045049146392481365e-01 1.678744780300037931e+00
5.346028994099576437e+01 -7.137446515625835985e-01 1.671367774692452901e+00
5.339599948352245917e+01 -7.227776378217187769e-01 1.663992522286861453e+00
5.333256504998477965e+01 -7.315982007946763011e-01 1.656621641504152365e+00
5.327004261772366078e+01 -7.402029294530129144e-01 1.649263802285130920e+00
5.320808027264407514e+01 -7.485911515503468339e-01 1.641931306384998512e+00
5.314600423952976627e+01 -7.567605534269974399e-01 1.634618577584944221e+00
5.308577885516965722e+01 -7.647130640850495764e-01 1.627302653166910140e+00
5.302534815236761290e+01 -7.724157890778052815e-01 1.620043344297084076e+00
5.296563982613494659e+01 -7.798642729482399005e-01 1.612862944596637593e+00
5.290558409083724456e+01 -7.870589818360640422e-01 1.605766897576278218e+00
5.284531265657353316e+01 -7.939879510885995417e-01 1.598767723019492326e+00
5.278517001831659172e+01 -8.006550469615891785e-01 1.591876409042290108e+00
5.272438972370417787e+01 -8.070533785551590178e-01 1.585098831302571565e+00
5.266322926260285442e+01 -8.131832865722752324e-01 1.578425018554458825e+00
5.260240660640577204e+01 -8.190355525941080961e-01 1.571855802679991365e+00
5.254148135721057145e+01 -8.246162975515609617e-01 1.565354710295248308e+00
5.248095608763986064e+01 -8.298910806295735076e-01 1.558869598604469608e+00
5.242032569088217286e+01 -8.348921428290854152e-01 1.552464901376374273e+00
5.235973873542467061e+01 -8.396050072095578853e-01 1.546129557530924847e+00
5.229934314597647216e+01 -8.440356569163671718e-01 1.539851557928351156e+00
5.223928617612359204e+01 -8.481872203282350142e-01 1.533628116523001239e+00
5.217971438155400676e+01 -8.520532358247981941e-01 1.527455352074909456e+00
5.212023554122128388e+01 -8.556366121611075348e-01 1.521323713830528224e+00
5.206064057122321032e+01 -8.589356197119777381e-01 1.515227387230178913e+00
5.200176121480293290e+01 -8.619619336885635530e-01 1.509167701863990629e+00
5.194263372700964965e+01 -8.646899385425593776e-01 1.503105437346695883e+00
5.188511743470916571e+01 -8.670889195619173595e-01 1.497013299668251474e+00
5.182805735228539845e+01 -8.692054907493924620e-01 1.490935220758507374e+00
5.177135108236763017e+01 -8.710507360357150342e-01 1.484865561175801707e+00
5.171480791390499832e+01 -8.726241369932993264e-01 1.478805989071912075e+00
5.165914117393727167e+01 -8.739313583639684024e-01 1.472754319403836387e+00
5.160402165522783235e+01 -8.749824408865377601e-01 1.466716725251293152e+00
5.154861973097398220e+01 -8.757812858783813326e-01 1.460703599496104843e+00
5.149395528183477211e+01 -8.763291831717965330e-01 1.454704583476649216e+00
5.144002289503439584e+01 -8.766306464796209674e-01 1.448730060038676770e+00
5.138694318135932093e+01 -8.766973241556698104e-01 1.442751696368344438e+00
5.133423206354757440e+01 -8.763986494544182548e-01 1.436762128041126019e+00
5.128173269225429465e+01 -8.758850764293045765e-01 1.430793137973010998e+00
5.123004826422695146e+01 -8.751612306167002586e-01 1.424854329565206523e+00
5.117866412368530860e+01 -8.742787483063649834e-01 1.418941760299521349e+00
5.112770929510621443e+01 -8.731749710311544899e-01 1.413050590450678268e+00
5.107731170075657445e+01 -8.719010328772979213e-01 1.407193177353908142e+00
5.102705193071626155e+01 -8.704532315882647087e-01 1.401365588131625817e+00
5.097670966208955434e+01 -8.688476799733496625e-01 1.395582412289243290e+00
5.092710503397528754e+01 -8.671348928931288391e-01 1.389847814588758501e+00
5.087720966670023159e+01 -8.652332526417695346e-01 1.384135988141158791e+00
5.082788536345028518e+01 -8.631411543605053138e-01 1.378459380883285235e+00
5.077896977020139957e+01 -8.609853549723258670e-01 1.372842200490973497e+00
5.073033122996707789e+01 -8.587189705677154006e-01 1.367292476501576814e+00
5.068144774261037355e+01 -8.563602065540258934e-01 1.361813822910754590e+00
5.063203588287007761e+01 -8.540151674140926685e-01 1.356417153195540903e+00
5.058267184875393241e+01 -8.516380988325299439e-01 1.351101264377938094e+00
5.053320334299135652e+01 -8.492499464326784819e-01 1.345869974732750496e+00
5.048368537942883449e+01 -8.468715209345961670e-01 1.340733461500120516e+00
5.043379814683849105e+01 -8.445950742482569717e-01 1.335705430949575723e+00
5.038361822263377832e+01 -8.422613498979916180e-01 1.330758806901768621e+00
5.033331386876800906e+01 -8.399431610376868473e-01 1.325921887855358916e+00
5.028261305866205078e+01 -8.377239421043976009e-01 1.321210866110788640e+00
5.023124632806757717e+01 -8.356561520943531773e-01 1.316632449224751644e+00
5.017972065814863214e+01 -8.336415722767199776e-01 1.312183437393016128e+00
5.012767358517644567e+01 -8.317034256066735409e-01 1.307861326053972206e+00
5.007530332492564185e+01 -8.297936157354085518e-01 1.303651663541474548e+00
5.002225248000804925e+01 -8.278975866079323342e-01 1.299556071647725020e+00
4.996900803804057745e+01 -8.260182944040089792e-01 1.295565664387709592e+00
4.991532390493780014e+01 -8.241980751171360531e-01 1.291675609862011243e+00
4.986205462308087988e+01 -8.222057298728658870e-01 1.287864063934396341e+00
4.980791694900889155e+01 -8.200298563311190225e-01 1.284129133511546783e+00
4.975372736497011772e+01 -8.178711804520477635e-01 1.280476453879116239e+00
4.969915612606754252e+01 -8.155937224181953882e-01 1.276913265086126792e+00
4.964412979127838099e+01 -8.132852204663999496e-01 1.273424935564460680e+00
4.958928185451051007e+01 -8.108584700114085386e-01 1.270018157173337769e+00
4.953383271694074352e+01 -8.083600899268900131e-01 1.266684481057294809e+00
4.947837568722431456e+01 -8.057476516519036513e-01 1.263422662114821238e+00
4.942246129492023243e+01 -8.030196277585784914e-01 1.260231157793527013e+00
4.936601299203045556e+01 -8.001745555780414021e-01 1.257101862171581041e+00
4.931003437669494360e+01 -7.971860715497002259e-01 1.254032505551430532e+00
4.925383899945510535e+01 -7.939789298441011223e-01 1.251013435545066610e+00
4.919694721649676694e+01 -7.905994180648135972e-01 1.248059290826513346e+00
4.914024010467321801e+01 -7.871870407596205377e-01 1.245163288578080341e+00
4.908355602473638868e+01 -7.836730872700848893e-01 1.242329956312616446e+00
4.902651695691950096e+01 -7.800285364133240362e-01 1.239549033729904881e+00
4.896929754156213477e+01 -7.762996311128689264e-01 1.236827638845009458e+00
4.891207134415814295e+01 -7.724452798726391123e-01 1.234156954216892643e+00
4.885437363296120594e+01 -7.685286869903621421e-01 1.231532924907195126e+00
4.879683281351422863e+01 -7.645749742105102387e-01 1.228958193540186983e+00
4.873896919931290483e+01 -7.603957906797773614e-01 1.226425012503699730e+00
4.868097796064563454e+01 -7.560988344228777303e-01 1.223944559313397740e+00
4.862344582417641448e+01 -7.517645578618024071e-01 1.221509020984041127e+00
4.856540998335176340e+01 -7.474200129828185712e-01 1.219125757700374013e+00
4.850731871339372958e+01 -7.430938240340836387e-01 1.216795098210052606e+00
4.844920511311699585e+01 -7.387316521315343554e-01 1.214517438408795780e+00
4.839121681521650942e+01 -7.344327026821249049e-01 1.212296457616154566e+00
4.833368384627382142e+01 -7.302213848285394882e-01 1.210126597494413980e+00
4.827581195189836905e+01 -7.260663576002066577e-01 1.208014444821779998e+00
4.821797726243750759e+01 -7.220406491703025287e-01 1.205947157381473289e+00
4.816042131908893253e+01 -7.179743578298349860e-01 1.203935853280266199e+00
4.810322388303603702e+01 -7.139941313050507388e-01 1.201969612007732557e+00
