# cl_TT                  cl_TE                    cl_EE
3.513572049132213237e+01 -2.243117608275344566e+00 7.885702202146095408e-01
3.506842474790091302e+01 -2.235924991594427258e+00 7.859332121679989402e-01
3.500121324891519237e+01 -2.228852061281650698e+00 7.833270081904198934e-01
3.493414202131843638e+01 -2.221886439826113335e+00 7.807462753950856760e-01
3.486702650858278218e+01 -2.215024650390670757e+00 7.781918483533581954e-01
3.480015689716520200e+01 -2.208260069996458075e+00 7.756690549140784485e-01
3.473338248534865613e+01 -2.201586946602086758e+00 7.731773799347474441e-01
3.466610317415421605e+01 -2.194998109472251269e+00 7.707079907938967356e-01
3.459881280891995914e+01 -2.188699474724775218e+00 7.683040649423209523e-01
3.453147222479400824e+01 -2.182595771507608529e+00 7.659428860032543307e-01
3.446432651708684602e+01 -2.176528503616393273e+00 7.636112046960050748e-01
3.439669990820868151e+01 -2.170481044372248203e+00 7.613101922112563980e-01
3.432889027998808729e+01 -2.164435694491392503e+00 7.590382069780863272e-01
3.426108632078819483e+01 -2.158373684208769738e+00 7.567947292325182262e-01
3.419282901000897823e+01 -2.152271111583573315e+00 7.545799408773224970e-01
3.412481247511191640e+01 -2.146098089060079595e+00 7.524049996967140386e-01
3.405575975339010597e+01 -2.139878625986651794e+00 7.502578483185190494e-01
3.398691221237587001e+01 -2.133831936569223320e+00 7.481684808890749494e-01
3.391770062744670611e+01 -2.127621352157062162e+00 7.461132004246954219e-01
3.384764351309902253e+01 -2.121215984557308420e+00 7.440910761470024282e-01
3.377735285439529633e+01 -2.114582101961627547e+00 7.420975673465667333e-01
3.370642094386751353e+01 -2.107681699899715433e+00 7.401428875897810844e-01
3.363503006717763100e+01 -2.100488781888987244e+00 7.382254959767954317e-01
3.356298996538632196e+01 -2.093026890141660878e+00 7.363358431446108687e-01
3.349013347441884747e+01 -2.085331952544042355e+00 7.344707300127363281e-01
3.341740345673691337e+01 -2.077683013615807539e+00 7.326311179475133439e-01
3.334457335542514045e+01 -2.069970575406523849e+00 7.308056737353610943e-01
3.327134209123236275e+01 -2.062109904016676154e+00 7.289958263521076898e-01
3.319786612250815239e+01 -2.054118229113659044e+00 7.271942776702243760e-01
3.312415789934573240e+01 -2.046014197819664648e+00 7.254045199974443747e-01
3.305054368525939168e+01 -2.037815011693065337e+00 7.236263501754989225e-01
3.297710203728835410e+01 -2.029539354118917061e+00 7.218562987491047300e-01
3.290400963131911283e+01 -2.021204676798784572e+00 7.200944946711167471e-01
3.283148784945043275e+01 -2.012907408349037031e+00 7.183321133702962324e-01
3.275968455970475190e+01 -2.004826874424978200e+00 7.165588400070124209e-01
3.268796345115696056e+01 -1.996736335873890322e+00 7.147888905722271646e-01
3.261643914469487981e+01 -1.988654143925111972e+00 7.130107807817733789e-01
3.254557505006076923e+01 -1.980598693094002050e+00 7.112272531125219954e-01
3.247474018274315455e+01 -1.972587316973206439e+00 7.094330114990181624e-01
3.240440258483511826e+01 -1.964632154072122328e+00 7.076282498978960778e-01
3.233449569318038641e+01 -1.956739925179278528e+00 7.058195550485742986e-01
3.226529038872067190e+01 -1.948916651109024345e+00 7.040027648379398872e-01
3.219661998654905233e+01 -1.941392689464102927e+00 7.021506621242101787e-01
3.212881088546927799e+01 -1.934002826038600853e+00 7.002864608378511768e-01
3.206181385724648436e+01 -1.926692861663035883e+00 6.984120968791261985e-01
3.199477554595374329e+01 -1.919468439712682439e+00 6.965313543484437098e-01
3.192869664187878342e+01 -1.912333681326263024e+00 6.946471850654588609e-01
3.186289766645295884e+01 -1.905294898199164200e+00 6.927547292170944671e-01
3.179739346241037623e+01 -1.898356399722629151e+00 6.908600231062582697e-01
3.173233524657007365e+01 -1.891523535928498756e+00 6.889595401836174915e-01
3.166709966975437851e+01 -1.884884033917689106e+00 6.870408369311817864e-01
3.160341556444661748e+01 -1.878517019866829951e+00 6.850872249330545172e-01
3.154037799316114743e+01 -1.872250185314998427e+00 6.831324741932029987e-01
3.147710219493017547e+01 -1.866076374289690865e+00 6.811843098104465311e-01
3.141379771424821854e+01 -1.859988082702819234e+00 6.792471485122739683e-01
3.135083176312507902e+01 -1.853983084807697912e+00 6.773270072075100456e-01
3.128803355792044627e+01 -1.848056913742630369e+00 6.754301075398311260e-01
3.122523239527852112e+01 -1.842194873862548654e+00 6.735607562247739599e-01
3.116225765719845242e+01 -1.836400762029168243e+00 6.717269778034472560e-01
3.110060442759734300e+01 -1.830834028139105785e+00 6.698775380913049027e-01
3.103856811267788984e+01 -1.825336845448347844e+00 6.680667755121544316e-01
3.097609952239089637e+01 -1.819891923391170563e+00 6.663080311909972409e-01
3.091335389604000028e+01 -1.814487609218547126e+00 6.645988415989092513e-01
3.085001131515366524e+01 -1.809118999621236679e+00 6.629500820410262341e-01
3.078639196865288596e+01 -1.803781281573736628e+00 6.613726473997831867e-01
3.072172190000244640e+01 -1.798463692360003252e+00 6.598774516158768533e-01
3.065620860558395933e+01 -1.793158454693452919e+00 6.584754271686437122e-01
3.059039096065075114e+01 -1.787908171079313435e+00 6.571290047826434666e-01
3.052434030151881927e+01 -1.782738198576674593e+00 6.558403014033685752e-01
3.045714286643834257e+01 -1.777556620181027114e+00 6.546257102717786269e-01
3.038997669979664451e+01 -1.772359331536868421e+00 6.534787271836003386e-01
3.032229037885543832e+01 -1.767151848397676694e+00 6.523960404409681058e-01
3.025367452299044047e+01 -1.761930756722599467e+00 6.513681727744877747e-01
3.018488159188688513e+01 -1.756703337406456678e+00 6.503913018008982139e-01
3.011603575584133097e+01 -1.751470442583462850e+00 6.494530064014377713e-01
3.004693735149435341e+01 -1.746222071395872488e+00 6.485485825771877266e-01
2.997941298679974764e+01 -1.741052652400286505e+00 6.476024235050159561e-01
2.991123765516928046e+01 -1.735864652582923995e+00 6.466685836096591755e-01
2.984340900534812135e+01 -1.730664762379984678e+00 6.457456304691019389e-01
2.977537471889209542e+01 -1.725447633736708175e+00 6.448303766970870932e-01
2.970790661016581069e+01 -1.720221168251113708e+00 6.439107668941644880e-01
2.964006579129424424e+01 -1.714982874692936754e+00 6.429870870403817662e-01
2.957274896663869868e+01 -1.709732936749049470e+00 6.420499850927726682e-01
2.950593751540156617e+01 -1.704472518036425077e+00 6.410971155022159307e-01
2.943997212005666242e+01 -1.699224664662968065e+00 6.400867363513894626e-01
2.937429314246213607e+01 -1.693979079567805357e+00 6.390149688404190842e-01
2.930958189609783560e+01 -1.688714697554347666e+00 6.379344273550102695e-01
2.924512666498070601e+01 -1.683429951640141642e+00 6.368380690385143650e-01
2.918142386316482373e+01 -1.678131279542487198e+00 6.357309382347677840e-01
2.911798081729610743e+01 -1.672822886918613694e+00 6.346130334154495012e-01
2.905472857699817624e+01 -1.667504824013587905e+00 6.334766644789040502e-01
2.899270819039325531e+01 -1.662192509183890943e+00 6.323319985588696790e-01
2.893031965136506400e+01 -1.656881542508535254e+00 6.311606997929245511e-01
2.886973092426068277e+01 -1.651562739744139696e+00 6.298931618129764987e-01
2.880999880027254179e+01 -1.646244719169587256e+00 6.286146596292376820e-01
2.875045405540443610e+01 -1.640946011359121437e+00 6.273112236119215979e-01
2.869116575220805743e+01 -1.635669940884943108e+00 6.259907712965389059e-01
2.863220310660834400e+01 -1.630428160150547034e+00 6.246653485374317194e-01
2.857363549648263756e+01 -1.625220533836706283e+00 6.233304354550062154e-01
2.851553247045627515e+01 -1.620068884067224824e+00 6.219891600597341474e-01
2.845796375685245749e+01 -1.614974538517227387e+00 6.206453097440940425e-01
2.840152459121698314e+01 -1.609908250372085625e+00 6.192582561584974998e-01
2.834522975792614474e+01 -1.604886409485947185e+00 6.178387777631735300e-01
2.828898928756413156e+01 -1.599949779607421352e+00 6.164305815477975070e-01
2.823293184159133773e+01 -1.595118781484067716e+00 6.150350410630081033e-01
2.817673116537467237e+01 -1.590405311015994805e+00 6.136489754078119363e-01
2.812099565532081158e+01 -1.585824648585926422e+00 6.122834621797863530e-01
2.806536980264781889e+01 -1.581394089674446057e+00 6.109392828079240889e-01
2.800925759329153308e+01 -1.577130444523632713e+00 6.096238889368341685e-01
2.795336025796964918e+01 -1.573035212554451112e+00 6.083368499809558294e-01
2.789844079553443379e+01 -1.569043561796113151e+00 6.070270385660205825e-01
2.784281173995819714e+01 -1.565275483156977510e+00 6.057894424447073378e-01
2.778638658891187418e+01 -1.561736151034559539e+00 6.046267213887349667e-01
2.773025473416925024e+01 -1.558406676039204575e+00 6.035309403007871332e-01
2.767404935100037733e+01 -1.555287474520754110e+00 6.024991488404037865e-01
2.761741888469689599e+01 -1.552315158887520585e+00 6.015277888781729310e-01
2.756017280089488253e+01 -1.549480423555430919e+00 6.006068641106105943e-01
2.750321510773903100e+01 -1.546750072249823527e+00 5.997326724659689523e-01
2.744661763220152650e+01 -1.544099297214465372e+00 5.988533132290247973e-01
2.739019142149737718e+01 -1.541444452654512354e+00 5.979754905167048440e-01
2.733390607261724625e+01 -1.538853461035692760e+00 5.971261995028189773e-01
2.727762754391240563e+01 -1.536317903389216255e+00 5.963007090649278252e-01
2.722095138122294600e+01 -1.533802332658971812e+00 5.954943900810761859e-01
2.716456767477675527e+01 -1.531330806146462109e+00 5.947123476512277129e-01
2.710791117144784579e+01 -1.528868674193390564e+00 5.939394031606233249e-01
2.705118612017799506e+01 -1.526406966053560410e+00 5.931873778130755115e-01
2.699496948161015197e+01 -1.523927137660705755e+00 5.924291275361937004e-01
2.693967488813685307e+01 -1.521258419640016957e+00 5.916323532280568509e-01
2.688421133969658428e+01 -1.518498646879593794e+00 5.908356357778014045e-01
2.682848713783874928e+01 -1.515744343922547976e+00 5.900454021295284956e-01
2.677280361900143291e+01 -1.512945466416576235e+00 5.892501071160869408e-01
2.671752789091443958e+01 -1.510062952451451279e+00 5.884445368643234087e-01
2.666248254049438415e+01 -1.507112312835899637e+00 5.876289366868244768e-01
2.660759659686831924e+01 -1.504144359259354413e+00 5.868081256127662959e-01
2.655278033347055455e+01 -1.501067195812187061e+00 5.859652119232247047e-01
2.649856839515590323e+01 -1.497783653084649336e+00 5.850845892468408138e-01
2.644475619392299492e+01 -1.494371074972195457e+00 5.841796181150552547e-01
2.639092095185970521e+01 -1.490951048357258335e+00 5.832712557130369513e-01
2.633760001608638746e+01 -1.487447429439457292e+00 5.823608104250553863e-01
2.628440122826446412e+01 -1.483909968016384529e+00 5.814504791878434276e-01
2.623151944060918694e+01 -1.480310748179175517e+00 5.805299122965145164e-01
2.617855441147214890e+01 -1.476670040127379790e+00 5.796056383236515286e-01
2.612606129321437720e+01 -1.473008730151900814e+00 5.786718960927671462e-01
2.607381257823352172e+01 -1.469331710960173565e+00 5.777165185236956546e-01
2.602260925154700999e+01 -1.465424581307873897e+00 5.767243177352626704e-01
2.597106687923208668e+01 -1.461495942455505626e+00 5.757220955246270533e-01
2.592009610430064726e+01 -1.457625795247058376e+00 5.747059922553643396e-01
2.586913391694156061e+01 -1.453764555546062986e+00 5.736817385506377542e-01
2.581870098063729557e+01 -1.449958274865319696e+00 5.726424035480465191e-01
2.576868125362131323e+01 -1.446207267935481156e+00 5.715970443006685997e-01
2.571882471596131126e+01 -1.442544464936611481e+00 5.705373261760744441e-01
2.566960355145928219e+01 -1.438966915258961032e+00 5.694695610112450179e-01
2.562047185354979817e+01 -1.435301595693346144e+00 5.683706469908390568e-01
2.557162669957653378e+01 -1.431756277770054098e+00 5.672578734477684570e-01
2.552375643986218634e+01 -1.428436642032489656e+00 5.661416452303720259e-01
2.547605205153772090e+01 -1.425266618373297156e+00 5.650164593337777541e-01
2.542855948470091576e+01 -1.422298352327591831e+00 5.638839771677625068e-01
2.538195568272667302e+01 -1.419645692500170586e+00 5.627492052102045506e-01
2.533577612432121384e+01 -1.417167918514337321e+00 5.616071083220454119e-01
2.528983228925794791e+01 -1.414911104419652510e+00 5.604602302953375359e-01
2.524425122112693032e+01 -1.412720258385873340e+00 5.593108868043805693e-01
2.519903626462451030e+01 -1.410523457173031181e+00 5.581470592426603927e-01
2.515373174713382554e+01 -1.408505932952157647e+00 5.569810506165175923e-01
2.510887244155290077e+01 -1.406608632087042121e+00 5.558148894513383897e-01
2.506396697477069679e+01 -1.404779277713278596e+00 5.546512656210127457e-01
2.501961836457420674e+01 -1.403041846435338469e+00 5.534909730758492685e-01
2.497527159965602550e+01 -1.401367179855243394e+00 5.523357465051849102e-01
2.493099482573336445e+01 -1.399791193254360300e+00 5.511875818603545474e-01
2.488644502019088378e+01 -1.398237560160716653e+00 5.500561243838357761e-01
2.484222981306433908e+01 -1.396466275452340033e+00 5.489357442597150305e-01
2.479798635350777403e+01 -1.394797368333611232e+00 5.478420838222656242e-01
2.475407510778123310e+01 -1.393136934936667570e+00 5.467627660215899077e-01
2.470965424263589938e+01 -1.391490406868304497e+00 5.457054095539383143e-01
2.466542385451744224e+01 -1.389842040452791805e+00 5.446620740990271159e-01
2.462151303100105082e+01 -1.388166449979499673e+00 5.436319546138443926e-01
2.457744006053884078e+01 -1.386473785532881697e+00 5.426180571416920895e-01
2.453302672093229830e+01 -1.384734621097829077e+00 5.416212571485841121e-01
2.448831490003707501e+01 -1.382901773498456777e+00 5.406362800221951037e-01
2.444404496908310875e+01 -1.380945278473061144e+00 5.396814531340747845e-01
2.439912460401466632e+01 -1.378897713313721907e+00 5.387339332386757995e-01
2.435438274617988341e+01 -1.376869322869350265e+00 5.378054258063255100e-01
2.430955421945267148e+01 -1.374790989878931224e+00 5.368927236821278148e-01
2.426472895573375155e+01 -1.372629059301152088e+00 5.359900399982031605e-01
2.421990178004647731e+01 -1.370454502363336546e+00 5.351020364146564789e-01
2.417485548586436295e+01 -1.368272374402677460e+00 5.342201812409802519e-01
2.412970918818361810e+01 -1.365971049061680098e+00 5.333524357844813268e-01
2.408500392392773648e+01 -1.363508802170400713e+00 5.325053139506403799e-01
2.403973234612911014e+01 -1.360967584105819084e+00 5.316637104715092876e-01
2.399449693532718797e+01 -1.358391434917468610e+00 5.308174187302302505e-01
2.394913260316166159e+01 -1.355785971014512592e+00 5.299709956700962010e-01
2.390433364120930548e+01 -1.353133273026498662e+00 5.291201199814949963e-01
2.385970016438639618e+01 -1.350461987748077020e+00 5.282544960451056593e-01
2.381497563843076648e+01 -1.347757732369950556e+00 5.273809416932938587e-01
2.377029120806815143e+01 -1.345101779253522922e+00 5.264928121698752017e-01
2.372626271084564564e+01 -1.342264879564023294e+00 5.256046021494321652e-01
2.368175230922888730e+01 -1.339407147827081701e+00 5.247203250910300598e-01
2.363813953677089685e+01 -1.336618734731478630e+00 5.238088386105426153e-01
2.359480367167293835e+01 -1.333831788083538417e+00 5.228720248611502530e-01
2.355227660485692454e+01 -1.331036040143863008e+00 5.218961941594472131e-01
2.351014955751597313e+01 -1.328296868673169762e+00 5.208759240336827689e-01
2.346840272147937867e+01 -1.325596425617810992e+00 5.198128299158109034e-01
2.342749421420946021e+01 -1.322969639023576560e+00 5.186946776321833541e-01
2.338696913887842399e+01 -1.320344573191340132e+00 5.175188145578897281e-01
2.334718625347071352e+01 -1.317743046387044314e+00 5.163327326619163715e-01
2.330820626719509292e+01 -1.315163351422029558e+00 5.151026147147341749e-01
2.326909507766515262e+01 -1.312633307571755559e+00 5.138266084646462284e-01
2.323111732429453369e+01 -1.310180172188681658e+00 5.125212061411106301e-01
2.319334911319380410e+01 -1.307779472283681965e+00 5.111880954361119889e-01
2.315591044596590820e+01 -1.305399980078692179e+00 5.098345068339027453e-01
2.311891211411406388e+01 -1.303072163221682178e+00 5.084613929937252808e-01
2.308275433844482549e+01 -1.300821925606911567e+00 5.070730414617901083e-01
2.304571698080311037e+01 -1.298570572912281174e+00 5.057185642127276504e-01
2.300933349836241604e+01 -1.296315163794783842e+00 5.043663134127039926e-01
2.297277377819834498e+01 -1.294112688358703966e+00 5.030197859400915572e-01
2.293597796408414879e+01 -1.291936795521124060e+00 5.016760825398798307e-01
2.289970363753009508e+01 -1.289802088751158982e+00 5.003364030575905286e-01
