# cl_TT                  cl_TE                    cl_EE
1.385353086359576302e+01 -1.083058950780987351e+00 4.811041421428249309e-01
1.381958104431342171e+01 -1.084552906723047938e+00 4.801317559392691559e-01
1.378643272080779170e+01 -1.086112861105096528e+00 4.790893711856696879e-01
1.375461075409082667e+01 -1.087726001976919932e+00 4.779889195598416851e-01
1.372241351239523155e+01 -1.089337449016688053e+00 4.768370279064164663e-01
1.369072012305905162e+01 -1.090847640834312404e+00 4.756990465197301621e-01
1.365968339973101564e+01 -1.092443398521072639e+00 4.745151370569226645e-01
1.362877060212565539e+01 -1.094015081174342985e+00 4.732918082389618863e-01
1.359851413226175154e+01 -1.095619251538426431e+00 4.720295913967930690e-01
1.356920870028301174e+01 -1.097271971866040863e+00 4.707306825756960578e-01
1.353867332541015500e+01 -1.098819616020270340e+00 4.694892605669022667e-01
1.350904158031423385e+01 -1.100353567471692884e+00 4.682142077827307070e-01
1.347915582647095611e+01 -1.101893906499674669e+00 4.669205254752588630e-01
1.344952642478895655e+01 -1.103416596690699469e+00 4.656029921107919245e-01
1.342035704958782283e+01 -1.104933852719220067e+00 4.642634466618792421e-01
1.339142028668538309e+01 -1.106376280291452296e+00 4.629729628750018366e-01
1.336163481645032292e+01 -1.107775259634540932e+00 4.616805662843617708e-01
1.333194601946549795e+01 -1.109146608893545327e+00 4.603741790816548995e-01
1.330233957839708125e+01 -1.110480141967416179e+00 4.590538701766274099e-01
1.327347542686303505e+01 -1.111766402037047241e+00 4.577125868130615949e-01
1.324361853635066488e+01 -1.112972665759259794e+00 4.563974604958892511e-01
1.321353649535945785e+01 -1.114117095655730472e+00 4.551117402494712083e-01
1.318414903297706431e+01 -1.115215827090584533e+00 4.538098229816137086e-01
1.315427282787234375e+01 -1.116257537741521144e+00 4.524881234402856056e-01
1.312464991812604431e+01 -1.117243722654896132e+00 4.511424993737626621e-01
1.309574929321878578e+01 -1.118167034549592431e+00 4.498064254171702525e-01
1.306565086473783310e+01 -1.119008758104272472e+00 4.485092235885856926e-01
1.303620825000838224e+01 -1.119772874831297171e+00 4.471863251845320519e-01
1.300717266355298207e+01 -1.120454987567688132e+00 4.458277493169985339e-01
1.297848027741846089e+01 -1.121037568799156947e+00 4.444347719584261780e-01
1.294965634002312171e+01 -1.121513788752359408e+00 4.430086578337418257e-01
1.292080480074069193e+01 -1.121892268135245230e+00 4.416250317554147875e-01
1.289183610679215519e+01 -1.122154258424403084e+00 4.401891187496586033e-01
1.286360562249715400e+01 -1.122283900917927513e+00 4.386955867600690340e-01
1.283555283465937258e+01 -1.122275281434965022e+00 4.371390993631318889e-01
1.280847002785493771e+01 -1.122111473891127309e+00 4.355143158998503461e-01
1.278095398542562577e+01 -1.121834184303120541e+00 4.339025120116996037e-01
1.275413321700214730e+01 -1.121395910589521927e+00 4.322202894459989952e-01
1.272773436139938852e+01 -1.120775114251810312e+00 4.304497012756808294e-01
1.270218656137955016e+01 -1.119952511904075410e+00 4.285817644230641155e-01
1.267696376051821439e+01 -1.118947500497740943e+00 4.266310818325868004e-01
1.265238871954899302e+01 -1.117819995620830564e+00 4.246505748805400327e-01
1.262741008382638341e+01 -1.116573352821670140e+00 4.226297860176505550e-01
1.260334261820942281e+01 -1.115186821059479305e+00 4.205430409766807709e-01
1.257939021327915974e+01 -1.113671120946441828e+00 4.183926624340484346e-01
1.255606787854272177e+01 -1.112036984770776060e+00 4.161876019520603376e-01
1.253260018953982602e+01 -1.110344301704736969e+00 4.139680436196965241e-01
1.250921806353747812e+01 -1.108645092732855053e+00 4.117592557078589288e-01
1.248606957714008381e+01 -1.106866251991884154e+00 4.095129435951331276e-01
1.246343562848179509e+01 -1.105015388242216234e+00 4.072283436628739151e-01
1.244070371184291446e+01 -1.103104949314816841e+00 4.049143034398834939e-01
1.241879949018627904e+01 -1.101155124146327546e+00 4.025855474074153117e-01
1.239585939107306700e+01 -1.099285462841631089e+00 4.003052116896029244e-01
1.237353100948703499e+01 -1.097375904024127991e+00 3.980091578682465325e-01
1.235095305250553821e+01 -1.095424647893166847e+00 3.956905202995845694e-01
1.232857533417346119e+01 -1.093437097483438425e+00 3.933595289317161070e-01
1.230669632921740764e+01 -1.091418638921133777e+00 3.910221264315250633e-01
1.228391194262219166e+01 -1.089520255840685570e+00 3.887442268373029197e-01
1.226130097603221003e+01 -1.087618695630887089e+00 3.864665186378344330e-01
1.223877040058344612e+01 -1.085690271192701672e+00 3.841845251175390330e-01
1.221673739285534843e+01 -1.083734736279647892e+00 3.818963168715338030e-01
1.219413514991029324e+01 -1.081745705158094095e+00 3.796122115058395696e-01
1.217155529734090180e+01 -1.079860441285639405e+00 3.773756954335972247e-01
1.214864948570029490e+01 -1.078002343500352067e+00 3.751584217082755135e-01
1.212577089964628207e+01 -1.076101004804467909e+00 3.729441979394069184e-01
1.210265923521680165e+01 -1.074156427066687014e+00 3.707292392179726837e-01
1.207967747412613235e+01 -1.072162149409605636e+00 3.685155643081853283e-01
1.205648912969031272e+01 -1.070201296288907811e+00 3.663364352032357774e-01
1.203238627731667698e+01 -1.068285672365471450e+00 3.641882016355957874e-01
1.200902075872094876e+01 -1.066296294667326228e+00 3.620444546622706428e-01
1.198526905424518141e+01 -1.064216811178373634e+00 3.599007606773576007e-01
1.196182237547464844e+01 -1.062042665843062172e+00 3.577577233398549494e-01
1.193810195939220264e+01 -1.059804540800208583e+00 3.556276509286480092e-01
1.191366427790642391e+01 -1.057618151306983334e+00 3.535377690920373239e-01
1.188965623431848506e+01 -1.055289901748745374e+00 3.514462898570502314e-01
1.186543687505932354e+01 -1.052804026264948067e+00 3.493447510827725755e-01
1.184079845918967955e+01 -1.050148595119932748e+00 3.472378035197259405e-01
1.181623589731192681e+01 -1.047314900580287089e+00 3.451285702583720139e-01
1.179129227276979464e+01 -1.044500640099326194e+00 3.430546767309127221e-01
1.176671148416468249e+01 -1.041460147266099145e+00 3.409652866122327430e-01
1.174192624180653866e+01 -1.038171943757641769e+00 3.388621964354771032e-01
1.171620020743424639e+01 -1.034625744503336664e+00 3.367443464258420005e-01
1.169083604675086541e+01 -1.030830208763292344e+00 3.346108846107065937e-01
1.166538703053532444e+01 -1.026997730431961520e+00 3.325003470915592341e-01
1.163940435617084468e+01 -1.023020438076829075e+00 3.303823110851298872e-01
1.161391329365983260e+01 -1.018857162016223006e+00 3.282534726003033532e-01
1.158797381173901719e+01 -1.014530589549248019e+00 3.261170855408797031e-01
1.156177285813950917e+01 -1.010057074033622548e+00 3.239705410475038350e-01
1.153574504415067459e+01 -1.005585265758299318e+00 3.218340377367366889e-01
1.150996759958672300e+01 -1.001108422358312211e+00 3.197097845220684409e-01
1.148389872781336152e+01 -9.965336488180044361e-01 3.175764057215315628e-01
1.145776591885451445e+01 -9.918722275335036809e-01 3.154394271477748979e-01
1.143185324427839156e+01 -9.871352453249738756e-01 3.132971611414491209e-01
1.140570951667744914e+01 -9.824152403232514486e-01 3.111625349910529525e-01
1.137945776307156898e+01 -9.778073192208079911e-01 3.090362607393746242e-01
1.135339549368529966e+01 -9.731661573282817113e-01 3.069126130979106248e-01
1.132718100820651230e+01 -9.684893814227675257e-01 3.047891979449242617e-01
1.130125380274896152e+01 -9.637877244582727654e-01 3.026627865813589224e-01
1.127551086585106255e+01 -9.590836740417574280e-01 3.005444279681008246e-01
1.124936461599174997e+01 -9.545826457868430426e-01 2.984406488521910705e-01
1.122388762627155501e+01 -9.500601607318989172e-01 2.963453265607017273e-01
1.119823391723538997e+01 -9.455383031584490006e-01 2.942578921505859535e-01
1.117228737903712066e+01 -9.410099571744300340e-01 2.921807539166404455e-01
1.114665516288251901e+01 -9.364824696527103143e-01 2.901118000473109082e-01
1.112176984809613245e+01 -9.321459636474687116e-01 2.880632592408713388e-01
1.109656633034944662e+01 -9.278426850205095944e-01 2.860205676141291398e-01
1.107122540343146788e+01 -9.235460237295789465e-01 2.839964811320336846e-01
1.104555923086364189e+01 -9.192481353211942041e-01 2.819816698097562524e-01
1.102062051300043066e+01 -9.149535793951525386e-01 2.799875330667605522e-01
1.099523340411907490e+01 -9.107919232762230477e-01 2.780112289940584458e-01
1.096987009785582323e+01 -9.067024147834438219e-01 2.760547137513267857e-01
1.094455785263074254e+01 -9.025962591979996841e-01 2.741223863936119720e-01
1.091907394317200186e+01 -8.984780123739657398e-01 2.722138988958853201e-01
1.089338916421068859e+01 -8.943390620251415735e-01 2.703352649712041922e-01
1.086770612859392671e+01 -8.902555606456971082e-01 2.684868514880289214e-01
1.084199028559923406e+01 -8.862553527771867001e-01 2.666535149903357937e-01
1.081599488613393589e+01 -8.822139397513970582e-01 2.648575346233290051e-01
1.078965160074085716e+01 -8.781241891673854383e-01 2.630944595178848489e-01
1.076289798799983899e+01 -8.739852295067814802e-01 2.613666949969254971e-01
1.073579229735517515e+01 -8.698174957666127138e-01 2.596805525881623611e-01
1.070867550990236161e+01 -8.657158767436288205e-01 2.580239357093068731e-01
1.068099342284732067e+01 -8.615327142806450400e-01 2.564101231019905724e-01
1.065279929421591554e+01 -8.572483850571626096e-01 2.548532280491965785e-01
1.062393830255719784e+01 -8.528650013069603020e-01 2.533540768830753187e-01
1.059453891761582689e+01 -8.483820320544973592e-01 2.519036588872404780e-01
1.056524010464334040e+01 -8.439657559552671273e-01 2.504837753757191976e-01
1.053554095022262871e+01 -8.394715718550307404e-01 2.490989911807543200e-01
1.050538754055479984e+01 -8.349094821264700927e-01 2.477562931531315238e-01
1.047496317484624484e+01 -8.302826267562375406e-01 2.464556821191321856e-01
1.044419840389359422e+01 -8.256011815838677492e-01 2.451840519844125654e-01
1.041359658044608061e+01 -8.209762057957413761e-01 2.439149554635484662e-01
1.038292549605245263e+01 -8.163464530450780243e-01 2.426672340908121450e-01
1.035208943287028127e+01 -8.116804242925548252e-01 2.414408903214905755e-01
1.032108914104564334e+01 -8.069876903270414292e-01 2.402340343268141720e-01
1.028999241105272056e+01 -8.022781298765140345e-01 2.390505816807613482e-01
1.025907587670766397e+01 -7.976048854679288480e-01 2.378716394646336607e-01
1.022844586376749731e+01 -7.929739510473857722e-01 2.366830805049082442e-01
1.019782435828691192e+01 -7.883307836067731111e-01 2.355072230465226069e-01
1.016714469352657169e+01 -7.836835431893102166e-01 2.343479553950906513e-01
1.013653511576094779e+01 -7.790407442243181269e-01 2.332034824111300642e-01
1.010609394571797637e+01 -7.744210198516509047e-01 2.320597078223072540e-01
1.007618031612747878e+01 -7.698780324937867237e-01 2.308990130404089403e-01
1.004631351244126236e+01 -7.653406256559057708e-01 2.297488599020920119e-01
1.001649405593699882e+01 -7.608166734473473802e-01 2.286078728352029243e-01
9.986783025609479836e+00 -7.563089969033244264e-01 2.274817343837836348e-01
9.957096977884669187e+00 -7.518337462363634538e-01 2.263594233946163436e-01
9.928104977686807331e+00 -7.474372882347851688e-01 2.252022519676337153e-01
9.899207100904963141e+00 -7.430718063807992824e-01 2.240535710619189214e-01
9.870299341884177124e+00 -7.387375157922737579e-01 2.229160141753601110e-01
9.841441699269301679e+00 -7.344379313557212186e-01 2.217897762800669359e-01
9.812634582880141565e+00 -7.301789700809092620e-01 2.206857992284660119e-01
9.784342856524276044e+00 -7.259945682191791816e-01 2.195490369632818739e-01
9.756280062472946213e+00 -7.218594211613358347e-01 2.184337888458317833e-01
9.728166254259161150e+00 -7.177694470944684380e-01 2.173413466911728320e-01
9.700055883067596696e+00 -7.137279855153038088e-01 2.162791810300705719e-01
9.671929625242356110e+00 -7.097452155018524333e-01 2.152501259287596391e-01
9.644048929318275398e+00 -7.058328682231989060e-01 2.142230545729680025e-01
9.616365762270646655e+00 -7.019788219299939458e-01 2.132103688509645600e-01
9.588530630503969476e+00 -6.981921583358091654e-01 2.122375053987191618e-01
9.560543864570993478e+00 -6.944727078320546143e-01 2.113035996136788663e-01
9.532340742685599722e+00 -6.908330158799026455e-01 2.104143969884041121e-01
9.504102718060542188e+00 -6.872669677917152553e-01 2.095552600517716912e-01
9.475979326722685059e+00 -6.837745467649430919e-01 2.087089521321994767e-01
9.447497657154286799e+00 -6.803749285167824956e-01 2.079281964960831008e-01
9.418675580899408928e+00 -6.770668001487243348e-01 2.072096492004630586e-01
9.389431736144318918e+00 -6.738641866725829654e-01 2.065627485167340627e-01
9.359992953793369708e+00 -6.707508170149327764e-01 2.059695801690601680e-01
9.330641676950252261e+00 -6.676895232160277027e-01 2.053866534839508262e-01
9.301045573096013541e+00 -6.647102948702128256e-01 2.048542436314571280e-01
9.271150623279705627e+00 -6.617962137687545265e-01 2.043699409675482914e-01
9.240989368874750198e+00 -6.589476840326913276e-01 2.039226830702305926e-01
9.210608773777533287e+00 -6.561534513129039237e-01 2.035145215934038299e-01
9.180582149788492075e+00 -6.533564051226098401e-01 2.030850413599887272e-01
9.150474927082481003e+00 -6.505996614330841199e-01 2.026858747131051464e-01
9.120236815343062631e+00 -6.478858044376680780e-01 2.023110894458254594e-01
9.089946389255725734e+00 -6.452091560895046873e-01 2.019677893253043754e-01
9.059581009589797063e+00 -6.425702089492272284e-01 2.016438095567911759e-01
9.029556019764431340e+00 -6.399082062630492285e-01 2.013114791111824398e-01
8.999742097386645767e+00 -6.372506762998380037e-01 2.009848055749234030e-01
8.969897521957582498e+00 -6.346164390929189825e-01 2.006763506303208544e-01
8.940086968340606788e+00 -6.320060315703533993e-01 2.003834640828076885e-01
8.910316028800350452e+00 -6.294133741230658607e-01 2.001040718035849153e-01
8.880824041063389629e+00 -6.268006582817408079e-01 1.998173212749414784e-01
8.851621034676304234e+00 -6.241520665822112290e-01 1.995113173992582589e-01
8.822459700180116826e+00 -6.215170695135683321e-01 1.992139558659986598e-01
8.793431314476643834e+00 -6.188981842401884981e-01 1.989268488571923343e-01
8.764501113085010786e+00 -6.163032304506632642e-01 1.986511044841114682e-01
8.735760822309213580e+00 -6.137094000797267412e-01 1.983677296445048033e-01
8.707417271674893655e+00 -6.110506480724074985e-01 1.980590544529523822e-01
8.679192535689864485e+00 -6.084088159114595662e-01 1.977572649329503440e-01
8.651158162665185003e+00 -6.058013874621253070e-01 1.974591534587076536e-01
8.623171732343566376e+00 -6.032292815841654443e-01 1.971709554629016981e-01
8.595386813708708829e+00 -6.006900530501693147e-01 1.968948820923348553e-01
8.567993812559345557e+00 -5.980697229919303970e-01 1.965738734705481383e-01
8.540740945538068729e+00 -5.954855297843563156e-01 1.962546919027488290e-01
8.513628616990862596e+00 -5.929524788627134058e-01 1.959470197153492521e-01
8.486627594835800537e+00 -5.904773078525180630e-01 1.956449061365203301e-01
8.459758657950244398e+00 -5.880748762698508880e-01 1.953523985014780084e-01
8.433188525839609540e+00 -5.856455844162601343e-01 1.950418623880503244e-01
8.406837732227053550e+00 -5.832664433150465122e-01 1.947330655817613443e-01
8.380656392695007284e+00 -5.809810208178767255e-01 1.944388631149352453e-01
8.354576246333749623e+00 -5.788027852818755647e-01 1.941647305347721508e-01
8.328675726627356113e+00 -5.767459914283599165e-01 1.939153657430850719e-01
8.302975729909794822e+00 -5.747464148763454794e-01 1.936588505610741806e-01
8.277526985873414844e+00 -5.728086131918020962e-01 1.934086957795151107e-01
8.252125692784572308e+00 -5.710298340671182693e-01 1.931816136977846932e-01
8.226880403600031144e+00 -5.694125077427363291e-01 1.929841117507533621e-01
8.201765065293315615e+00 -5.679680600194949580e-01 1.928091676441900382e-01
8.176787612814766959e+00 -5.666481902339710608e-01 1.926434295785464657e-01
8.152025982510131996e+00 -5.653645101545424767e-01 1.924844848555666843e-01
8.127307660241690712e+00 -5.642205320996697138e-01 1.923409705099127787e-01
8.102672219523386232e+00 -5.632001158368998839e-01 1.922200030284500760e-01
8.078150166901130191e+00 -5.622853097818993895e-01 1.921174053128833215e-01
8.053755516221846378e+00 -5.614661150512527676e-01 1.920255913509384404e-01
8.029420540923290162e+00 -5.605802720021102470e-01 1.919263027226382756e-01
8.005194210426889612e+00 -5.597768272184797667e-01 1.918413204045958109e-01
