# cl_TT                  cl_TE                    cl_EE
2.571497255743406640e+02 -9.172847334697260990e+00 5.360480843565931686e+00
2.568468805237417882e+02 -9.152309356830228282e+00 5.352962253752786559e+00
2.565442143681076459e+02 -9.131784380949333979e+00 5.345495985926062232e+00
2.562415518177837725e+02 -9.111299473771257595e+00 5.338074146990719804e+00
2.559379280393382317e+02 -9.090855996378934378e+00 5.330696061642568928e+00
2.556339889554629110e+02 -9.070436933724636219e+00 5.323423648208754244e+00
2.553296187011312099e+02 -9.049994267362146516e+00 5.316223403065084341e+00
2.550254010997678620e+02 -9.029595419924886457e+00 5.309069015048336837e+00
2.547203535528429938e+02 -9.009197542118844382e+00 5.301954198334650314e+00
2.544153894301362300e+02 -8.988868128897449239e+00 5.294885207813669226e+00
2.541102273599159673e+02 -8.968576343839822940e+00 5.287860444199418808e+00
2.538053084797730037e+02 -8.948318313883829589e+00 5.280879261324412433e+00
2.535005591270237915e+02 -8.928097117242794312e+00 5.273940250139989239e+00
2.531959014214915271e+02 -8.907935021624954430e+00 5.267049614809831581e+00
2.528912533579592719e+02 -8.887872194545765936e+00 5.260200271821036111e+00
2.525865289000584539e+02 -8.867850625581624513e+00 5.253402296297836394e+00
2.522830904977758451e+02 -8.847932018912390006e+00 5.246637833514459892e+00
2.519781291526548159e+02 -8.828102310151937360e+00 5.239982409824279763e+00
2.516735172385160695e+02 -8.808349718032777886e+00 5.233388694776358818e+00
2.513698418465068016e+02 -8.788672863322901208e+00 5.226828469108875552e+00
2.510658330957026578e+02 -8.769084605488231432e+00 5.220308161380211587e+00
2.507620187948942601e+02 -8.749569565682598693e+00 5.213823620746044440e+00
2.504582874193784505e+02 -8.730120513208628807e+00 5.207373968727289970e+00
2.501549397155447423e+02 -8.710804535199846654e+00 5.200953029835556407e+00
2.498523085738574139e+02 -8.691543059367463187e+00 5.194559841766822395e+00
2.495497340823110335e+02 -8.672384012126206798e+00 5.188198385859560169e+00
2.492479664745474111e+02 -8.653351819148348056e+00 5.181861059760911381e+00
2.489467477984061361e+02 -8.634400318787166739e+00 5.175547388674255345e+00
2.486457447862088088e+02 -8.615567525252972203e+00 5.169262629222314942e+00
2.483450513284544741e+02 -8.596936705373870780e+00 5.163046597119698156e+00
2.480441737926258838e+02 -8.578461463391931829e+00 5.156878297174913861e+00
2.477438900828797159e+02 -8.560108534726143859e+00 5.150729944491738266e+00
2.474439763224700073e+02 -8.541879119596202941e+00 5.144593496797476462e+00
2.471442064408384738e+02 -8.523774456367750219e+00 5.138483491256685909e+00
2.468447040234601104e+02 -8.505799245318677038e+00 5.132398569861297943e+00
2.465453400101594070e+02 -8.487942169244748314e+00 5.126331987762086762e+00
2.462463799816000005e+02 -8.470207455375584615e+00 5.120291625670506441e+00
2.459472984435952583e+02 -8.452598111593038865e+00 5.114277833494046632e+00
2.456489972635192203e+02 -8.435118706312437098e+00 5.108287646170572849e+00
2.453507214801327052e+02 -8.417761917209825029e+00 5.102325033629202977e+00
2.450532651392142895e+02 -8.400535406093194268e+00 5.096394306235723981e+00
2.447555234746241126e+02 -8.383565971039965703e+00 5.090540699766901156e+00
2.444580990266255185e+02 -8.366777103467693877e+00 5.084742285894950697e+00
2.441605220027879852e+02 -8.350126587061511785e+00 5.078970449096993356e+00
2.438637265225953570e+02 -8.333596428639971521e+00 5.073223766974340521e+00
2.435671163597779980e+02 -8.317192355226827871e+00 5.067508136578270594e+00
2.432706751612307130e+02 -8.300915704771700376e+00 5.061822754146641401e+00
2.429744635417647487e+02 -8.284768465309118923e+00 5.056163763485475471e+00
2.426781985659013117e+02 -8.268738562411613202e+00 5.050533185275592807e+00
2.423824519177137802e+02 -8.252826062777549154e+00 5.044934109134430855e+00
2.420867772737763062e+02 -8.237028412494492358e+00 5.039361882890986521e+00
2.417910461937840125e+02 -8.221344469624325413e+00 5.033825229167539383e+00
2.414966591250090460e+02 -8.205777250282435986e+00 5.028312398371752145e+00
2.412011200670276594e+02 -8.190463075606546184e+00 5.022864463080732200e+00
2.409064392980351670e+02 -8.175345346577293171e+00 5.017470998378338543e+00
2.406119478545036259e+02 -8.160347800212978342e+00 5.012101476114723120e+00
2.403181021098034194e+02 -8.145460778437726646e+00 5.006755272115665178e+00
2.400243689867940020e+02 -8.130684679748920729e+00 5.001431960141238697e+00
2.397306167711440992e+02 -8.116030214523750175e+00 4.996131302774281302e+00
2.394372271090065567e+02 -8.101496256550362318e+00 4.990857336371092856e+00
2.391439686865384431e+02 -8.087074211390220313e+00 4.985605319632805177e+00
2.388509918159957408e+02 -8.072759243277946695e+00 4.980378280874188768e+00
2.385586470875359737e+02 -8.058553902565053662e+00 4.975171422130255650e+00
2.382669630922511885e+02 -8.044445753781035435e+00 4.969979877985659655e+00
2.379749796737455654e+02 -8.030432761677678499e+00 4.964811530856839461e+00
2.376837933211379550e+02 -8.016658300457246256e+00 4.959693463282600412e+00
2.373933617156513378e+02 -8.003079814511137258e+00 4.954601596150855158e+00
2.371034959433987979e+02 -7.989594941941322581e+00 4.949531540582627898e+00
2.368141811662465273e+02 -7.976193133693157300e+00 4.944472541942042554e+00
2.365255420866649274e+02 -7.962870967105565967e+00 4.939426590251317251e+00
2.362374536930433067e+02 -7.949630010963684157e+00 4.934390254459316338e+00
2.359503177043088158e+02 -7.936466505772280300e+00 4.929367171471826126e+00
2.356634447653318318e+02 -7.923383004825107712e+00 4.924344901099009242e+00
2.353771371671489021e+02 -7.910375461178245082e+00 4.919331566451997872e+00
2.350915037796509637e+02 -7.897437673957163007e+00 4.914323542555227853e+00
2.348069743848248550e+02 -7.884564152853378083e+00 4.909316902448222386e+00
2.345228143337613460e+02 -7.871753586387487900e+00 4.904313606475206200e+00
2.342394249040897307e+02 -7.859157034362250549e+00 4.899322695863762789e+00
2.339567160608480947e+02 -7.846749980135286684e+00 4.894341220729119257e+00
2.336750075473722461e+02 -7.834429815100370398e+00 4.889354696837513892e+00
2.333937695642693768e+02 -7.822198814278247703e+00 4.884369237350813187e+00
2.331134710346217105e+02 -7.810057874982139658e+00 4.879386734159092853e+00
2.328333733417173050e+02 -7.798009577137979598e+00 4.874400379398993621e+00
2.325542675934094632e+02 -7.786058005579421959e+00 4.869420383053021162e+00
2.322754352340678565e+02 -7.774208500930124721e+00 4.864445893328753101e+00
2.319972860578955931e+02 -7.762466527577409181e+00 4.859470031106937427e+00
2.317196588340801497e+02 -7.750836169752430393e+00 4.854495579804525285e+00
2.314426874336523099e+02 -7.739318118381486755e+00 4.849528846730779108e+00
2.311663463089216464e+02 -7.727916281684109379e+00 4.844566154940052272e+00
2.308905306822303203e+02 -7.716765249805757954e+00 4.839603896009517570e+00
2.306150856331865668e+02 -7.705852496049808487e+00 4.834642250008411857e+00
2.303404375958535582e+02 -7.695068276941263719e+00 4.829680212200906375e+00
2.300663599724527728e+02 -7.684413809802880913e+00 4.824715897650426299e+00
2.297926295600971116e+02 -7.673883371438810386e+00 4.819753096593699659e+00
2.295193681860150718e+02 -7.663469141010210706e+00 4.814789680782157966e+00
2.292464810158597572e+02 -7.653165559003535456e+00 4.809830703968841270e+00
2.289742224637873846e+02 -7.642966738856798337e+00 4.804878681259876494e+00
2.287026591844769143e+02 -7.632869086316929064e+00 4.799933417012982595e+00
2.284318347452887110e+02 -7.622869097156171669e+00 4.794996154014548040e+00
2.281618252154983395e+02 -7.612965175386561256e+00 4.790065141718018005e+00
2.278924326210621700e+02 -7.603155683325396375e+00 4.785140012214144534e+00
2.276236789223251833e+02 -7.593551418040222600e+00 4.780223313576162703e+00
2.273554662122895138e+02 -7.584149783593831629e+00 4.775299750227968154e+00
2.270881656983758319e+02 -7.574841283702638428e+00 4.770382275738294098e+00
2.268213787058968762e+02 -7.565627405289851559e+00 4.765464767491113030e+00
2.265548319716732237e+02 -7.556507967878484777e+00 4.760548006621544204e+00
2.262891882288660668e+02 -7.547476690187487236e+00 4.755635947416863019e+00
2.260241512905699039e+02 -7.538527109650138058e+00 4.750730174830310126e+00
2.257595564755706050e+02 -7.529653727468950564e+00 4.745826133954953896e+00
2.254953625914012036e+02 -7.520851041694180061e+00 4.740928926652705044e+00
2.252323390892237853e+02 -7.512115270237238462e+00 4.736035711247604141e+00
2.249693148660115014e+02 -7.503443571003960422e+00 4.731149526593211974e+00
2.247071232409770971e+02 -7.494831307098683837e+00 4.726264550821352550e+00
2.244461902538249944e+02 -7.486361225434779776e+00 4.721379352900358484e+00
2.241856673173321610e+02 -7.478040213100856981e+00 4.716468311327701279e+00
2.239258632734647279e+02 -7.469763584743503770e+00 4.711564412221525444e+00
2.236664302358985026e+02 -7.461531160436615018e+00 4.706653526735648185e+00
2.234071378299402113e+02 -7.453341514119147249e+00 4.701739903829116329e+00
2.231490415962713030e+02 -7.445188793080758316e+00 4.696820981080217727e+00
2.228916209590852873e+02 -7.437064328281353554e+00 4.691897895156617260e+00
2.226342917107924677e+02 -7.428954086175830973e+00 4.686972163056802643e+00
2.223774635918488514e+02 -7.420851606918799526e+00 4.682045556341189574e+00
2.221213736479597003e+02 -7.412749308148995908e+00 4.677117645307775184e+00
2.218659285159019134e+02 -7.404652775011259180e+00 4.672190300420114184e+00
2.216110412543729353e+02 -7.396554484307849009e+00 4.667260713860984289e+00
2.213569508301360713e+02 -7.388532050459149403e+00 4.662312755438157374e+00
2.211044187722940535e+02 -7.380597235568870040e+00 4.657335263455807173e+00
2.208522087135467018e+02 -7.372677113165129192e+00 4.652354944420675764e+00
2.206004623274567962e+02 -7.364789599235264994e+00 4.647370539992056848e+00
2.203494939406433275e+02 -7.356934120495073337e+00 4.642371616167667803e+00
2.200989843665912815e+02 -7.349116873950606532e+00 4.637360491839314314e+00
2.198494064085357707e+02 -7.341344257476153601e+00 4.632339150389875648e+00
2.196002471731419803e+02 -7.333618253873714465e+00 4.627309237247937190e+00
2.193515700905630297e+02 -7.325941509835453225e+00 4.622272057608928897e+00
2.191036749199559210e+02 -7.318309218987862685e+00 4.617216926054373616e+00
2.188565198067202004e+02 -7.310729082327588557e+00 4.612158107782411420e+00
2.186093609995804741e+02 -7.303203269164652234e+00 4.607088422333183608e+00
2.183638367383801437e+02 -7.295757802214910548e+00 4.601983771821549496e+00
2.181194311769031913e+02 -7.288416802106316261e+00 4.596840932725060114e+00
2.178754895768753386e+02 -7.281116299898297228e+00 4.591690172231353451e+00
2.176316916281980696e+02 -7.273863320331970250e+00 4.586532463976767282e+00
2.173890598880740868e+02 -7.266662111585242556e+00 4.581370175483642448e+00
2.171469851959760149e+02 -7.259506939461811470e+00 4.576198863567518593e+00
2.169058519288533944e+02 -7.252397869527351659e+00 4.571025623050484654e+00
2.166652103108515064e+02 -7.245337111016793230e+00 4.565848056285361167e+00
2.164252754806110204e+02 -7.238328139671205363e+00 4.560659175192296466e+00
2.161855822636188122e+02 -7.231369117832890936e+00 4.555467338639234143e+00
2.159468469328354843e+02 -7.224460412648853413e+00 4.550261819575583289e+00
2.157088214758261415e+02 -7.217607877960932505e+00 4.545048253761666324e+00
2.154708845376254374e+02 -7.210814993179282872e+00 4.539804197985369605e+00
2.152347311559335878e+02 -7.204088570258765145e+00 4.534509720476193273e+00
2.149991685435391844e+02 -7.197400856647873546e+00 4.529205343206634815e+00
2.147640100401619350e+02 -7.190754465976374021e+00 4.523892898603052437e+00
2.145291612727216659e+02 -7.184144463789922774e+00 4.518574758121665980e+00
2.142951805683966313e+02 -7.177565546252669293e+00 4.513259438129474610e+00
2.140618155873873718e+02 -7.171012018282201694e+00 4.507946968157637180e+00
2.138291372051020858e+02 -7.164486869623932108e+00 4.502640231823685113e+00
2.135968766448930296e+02 -7.157986620743211681e+00 4.497343506569830396e+00
2.133648457726952756e+02 -7.151506561590766253e+00 4.492048266713424276e+00
2.131340803359293830e+02 -7.145054901398691705e+00 4.486766566427959901e+00
2.129029738327187431e+02 -7.138621179111523496e+00 4.481485289938337502e+00
2.126728578464302188e+02 -7.132204738750251849e+00 4.476188484099336229e+00
2.124441513726096389e+02 -7.125781381511292700e+00 4.470865173341850962e+00
2.122156333233166663e+02 -7.119371814947048627e+00 4.465538801915359457e+00
2.119873614327407836e+02 -7.112964852705585983e+00 4.460213311726223040e+00
2.117593960901221806e+02 -7.106566897224190882e+00 4.454901409130400225e+00
2.115318002764244625e+02 -7.100163914991601821e+00 4.449598976951388174e+00
2.113046395001848055e+02 -7.093761042516114834e+00 4.444303415029531301e+00
2.110779892461618203e+02 -7.087355862676210982e+00 4.439017592995375239e+00
2.108519574503949627e+02 -7.080943585921732897e+00 4.433742763187690450e+00
2.106260855788909794e+02 -7.074525852415418647e+00 4.428472053225695149e+00
2.104002036876865986e+02 -7.068100094529044419e+00 4.423204012926466255e+00
2.101751337977985372e+02 -7.061677034451959045e+00 4.417942691457221294e+00
2.099498492447392834e+02 -7.055229340137540106e+00 4.412651810876102587e+00
2.097261010790809337e+02 -7.048737209166493045e+00 4.407317496487658026e+00
2.095028443441680110e+02 -7.042232340471987762e+00 4.401974111265542611e+00
2.092800054964560843e+02 -7.035722976994645883e+00 4.396617302934244798e+00
2.090573199145247543e+02 -7.029204759367783772e+00 4.391249681827747331e+00
2.088355222531582172e+02 -7.022679164540981844e+00 4.385870310503150904e+00
2.086143591070717491e+02 -7.016150760256089747e+00 4.380483647494084032e+00
2.083930397540351862e+02 -7.009619675844038333e+00 4.375101038986232815e+00
2.081723126814076466e+02 -7.003080798805337182e+00 4.369713776025298202e+00
2.079524514917790725e+02 -6.996532337889266984e+00 4.364327556433178934e+00
2.077333059627559351e+02 -6.990009818800858810e+00 4.358936538049573706e+00
2.075143214962985212e+02 -6.983439840072162674e+00 4.353550863464297649e+00
2.072956237879058961e+02 -6.976845472085257960e+00 4.348145784713739026e+00
2.070783572725121644e+02 -6.970150601561727832e+00 4.342705445457754720e+00
2.068615201064086193e+02 -6.963518434112967448e+00 4.337264558118173241e+00
2.066452601264722944e+02 -6.956843140675184500e+00 4.331810487392340647e+00
2.064297261612021828e+02 -6.950163233807518104e+00 4.326352166666953103e+00
2.062147426446498173e+02 -6.943483791515419057e+00 4.320888558637680177e+00
2.059999191848011151e+02 -6.936787414655178452e+00 4.315419691229024579e+00
2.057858559346225320e+02 -6.930109886941790975e+00 4.309954490829367657e+00
2.055721014620650351e+02 -6.923435018991424883e+00 4.304482519840386878e+00
2.053586691493733838e+02 -6.916761167246029629e+00 4.299016042709395968e+00
2.051460063210347471e+02 -6.910121335211590221e+00 4.293549674407017847e+00
2.049342667380396108e+02 -6.903478018872481137e+00 4.288084022793942296e+00
2.047229348136706619e+02 -6.896738853832733440e+00 4.282601701641358893e+00
2.045121749154510837e+02 -6.889936793795206071e+00 4.277094515478925274e+00
2.043013453380688418e+02 -6.883177124560168281e+00 4.271584883647049580e+00
2.040916579134319022e+02 -6.876362472467381082e+00 4.266070460928925279e+00
2.038821963692075769e+02 -6.869560669957168741e+00 4.260551372458167840e+00
2.036733974047697302e+02 -6.862769955639576480e+00 4.255034269367308220e+00
2.034648732259663575e+02 -6.855993061079618478e+00 4.249514119739994378e+00
2.032567789920922223e+02 -6.849202881668286835e+00 4.243996279588668763e+00
2.030492697268734332e+02 -6.842414048217168698e+00 4.238484353269820204e+00
2.028419300358995372e+02 -6.835670369421066539e+00 4.232979466811152669e+00
2.026352503310882298e+02 -6.828959874708969480e+00 4.227484312738438277e+00
2.024289254976437462e+02 -6.822210423547121927e+00 4.222009434473196876e+00
2.022229870484471519e+02 -6.815542839806392195e+00 4.216541140961677314e+00
2.020176603026113753e+02 -6.808672693251317298e+00 4.211059119055735600e+00
2.018122455174777201e+02 -6.801875645103029555e+00 4.205598829474440414e+00
2.016074273796047862e+02 -6.795115320709828488e+00 4.200151276843499204e+00
2.014029484348605763e+02 -6.788422601610477614e+00 4.194719406535142525e+00
2.011989282121543852e+02 -6.781689785422020833e+00 4.189302286794318597e+00
2.009948316690767456e+02 -6.775000828847285383e+00 4.183895971405307890e+00
