# cl_TT                  cl_TE                    cl_EE
9.624958239070492994e+01 -2.715218115906034679e+00 2.009840537558793105e+00
9.605308167841251077e+01 -2.669540071605111642e+00 2.005382448665101958e+00
9.585254424183764854e+01 -2.623609235812800478e+00 2.001163215003680218e+00
9.564935306128802495e+01 -2.577504052483041264e+00 1.997137014149116041e+00
9.544363927762725552e+01 -2.531446201439576882e+00 1.993281473701610018e+00
9.523475097812752210e+01 -2.485486937407414221e+00 1.989597666922686914e+00
9.502359547987650501e+01 -2.439567594836679287e+00 1.986077984229666527e+00
9.480994239684683578e+01 -2.393744862901406201e+00 1.982715174189745744e+00
9.459373854652332625e+01 -2.348075581036765058e+00 1.979510544479058165e+00
9.437589818650045004e+01 -2.302488935152285698e+00 1.976474555330711924e+00
9.415427514045438784e+01 -2.256811273228391368e+00 1.973645439984745176e+00
9.393033773001342013e+01 -2.211384348235268860e+00 1.970977848897618401e+00
9.370482666116204484e+01 -2.166235033594154480e+00 1.968463767040570023e+00
9.347742563277655847e+01 -2.121398480352435723e+00 1.966094560883133946e+00
9.324794473123016303e+01 -2.076885432819052468e+00 1.963854178330600719e+00
9.301686134074218160e+01 -2.032787383033962225e+00 1.961744122037904603e+00
9.278412266654417806e+01 -1.989090463787137386e+00 1.959753799727797174e+00
9.254897115098246729e+01 -1.945692807471337993e+00 1.957929268392253119e+00
9.231114840882527517e+01 -1.902635179275304234e+00 1.956246613265749446e+00
9.207234728753721242e+01 -1.860127897425538857e+00 1.954667181343972437e+00
9.183251988679458577e+01 -1.818230742503419428e+00 1.953188226644436698e+00
9.159182383590847110e+01 -1.777003830025106534e+00 1.951800301755555855e+00
9.135046071994035799e+01 -1.736441108306210346e+00 1.950496761883343533e+00
9.110747916402721103e+01 -1.696633136308467460e+00 1.949281646447614147e+00
9.086411006693377601e+01 -1.657554310341776915e+00 1.948176634224446646e+00
9.061848785869736389e+01 -1.618912068103470325e+00 1.947285853738493167e+00
9.037180456113613047e+01 -1.580902608046128144e+00 1.946514817259186847e+00
9.012365931850141010e+01 -1.543563867166328762e+00 1.945855098767497626e+00
8.987434128391123522e+01 -1.506822459049044882e+00 1.945318117393369350e+00
8.962333692036966681e+01 -1.470718968883746980e+00 1.944907210675160147e+00
8.937067852325270678e+01 -1.435172750880806314e+00 1.944621213601729126e+00
8.911708307162409426e+01 -1.400243315485520057e+00 1.944461239072531988e+00
8.886064202353084340e+01 -1.365742678968213886e+00 1.944492163896352155e+00
8.860233169748667592e+01 -1.331782478649703894e+00 1.944726383253391422e+00
8.834201843552560263e+01 -1.298371889162613479e+00 1.945096445319244527e+00
8.808045840234541402e+01 -1.265502362758026411e+00 1.945611214202389805e+00
8.781733724234155147e+01 -1.233202643118036512e+00 1.946267335687101641e+00
8.755262348265078742e+01 -1.201473573867289701e+00 1.947063014608337861e+00
8.728615514699097844e+01 -1.170329450294222529e+00 1.948005399548697003e+00
8.701898991198534361e+01 -1.139663016561919484e+00 1.949084840744053304e+00
8.674836418150263739e+01 -1.109523386109038112e+00 1.950417356555989690e+00
8.647628832307152891e+01 -1.079876579412540005e+00 1.951909376360723813e+00
8.620322096768477138e+01 -1.050830497150556209e+00 1.953533195659209243e+00
8.592861668899035976e+01 -1.022289806665918510e+00 1.955291837369932173e+00
8.565313639712233851e+01 -9.943098257759468428e-01 1.957180740967442212e+00
8.537575737555836497e+01 -9.668903515750818523e-01 1.959190120347985120e+00
8.509747394743382642e+01 -9.400317586401475412e-01 1.961312827939921011e+00
8.481764247736390416e+01 -9.136523443122587240e-01 1.963592682544319734e+00
8.453608920680524363e+01 -8.878152497556917044e-01 1.966080417285078541e+00
8.425277151734918846e+01 -8.624918168920958639e-01 1.968663592557735598e+00
8.396880786722984169e+01 -8.377562745714146608e-01 1.971342889798027853e+00
8.368401238940056430e+01 -8.135699141366375953e-01 1.974110248695635672e+00
8.339891362214241610e+01 -7.899366814709414264e-01 1.976955454304588411e+00
8.311352101453489638e+01 -7.668415048203773843e-01 1.979872300727429923e+00
8.282784360865616691e+01 -7.443288093313580323e-01 1.982857183242932031e+00
8.254083687388016699e+01 -7.224689296446697995e-01 1.985992402361582476e+00
8.225348022806387860e+01 -7.011854485376511903e-01 1.989219494800611221e+00
8.196694273390227181e+01 -6.805190611326944472e-01 1.992471456141889696e+00
8.167994373966999433e+01 -6.604101523658106876e-01 1.995748321386436652e+00
8.139410277300808616e+01 -6.408669933357783455e-01 1.999030007367939676e+00
8.110878203318068813e+01 -6.218984804314520165e-01 2.002307705815617123e+00
8.082389184129094417e+01 -6.035141361721044762e-01 2.005569006626780393e+00
8.053951881068998375e+01 -5.856685010890205767e-01 2.008821524121759960e+00
8.025481143940079676e+01 -5.685481185779351909e-01 2.012142551865478968e+00
7.997177704841317336e+01 -5.520217312110738961e-01 2.015397070475207997e+00
7.969011487264984339e+01 -5.360174313621346442e-01 2.018575649122056781e+00
7.940996992722281789e+01 -5.206356575830166644e-01 2.021665145949901987e+00
7.913167624827553936e+01 -5.058182228313679030e-01 2.024667521985349605e+00
7.885452808534139990e+01 -4.915915828889598216e-01 2.027599801568931159e+00
7.857895546250566099e+01 -4.779701111530990643e-01 2.030457989222378856e+00
7.830344587055255090e+01 -4.650683352411045246e-01 2.033335362346465391e+00
7.802866897020793147e+01 -4.528750126461084657e-01 2.036216591379208740e+00
7.775489415660278780e+01 -4.413143265133418480e-01 2.039042170910958962e+00
7.748185210995897876e+01 -4.303936318848704534e-01 2.041832539929394841e+00
7.720972335553446442e+01 -4.201211382584206233e-01 2.044589922448921460e+00
7.693818240663711094e+01 -4.104880179190678602e-01 2.047310658944085926e+00
7.666786120945960192e+01 -4.015054082290708815e-01 2.050010447833694904e+00
7.639758590404511551e+01 -3.931766503666012103e-01 2.052687976899762567e+00
7.612815854446022001e+01 -3.857751752458010164e-01 2.055463753449514819e+00
7.585919610643732369e+01 -3.790370029931681706e-01 2.058223745467108401e+00
7.559162345233528413e+01 -3.729740543248816764e-01 2.060971639019314683e+00
7.532492705018135837e+01 -3.675756712177760122e-01 2.063707607035824676e+00
7.505889910573425539e+01 -3.628355017250020076e-01 2.066433315793386072e+00
7.479401032140394534e+01 -3.587451244986984977e-01 2.069144939912236580e+00
7.453001190461486658e+01 -3.552973325865204091e-01 2.071845493976308905e+00
7.426679175649789499e+01 -3.526225112350172552e-01 2.074588423719574415e+00
7.400353631746881433e+01 -3.507695707452796463e-01 2.077374074388511627e+00
7.374154643198269810e+01 -3.495424220308809282e-01 2.080144778640081960e+00
7.348017993930145053e+01 -3.489256394553915674e-01 2.082899859376112772e+00
7.322011630486559852e+01 -3.489096036915900201e-01 2.085636867267543604e+00
7.296062972530216939e+01 -3.494785188521470909e-01 2.088357275292459292e+00
7.270313803309915102e+01 -3.506221331192727053e-01 2.091052318863729997e+00
7.244581531080081049e+01 -3.523233953501580529e-01 2.093718856523635985e+00
7.218975818312131310e+01 -3.548726449238501779e-01 2.096442305194817113e+00
7.193474514516032059e+01 -3.580018200639706882e-01 2.099138840499556569e+00
7.168134979842955090e+01 -3.616362349078915961e-01 2.101791702567633369e+00
7.142894808002301943e+01 -3.657587100810033576e-01 2.104396291141932274e+00
7.117769385691974549e+01 -3.703579091464973549e-01 2.106947922410381757e+00
7.092769215903629743e+01 -3.754119264761769381e-01 2.109447586780804240e+00
7.067901456453074616e+01 -3.808836804670997500e-01 2.111880569359684046e+00
7.043159928182167562e+01 -3.868640124945103009e-01 2.114274518432613270e+00
7.018596322108429320e+01 -3.934818136035244662e-01 2.116637439269716037e+00
6.994192015599186618e+01 -4.004294089018131664e-01 2.118911562711183194e+00
6.969917157901585369e+01 -4.076779909321746609e-01 2.121098771893469959e+00
6.945871633071638485e+01 -4.151962296094768856e-01 2.123185270379160272e+00
6.922032464456097500e+01 -4.229541225970480101e-01 2.125165661227208513e+00
6.898376847098613496e+01 -4.309106815178465055e-01 2.127030382534918829e+00
6.874953802296406025e+01 -4.390210863306650557e-01 2.128774500817876891e+00
6.851681665913778829e+01 -4.475490149738516332e-01 2.130419812637748489e+00
6.828691278156478006e+01 -4.562657057931393534e-01 2.131942964478999780e+00
6.805887615665963608e+01 -4.650441315351223626e-01 2.133306856276862451e+00
6.783279034726329826e+01 -4.738996865857096341e-01 2.134517239643091369e+00
6.760893463716219287e+01 -4.828559870432064249e-01 2.135583554975417186e+00
6.738757981157706922e+01 -4.919352087209294955e-01 2.136503452296719008e+00
6.716815185617224415e+01 -5.011609395979133019e-01 2.137283947259465577e+00
6.695085906830775002e+01 -5.106226803674200898e-01 2.137930410489449429e+00
6.673577583406671465e+01 -5.206167207417945475e-01 2.138469513062740912e+00
6.652314838132369346e+01 -5.308239124941348530e-01 2.138866759973043319e+00
6.631258820705799906e+01 -5.412565861698754865e-01 2.139131736591961541e+00
6.610425505569880045e+01 -5.519245352686426020e-01 2.139264816911583100e+00
6.589782247496113143e+01 -5.628382372584043170e-01 2.139266421337150170e+00
6.569387852884534595e+01 -5.740084296479117665e-01 2.139145212762613824e+00
6.549144535695494085e+01 -5.854461637244134931e-01 2.138903768390969518e+00
6.529179087720774532e+01 -5.973975149748770308e-01 2.138541749071291687e+00
6.509412196189707345e+01 -6.097911223409022696e-01 2.138064760142277088e+00
6.489879269071660417e+01 -6.224660245822394300e-01 2.137468565046567015e+00
6.470553581905957685e+01 -6.354263933771305828e-01 2.136748128550480796e+00
6.451408601864952175e+01 -6.486746789595463358e-01 2.135902775403578868e+00
6.432472885759169401e+01 -6.622146067637645350e-01 2.134937545216574861e+00
6.413759297698274509e+01 -6.760467562264346197e-01 2.133850856238103333e+00
6.395243092771811888e+01 -6.901725717546927097e-01 2.132651906882490511e+00
6.376955204746155204e+01 -7.049361779724643284e-01 2.131327556009247282e+00
6.358886184508594397e+01 -7.199468498151426754e-01 2.129894078155362802e+00
6.340995975396434403e+01 -7.351890721635149228e-01 2.128346884356177693e+00
6.323348336343033083e+01 -7.506471096432616452e-01 2.126695049368428680e+00
6.305913161427515945e+01 -7.663059859691936371e-01 2.124936597804940597e+00
6.288710231630272318e+01 -7.821503701438262679e-01 2.123073899069995107e+00
6.271714917196753447e+01 -7.981646352068861860e-01 2.121107143228044833e+00
6.254934078005078391e+01 -8.144937970130844418e-01 2.119037882545039331e+00
6.238363836507567584e+01 -8.311486277033391934e-01 2.116849936062011661e+00
6.222022350753361764e+01 -8.479207632086659396e-01 2.114561679667667171e+00
6.205851818685464139e+01 -8.647934644955499461e-01 2.112169185875299338e+00
6.189855993486528973e+01 -8.817457998456356139e-01 2.109675355099248861e+00
6.174058175689327044e+01 -8.987500096237531766e-01 2.107088289044258378e+00
6.158458007553710445e+01 -9.157772944803085347e-01 2.104408283991832107e+00
6.142989707629248386e+01 -9.327991375047740563e-01 2.101634727351269216e+00
6.127779538854617414e+01 -9.500632815914469287e-01 2.098743405200903300e+00
6.112795503253828855e+01 -9.672908122044664436e-01 2.095756770995464091e+00
6.097910805612557539e+01 -9.844158084749056181e-01 2.092685640635824296e+00
6.083234139823607478e+01 -1.001406376380840735e+00 2.089532925856280254e+00
6.068695246396288212e+01 -1.018232551062202784e+00 2.086297086101254639e+00
6.054283807018457964e+01 -1.034862398148654661e+00 2.082983211962621706e+00
6.040013991317251651e+01 -1.051264418264270306e+00 2.079590027487963066e+00
6.025820867936399594e+01 -1.067495290185980217e+00 2.076104122858693835e+00
6.011882480538496765e+01 -1.083622770817315839e+00 2.072504678753197105e+00
5.998106186260945094e+01 -1.099461353309591383e+00 2.068823970441258098e+00
5.984413731193224351e+01 -1.115022873577524942e+00 2.065062181194790458e+00
5.970840553571228781e+01 -1.130319694887128135e+00 2.061216474494683926e+00
5.957431408140976714e+01 -1.145367451576011275e+00 2.057284791665237478e+00
5.944179657153505048e+01 -1.160181036083187456e+00 2.053265982807554124e+00
5.931078806786253210e+01 -1.174761875059072480e+00 2.049155753298117499e+00
5.918210646659248653e+01 -1.189300199431416738e+00 2.044903964202951840e+00
5.905584729481988404e+01 -1.203680859562086036e+00 2.040536022192497967e+00
5.893091065239087811e+01 -1.217863470888470134e+00 2.036070958261650521e+00
5.880760493156031288e+01 -1.231869186521425297e+00 2.031503775537148115e+00
5.868597716229120209e+01 -1.245703428598425422e+00 2.026825282772529491e+00
5.856606145551671716e+01 -1.259377014041991094e+00 2.022037588475893433e+00
5.844817704751840637e+01 -1.272900434359626187e+00 2.017142678057582739e+00
5.833172019628415228e+01 -1.286307576742356407e+00 2.012128509642753915e+00
5.821807263763187734e+01 -1.299709237744455903e+00 2.006943637547521586e+00
5.810629618491616810e+01 -1.312952369643080042e+00 2.001642459107727312e+00
5.799602762670355816e+01 -1.326050221024973386e+00 1.996242004824392735e+00
5.788741006501149400e+01 -1.338997073222894185e+00 1.990731134594830865e+00
5.778094396661057175e+01 -1.351795818493592982e+00 1.985116223210828590e+00
5.767615037009045409e+01 -1.364446650613174050e+00 1.979402762853215814e+00
5.757227747454333411e+01 -1.376950551317243088e+00 1.973591832380411804e+00
5.747136863478652202e+01 -1.389385445907155070e+00 1.967639728076764793e+00
5.737249053549652444e+01 -1.401710997295339878e+00 1.961558731226408225e+00
5.727535753624020742e+01 -1.413872800758736226e+00 1.955392884433056588e+00
5.717990012290982094e+01 -1.425876661487284425e+00 1.949146156954902009e+00
5.708581054615387274e+01 -1.437721064390983683e+00 1.942813291345058424e+00
5.699291857969274133e+01 -1.449405110075627778e+00 1.936405800334728644e+00
5.690170300033267381e+01 -1.460925859520746828e+00 1.929918893185493145e+00
5.681200115786278815e+01 -1.472290314291329727e+00 1.923358267280259604e+00
5.672393030605653763e+01 -1.483537065141590006e+00 1.916643246471269046e+00
5.663779498624924713e+01 -1.494599923910847838e+00 1.909862571156950573e+00
5.655281709524056311e+01 -1.505474637167256491e+00 1.903026707251835870e+00
5.646856120631299092e+01 -1.516159940698303732e+00 1.896142081655685097e+00
5.638543595003527287e+01 -1.526647728337922505e+00 1.889223487256544765e+00
5.630310634193419617e+01 -1.536929455827107827e+00 1.882278209532505686e+00
5.622222443679198989e+01 -1.546996138424419964e+00 1.875323336445731126e+00
5.614222689765792040e+01 -1.556855985667421782e+00 1.868315083843486768e+00
5.606358538091532751e+01 -1.566484801442999730e+00 1.861268853067687745e+00
5.598538402023484650e+01 -1.575878849912318413e+00 1.854227315134125753e+00
5.590795715269402422e+01 -1.585037887694424885e+00 1.847211108143867131e+00
5.583035132790211463e+01 -1.593953494645246716e+00 1.840216587512567115e+00
5.575353096747341652e+01 -1.602618640344738443e+00 1.833263997262102762e+00
5.567682500967413972e+01 -1.611036244672572115e+00 1.826354483396551487e+00
5.559992598465191804e+01 -1.619195539183337917e+00 1.819488662709510818e+00
5.552393432632410963e+01 -1.627060368597421647e+00 1.812594137096454006e+00
5.544813755453747461e+01 -1.634641207523179096e+00 1.805736717266998470e+00
5.537258882083185796e+01 -1.641944468148126335e+00 1.798911796812206143e+00
5.529744587049225402e+01 -1.648971651683077910e+00 1.792117017322118144e+00
5.522286637210699212e+01 -1.655712077114842584e+00 1.785348266624323665e+00
5.514842855120001275e+01 -1.662165503320224502e+00 1.778595386111856858e+00
5.507393003776663676e+01 -1.668326662360187118e+00 1.771852590878747691e+00
5.500059869581344429e+01 -1.674173228811418612e+00 1.765090465144532716e+00
5.492756262614550877e+01 -1.679656409041525578e+00 1.758256172936099482e+00
5.485564696732483725e+01 -1.684842954279616389e+00 1.751417016265378157e+00
5.478429817239138089e+01 -1.689725266350551980e+00 1.744563995892737918e+00
5.471324710057716345e+01 -1.694308103764954998e+00 1.737692364511998155e+00
5.464265932406748760e+01 -1.698588786000555961e+00 1.730803495599507968e+00
5.457310596905995936e+01 -1.702569337505985825e+00 1.723892551132105710e+00
5.450402236229394504e+01 -1.706258550627673065e+00 1.716972137539201748e+00
5.443527661442445265e+01 -1.709543506029409521e+00 1.709982727206362796e+00
5.436804058616522184e+01 -1.712489957311486233e+00 1.702957847179800810e+00
