# cl_TT                  cl_TE                    cl_EE
5.491699528866654845e+01 -2.550534878947079864e+00 1.242466038604219891e+00
5.495095893903827289e+01 -2.513522702681179055e+00 1.231670246825054660e+00
5.498291078889047157e+01 -2.476352768457016573e+00 1.221077796073012145e+00
5.501325853198931526e+01 -2.439076481635606086e+00 1.210709817422770396e+00
5.504056373985888229e+01 -2.401706034208972884e+00 1.200527829059422569e+00
5.506663087022759839e+01 -2.363980891583425059e+00 1.190630225355557403e+00
5.508942765000805508e+01 -2.326387930588177166e+00 1.180977453992423154e+00
5.511047257156193524e+01 -2.288874714964776125e+00 1.171474895012726503e+00
5.512913290309507630e+01 -2.251421138344207318e+00 1.162248319972065236e+00
5.514454350176578856e+01 -2.213910946390990286e+00 1.153242866061679583e+00
5.515723671365123693e+01 -2.176393861971926302e+00 1.144456134572574113e+00
5.516733724727182420e+01 -2.138808985786664341e+00 1.135957075773732283e+00
5.517459083567236888e+01 -2.101133154841374306e+00 1.127682256054538756e+00
5.517874299908037017e+01 -2.063346227203594729e+00 1.119642278085301035e+00
5.517982983413197928e+01 -2.025459899075161108e+00 1.111928070504299981e+00
5.517796092033843536e+01 -1.987507965649733199e+00 1.104492331310051201e+00
5.517308436609186373e+01 -1.949435189190904971e+00 1.097300369930039876e+00
5.516523740711983237e+01 -1.911243096221435067e+00 1.090466796375124225e+00
5.515378433566968397e+01 -1.872943705442381868e+00 1.083869715530649591e+00
5.513900895695027060e+01 -1.834429045466744457e+00 1.077543185663131009e+00
5.512071151158802707e+01 -1.795798540310439062e+00 1.071566802625652404e+00
5.509967098909941541e+01 -1.756821683253122490e+00 1.065857684633410019e+00
5.507402993628506493e+01 -1.717367656324393366e+00 1.060529513638122090e+00
5.504523285473772631e+01 -1.677764453904382558e+00 1.055453167790078473e+00
5.501245825257289823e+01 -1.637999193231619577e+00 1.050652467954348523e+00
5.497594162067160539e+01 -1.598057427048517720e+00 1.046154381158348912e+00
5.493603706656132601e+01 -1.557873879214130231e+00 1.041935060773248045e+00
5.489263393831778615e+01 -1.517558765871978466e+00 1.038006809048398260e+00
5.484589511825113561e+01 -1.477112798798816407e+00 1.034396642622028795e+00
5.479542006589590386e+01 -1.436498088989321520e+00 1.031093897463351894e+00
5.474100532702898647e+01 -1.395766845009257517e+00 1.028064472665404461e+00
5.468329324698222393e+01 -1.354911176886815172e+00 1.025303225392858453e+00
5.462226545871595107e+01 -1.313917187548985011e+00 1.022812673718318299e+00
5.455744921898323696e+01 -1.272873174876000490e+00 1.020599138195685818e+00
5.448978740446152358e+01 -1.231735207150079559e+00 1.018703457700532944e+00
5.441852329230316343e+01 -1.190561477534042290e+00 1.017064754610213395e+00
5.434360871371285384e+01 -1.149431697071744862e+00 1.015750165864685250e+00
5.426648440017005726e+01 -1.108222578223483357e+00 1.014669903762211778e+00
5.418520752149007791e+01 -1.066982368191365937e+00 1.013883486897256159e+00
5.409989549137095821e+01 -1.025562575490899020e+00 1.013374479078714474e+00
5.401217949211856961e+01 -9.842160459334267086e-01 1.013188430576474452e+00
5.392123813821270772e+01 -9.429896246892069955e-01 1.013175922586379452e+00
5.382730015783149469e+01 -9.019301741682178575e-01 1.013456095562071724e+00
5.373071564484957463e+01 -8.609831892779071794e-01 1.013975732716196232e+00
5.363137131186282147e+01 -8.202122145002306297e-01 1.014686116999787169e+00
5.352942466579268199e+01 -7.796414453041690118e-01 1.015595318687930071e+00
5.342484951956924277e+01 -7.392942321796710514e-01 1.016730635447451458e+00
5.331771537674879369e+01 -6.991843563212070123e-01 1.018053015086629154e+00
5.320808315937813404e+01 -6.593552624278654628e-01 1.019525091568482145e+00
5.309642291052063001e+01 -6.198906846977844110e-01 1.021174204858591450e+00
5.298350421043709702e+01 -5.808176096919509535e-01 1.023007659692965365e+00
5.286876579427265455e+01 -5.421689624170710209e-01 1.024991672932984432e+00
5.275255576964880788e+01 -5.040689580138931758e-01 1.027103768393724303e+00
5.263522203711255543e+01 -4.664631599564156295e-01 1.029364424034489245e+00
5.251711229339095865e+01 -4.294547879524739376e-01 1.031739896289390224e+00
5.239805896995969192e+01 -3.929434099344051301e-01 1.034240602821226540e+00
5.227747151313791107e+01 -3.570855547075116876e-01 1.036922291906416271e+00
5.215612527974239043e+01 -3.218186199475530085e-01 1.039647275667284321e+00
5.203340469126487022e+01 -2.872010317488637443e-01 1.042526436033952564e+00
5.191032358396167012e+01 -2.532436749639137563e-01 1.045511385968097562e+00
5.178555435378056870e+01 -2.199512520754918765e-01 1.048636209647314077e+00
5.165908658485254534e+01 -1.872361457726337552e-01 1.051863837162066551e+00
5.153150859170727216e+01 -1.551898307685312672e-01 1.055252665170870907e+00
5.140191162283490200e+01 -1.237760366036427667e-01 1.058806885359108829e+00
5.127042032276779793e+01 -9.298138691186874638e-02 1.062492561209025244e+00
5.113741216635315823e+01 -6.284707237566192206e-02 1.066332539840223470e+00
5.100236897996209251e+01 -3.336545252945158357e-02 1.070357873207032462e+00
5.086567915357277059e+01 -4.562827231495847867e-03 1.074562762713851649e+00
5.072716320095182851e+01 2.360140512626867151e-02 1.078941420128778805e+00
5.058629688816218817e+01 5.111103035615614104e-02 1.083499223609534656e+00
5.044312356774968009e+01 7.792013168899779296e-02 1.088277998466579133e+00
5.029818215846648854e+01 1.041362600023705565e-01 1.093215637659522121e+00
5.015020385332303476e+01 1.296556448020302899e-01 1.098424872479130121e+00
4.999903240287763850e+01 1.545342023612015225e-01 1.103843905001320902e+00
4.984538710782391746e+01 1.787258330389940586e-01 1.109503865118776522e+00
4.968983463125621114e+01 2.022843767345650079e-01 1.115348938708578652e+00
4.953186537317949956e+01 2.251560099591654318e-01 1.121378653708585915e+00
4.937134671221292592e+01 2.473749870207651025e-01 1.127599536748223885e+00
4.920871364708590079e+01 2.688588554919563722e-01 1.134008914829215176e+00
4.904371891867250355e+01 2.896464333286036252e-01 1.140601101219094193e+00
4.887684396674088561e+01 3.097798678393078320e-01 1.147377874253014074e+00
4.870829887724472229e+01 3.291877090529686800e-01 1.154339211728746095e+00
4.853773164980460564e+01 3.478560870007518790e-01 1.161476597516171827e+00
4.836535792445914694e+01 3.658291059786714094e-01 1.168785506431865739e+00
4.819156550072985112e+01 3.830793698989422014e-01 1.176266587784777995e+00
4.801632833777236442e+01 3.996313879370574917e-01 1.183909624699547303e+00
4.783962031993867470e+01 4.154291259782382784e-01 1.191708982475247813e+00
4.766141526069642964e+01 4.304799089266810874e-01 1.199657704743438469e+00
4.748170954106878128e+01 4.448932345996400306e-01 1.207738392308107311e+00
4.730051750264659205e+01 4.585659422016851727e-01 1.216004839718297870e+00
4.711709307516601086e+01 4.714765363137226051e-01 1.224455629927567069e+00
4.693333450631654102e+01 4.837139387403429081e-01 1.233015214258020187e+00
4.674807687493778019e+01 4.952149906344947006e-01 1.241677782415894216e+00
4.656225698108990940e+01 5.060762233046055547e-01 1.250426808948290835e+00
4.637606564329927750e+01 5.162627446093220884e-01 1.259249502940488208e+00
4.618901721658303217e+01 5.257988024746953482e-01 1.268134165026022053e+00
4.600171930758997973e+01 5.346560314487991405e-01 1.277069100152003367e+00
4.581425381148977749e+01 5.428782015965294416e-01 1.286038902535640238e+00
4.562663791249084255e+01 5.504499537465862291e-01 1.295032323872321811e+00
4.543917245603809363e+01 5.573843107915339434e-01 1.304038116957962679e+00
4.525207083133216912e+01 5.637619703084318923e-01 1.313036084682803306e+00
4.506552503132658671e+01 5.695346657884423625e-01 1.322008210301042874e+00
4.487935454100809807e+01 5.747261049732459437e-01 1.330944355950143265e+00
4.469453794326675222e+01 5.794081944997665490e-01 1.339821706824274372e+00
4.451098339949948013e+01 5.834842267185426090e-01 1.348623127353939299e+00
4.432811638638462171e+01 5.871200391739062052e-01 1.357336523064824441e+00
4.414661428942288524e+01 5.900739176614261394e-01 1.366000255649613360e+00
4.396624925554157670e+01 5.924899967314798399e-01 1.374615084254015240e+00
4.378657482342079277e+01 5.943279693288368026e-01 1.383142200805397959e+00
4.360844377045924602e+01 5.955844776995425915e-01 1.391574091209474728e+00
4.343168601882511126e+01 5.962060895491001489e-01 1.399924149202065093e+00
4.325549749314159698e+01 5.961828302572909077e-01 1.408193376920055195e+00
4.308033704583795043e+01 5.955156760294271212e-01 1.416397780049698074e+00
4.290588346074915194e+01 5.942055471615854678e-01 1.424538823186681125e+00
4.273233299372235905e+01 5.921792877061348159e-01 1.432619191519010515e+00
4.255962716380782496e+01 5.893806714328342355e-01 1.440642284104834525e+00
4.238769964634113308e+01 5.858669625448519325e-01 1.448614270946446236e+00
4.221675471164392945e+01 5.816417755028917558e-01 1.456541637501609143e+00
4.204646347057437339e+01 5.766022525585092762e-01 1.464421807168375445e+00
4.187744417893392779e+01 5.707935679769587933e-01 1.472263183458804248e+00
4.170939457943526207e+01 5.641917996384189227e-01 1.480068489313389302e+00
4.154207614165255080e+01 5.567755189025043183e-01 1.487836040058626352e+00
4.137579824152777519e+01 5.485453569344803659e-01 1.495569426593996276e+00
4.121051197981834946e+01 5.393584981784355081e-01 1.503316248866347182e+00
4.104597941209419787e+01 5.292268078557799127e-01 1.511069852665684055e+00
4.088221682943724744e+01 5.182795813969574006e-01 1.518785340189346966e+00
4.071951002288510324e+01 5.065172839635992963e-01 1.526460367181367017e+00
4.055762492147010789e+01 4.939346531690717579e-01 1.534098022239473336e+00
4.039675993734315540e+01 4.805357014129828519e-01 1.541697064204015089e+00
4.023676873593410619e+01 4.663311835834773045e-01 1.549255131364007498e+00
4.007776236513802104e+01 4.513374831708817370e-01 1.556765730540252024e+00
3.991968224120589070e+01 4.355655509483505883e-01 1.564231433774855740e+00
3.976255206197888725e+01 4.190246841964713198e-01 1.571652340809373216e+00
3.960668218402096130e+01 4.017298105339250358e-01 1.579022759358176264e+00
3.945214567586347698e+01 3.836991145387340096e-01 1.586340292922197248e+00
3.929883523586139660e+01 3.649468626512518687e-01 1.593602537245342843e+00
3.914691171737302255e+01 3.454849123715595938e-01 1.600807080063287868e+00
3.899618050207583764e+01 3.253424824781305791e-01 1.607950440182986052e+00
3.884689024084771347e+01 3.045436936193698929e-01 1.615024696462363796e+00
3.869875901110349048e+01 2.831126233521511493e-01 1.622026485490932091e+00
3.855192116664261448e+01 2.608838317638179083e-01 1.628957143535744834e+00
3.840680432513059372e+01 2.379345306105288271e-01 1.635882791429502214e+00
3.826260802468406297e+01 2.144199285022010681e-01 1.642715195956733210e+00
3.811959334087307383e+01 1.903695474052386483e-01 1.649414434186846412e+00
3.797861448018628039e+01 1.658296489404433027e-01 1.655995577692422671e+00
3.783909877216421336e+01 1.408335665613682508e-01 1.662530460792593923e+00
3.770104505966682495e+01 1.154294075859141760e-01 1.668920225467161123e+00
3.756476552220218679e+01 8.966328321563968307e-02 1.675167818786541973e+00
3.743057248976300144e+01 6.357358722707660836e-02 1.681319590243618878e+00
3.729813128743229811e+01 3.719947206381914867e-02 1.687365105956895706e+00
3.716765075246500061e+01 1.058853063488293493e-02 1.693265128698739463e+00
3.703972258859035804e+01 -1.620740435365529419e-02 1.699004012753206005e+00
3.691382123807834148e+01 -4.314028814696211495e-02 1.704584424402117993e+00
3.679011134606939493e+01 -7.015913888026972800e-02 1.709996787227788362e+00
3.666839938203106897e+01 -9.720583935233556572e-02 1.715292711840296969e+00
3.654899879101101590e+01 -1.242312207984487271e-01 1.720383937664173635e+00
3.643219026471091126e+01 -1.511905382489560912e-01 1.725293452799030680e+00
3.631704473612902717e+01 -1.783216471117856639e-01 1.730070114846275153e+00
3.620461765174292168e+01 -2.055799953972278216e-01 1.734667763149529529e+00
3.609395686448620921e+01 -2.328608309958403455e-01 1.739103066693967747e+00
3.598591642299361837e+01 -2.601827937302518268e-01 1.743346193602507199e+00
3.588034828254833997e+01 -2.875694266913687014e-01 1.747418745049206468e+00
3.577696374806237145e+01 -3.150400281378357703e-01 1.751249888603211069e+00
3.567638137583736579e+01 -3.426173129841713627e-01 1.754927355640269138e+00
3.557830656094920840e+01 -3.703255980623208488e-01 1.758438148452781347e+00
3.548257161011911620e+01 -3.981819018241468111e-01 1.761725156925026070e+00
3.538950005708759505e+01 -4.262047966701541513e-01 1.764820251410145424e+00
3.529941562016401235e+01 -4.544130917038213258e-01 1.767757463527042994e+00
3.521193824966272246e+01 -4.828166062915239531e-01 1.770504196784189244e+00
3.512651189590628320e+01 -5.114252260436505937e-01 1.773046929090638990e+00
3.504409545710223739e+01 -5.402543234936705296e-01 1.775399478493497218e+00
3.496399703424067695e+01 -5.693130979030868177e-01 1.777539541205619855e+00
3.488654128607294069e+01 -5.986236265397505418e-01 1.779489664214375599e+00
3.481202152982694997e+01 -6.281859214378778811e-01 1.781220338368163292e+00
3.473973587369030014e+01 -6.582095261536338171e-01 1.782826790770825287e+00
3.467064218957568045e+01 -6.885925892248104807e-01 1.784134943864311929e+00
3.460429673849220933e+01 -7.191977748141461513e-01 1.785301852569177283e+00
3.454099713307552122e+01 -7.500301319335427319e-01 1.786244854266604509e+00
3.447998975868011939e+01 -7.810796464873183131e-01 1.787031983383639888e+00
3.442186543969975077e+01 -8.123341576567396638e-01 1.787604015057549178e+00
3.436620540280655689e+01 -8.437860320921712898e-01 1.787957473799677066e+00
3.431374658884681850e+01 -8.754251507843923141e-01 1.788120738623459216e+00
3.426385095828793226e+01 -9.072357211685069256e-01 1.788122174692595934e+00
3.421632428533503401e+01 -9.391994843736320986e-01 1.787925966964553082e+00
3.417188541270088109e+01 -9.713037242031569152e-01 1.787521268363241322e+00
3.413025003221334686e+01 -1.003537748411702069e+00 1.786974224941244582e+00
3.409113403324476366e+01 -1.035883299672461177e+00 1.786256295937392879e+00
3.405425350264901141e+01 -1.068322119039904594e+00 1.785285187408768293e+00
3.401952861799999539e+01 -1.100835944884855255e+00 1.784180897604533245e+00
3.398778252930320321e+01 -1.133404766740213621e+00 1.782910543545251469e+00
3.395871752183987269e+01 -1.165992401082938779e+00 1.781442667511007993e+00
3.393185034528136157e+01 -1.198764811077056791e+00 1.779784939935420418e+00
3.390801254474470738e+01 -1.231590470626557687e+00 1.777976080277745341e+00
3.388667670904501250e+01 -1.264347464845475111e+00 1.775991785188909766e+00
3.386697817813831790e+01 -1.297011084906732670e+00 1.773857313698761207e+00
3.384963812998657318e+01 -1.329551522346030801e+00 1.771600849325996707e+00
3.383411372134397510e+01 -1.361938226002833652e+00 1.769151648512237607e+00
3.382086385282208596e+01 -1.394131616828030884e+00 1.766550802869025993e+00
3.380960872549460561e+01 -1.426097028577345993e+00 1.763806202367055764e+00
3.380018172331153892e+01 -1.457800238359160838e+00 1.760957471775441041e+00
3.379259349875452045e+01 -1.489204525446044869e+00 1.757998038607957225e+00
3.378656284501489182e+01 -1.520273152971981512e+00 1.754888839110004595e+00
3.378180874065196804e+01 -1.550969366947973826e+00 1.751681150995457958e+00
3.377842660208348491e+01 -1.581256395287471417e+00 1.748388947707309127e+00
3.377692573190600456e+01 -1.611096003342014082e+00 1.744929013501798964e+00
3.377651472409494460e+01 -1.640445264908775069e+00 1.741421524451757685e+00
3.377695088962828862e+01 -1.669271117067814281e+00 1.737836456838365295e+00
3.377815516469285484e+01 -1.697586432249333033e+00 1.734186293214721175e+00
3.378136142589875845e+01 -1.725546156738551051e+00 1.730312006662800162e+00
3.378681133104812062e+01 -1.753057275433182793e+00 1.726317735150214805e+00
3.379291545608926128e+01 -1.780087825540434654e+00 1.722232864460229607e+00
3.380071998867114047e+01 -1.806630731705247239e+00 1.718011768343671308e+00
3.380978340645081914e+01 -1.832687786156663945e+00 1.713659429245883548e+00
3.382042713086319452e+01 -1.858262244647060024e+00 1.709188270802421528e+00
