# cl_TT                  cl_TE                    cl_EE
1.079587512248970711e+02 -9.568560523676179486e+00 3.454251844103706670e+00
1.079285442272912690e+02 -9.530723481894481708e+00 3.425241183401571021e+00
1.078953615594238187e+02 -9.491852516494054370e+00 3.396426743678860216e+00
1.078590376393352557e+02 -9.451870722586452445e+00 3.367810398999496080e+00
1.078203684094676191e+02 -9.410811315913221620e+00 3.339400453004542246e+00
1.077787654264388664e+02 -9.368777305856047732e+00 3.311194879893226251e+00
1.077341908918428715e+02 -9.325664715922979298e+00 3.283186932549283288e+00
1.076863823040730637e+02 -9.281566380556848017e+00 3.255469402483078589e+00
1.076355564977024670e+02 -9.236434293540682461e+00 3.228007444129897596e+00
1.075822136290974811e+02 -9.190332408134835873e+00 3.200745306382892341e+00
1.075262952850067819e+02 -9.143273365831667832e+00 3.173681733439616792e+00
1.074677426987083066e+02 -9.095162422494345478e+00 3.146805045537095502e+00
1.074069710373291144e+02 -9.046031724196712531e+00 3.120111536797891993e+00
1.073436671007125369e+02 -8.995908119255917157e+00 3.093600016469622016e+00
1.072783071804784214e+02 -8.944763301010539180e+00 3.067265532851371379e+00
1.072107073508947366e+02 -8.892612928125451788e+00 3.041104255541891010e+00
1.071407388607101154e+02 -8.839441584590780110e+00 3.015109414544339561e+00
1.070690696888015765e+02 -8.785209188539051084e+00 2.989270278339708486e+00
1.069954141271968240e+02 -8.729957814430603591e+00 2.963583644135020290e+00
1.069193378050490679e+02 -8.673715366006533145e+00 2.938061772209346945e+00
1.068414776171596969e+02 -8.616584774759758147e+00 2.912719901924726962e+00
1.067610301697550454e+02 -8.558533456460450495e+00 2.887569066575735643e+00
1.066781702991468990e+02 -8.499770084844392670e+00 2.862646091019797723e+00
1.065916393092292509e+02 -8.440291443874409438e+00 2.838061064962077662e+00
1.065028956044026813e+02 -8.380112433915440917e+00 2.813701526372687223e+00
1.064110597637760236e+02 -8.319303587234573527e+00 2.789589580015094494e+00
1.063168780885495721e+02 -8.257825740473208498e+00 2.765731150338457400e+00
1.062202611844585931e+02 -8.195828087710410159e+00 2.742135565842857226e+00
1.061204670046884644e+02 -8.133275466464246151e+00 2.718817692435675504e+00
1.060178090040312213e+02 -8.070258910839394062e+00 2.695785882215679052e+00
1.059124844255481293e+02 -8.006791162140700635e+00 2.673048108430167158e+00
1.058038939673108700e+02 -7.942884652764152342e+00 2.650617882394612934e+00
1.056919182488639279e+02 -7.878617487040520118e+00 2.628501362740331526e+00
1.055770411642435391e+02 -7.814020506427805657e+00 2.606699486140390043e+00
1.054588061724222854e+02 -7.749147249811077387e+00 2.585223924906274284e+00
1.053366610759519517e+02 -7.684007530637687822e+00 2.564077825751774231e+00
1.052113104828963230e+02 -7.618611143952788822e+00 2.543280467328540517e+00
1.050819136642427196e+02 -7.552971466757253616e+00 2.522825048252855140e+00
1.049488328440490363e+02 -7.487385902486912492e+00 2.502793262095775351e+00
1.048113462645335545e+02 -7.421807296325741099e+00 2.483152541778599343e+00
1.046707687658208812e+02 -7.356026646336105479e+00 2.463877131316656310e+00
1.045262941227712474e+02 -7.290218380412898824e+00 2.444961006717115914e+00
1.043785888381281808e+02 -7.224358296872073204e+00 2.426412604820664676e+00
1.042276068140670873e+02 -7.158461190011030872e+00 2.408238000133204881e+00
1.040730497999295068e+02 -7.092560737559356454e+00 2.390437787335536246e+00
1.039149963082939934e+02 -7.026675532957223247e+00 2.373014623417220026e+00
1.037537463499873525e+02 -6.960812006795626949e+00 2.355970122352746277e+00
1.035893184298173111e+02 -6.894979519135159052e+00 2.339306041906748845e+00
1.034214129575794772e+02 -6.829189127290125505e+00 2.323025015530249870e+00
1.032499152599345393e+02 -6.763446434537178753e+00 2.307126049501791787e+00
1.030749867617222577e+02 -6.697762564122595741e+00 2.291609553038614688e+00
1.028964162194396721e+02 -6.632151481982253571e+00 2.276479689059696998e+00
1.027144603568531807e+02 -6.566616562397713963e+00 2.261735554428430550e+00
1.025287253240908427e+02 -6.501200763900814472e+00 2.247388654377735495e+00
1.023391117109964767e+02 -6.436136240356247207e+00 2.233494019381565998e+00
1.021458552274065141e+02 -6.371148989198155199e+00 2.219985085219115639e+00
1.019492461043404177e+02 -6.306236952690464470e+00 2.206855278960682565e+00
1.017495808962246713e+02 -6.241392587784607038e+00 2.194103302909028219e+00
1.015466594763111772e+02 -6.176607831963446316e+00 2.181728435484088457e+00
1.013406273021150383e+02 -6.111883619488555297e+00 2.169729985371095182e+00
1.011313796030928387e+02 -6.047207906831651769e+00 2.158107291511789150e+00
1.009189653381539529e+02 -5.982564268253722339e+00 2.146856198165511209e+00
1.007033751063911780e+02 -5.917938776428451675e+00 2.135973160626216227e+00
1.004845613813929788e+02 -5.853317539799885338e+00 2.125444780418065172e+00
1.002628187414512411e+02 -5.788684618407337723e+00 2.115276031774987686e+00
1.000381202337318740e+02 -5.724023420800464557e+00 2.105504544777818232e+00
9.980978735507504496e+01 -5.659323909409713416e+00 2.096079314930667348e+00
9.957817858638193798e+01 -5.594564422916576518e+00 2.086970426013163404e+00
9.934414404168130375e+01 -5.529721801230709666e+00 2.078203403517743908e+00
9.910659978647997548e+01 -5.465087736453271283e+00 2.069910126573012654e+00
9.886603765801173438e+01 -5.400591900300184989e+00 2.061896693088324906e+00
9.862289797844232453e+01 -5.336158483697430732e+00 2.054231775557518347e+00
9.837752041480293030e+01 -5.271845594088216735e+00 2.046944040190251002e+00
9.812920490561734255e+01 -5.207706505865226099e+00 2.040007085466257308e+00
9.787897986834752828e+01 -5.143784319412644024e+00 2.033386619781256233e+00
9.762668688169509323e+01 -5.080123884902041809e+00 2.027090762137977453e+00
9.737221847890393178e+01 -5.016771860020435625e+00 2.021107588807667277e+00
9.711558526787480616e+01 -4.953768402395578363e+00 2.015468472246990661e+00
9.685680649053118429e+01 -4.891153905675792224e+00 2.010175050611391789e+00
9.659622019123374059e+01 -4.828970565058161135e+00 2.005179674113505062e+00
9.633379622760287475e+01 -4.767256976995343898e+00 2.000508119267695228e+00
9.606908239695800944e+01 -4.706057379120335504e+00 1.996172589065493774e+00
9.580275088275926976e+01 -4.645406814339033907e+00 1.992147828281551458e+00
9.553406127848910501e+01 -4.585339588553807744e+00 1.988455689276243943e+00
9.526398891021960935e+01 -4.525940647523081672e+00 1.985066105433187511e+00
9.499236828775262609e+01 -4.467491552748392714e+00 1.982024320939693052e+00
9.471881682661755519e+01 -4.409700133554142809e+00 1.979204420775776851e+00
9.444425414960312537e+01 -4.352595699222884029e+00 1.976749013130669530e+00
9.416798616156067681e+01 -4.296207707768544104e+00 1.974586644681766145e+00
9.389014133091156111e+01 -4.240555785501599395e+00 1.972673065007488624e+00
9.361105557134817445e+01 -4.185666497783971707e+00 1.971063863796901350e+00
9.333106463287475663e+01 -4.131561534198977981e+00 1.969765170885734884e+00
9.304945040084723473e+01 -4.078255150900515602e+00 1.968743193982979145e+00
9.276626784851994501e+01 -4.025765266973037271e+00 1.967994492918569094e+00
9.248202892722383694e+01 -3.974110684201919153e+00 1.967519688667593192e+00
9.219628558936302909e+01 -3.923309628129106663e+00 1.967305797082415042e+00
9.190937285129346890e+01 -3.873385774406741255e+00 1.967363080539819897e+00
9.162140278315457920e+01 -3.824345293975685678e+00 1.967680150189017096e+00
9.133170260079147340e+01 -3.776193802018037893e+00 1.968317769121546323e+00
9.104117493464002564e+01 -3.728931328646645227e+00 1.969130263732579600e+00
9.074988025842755235e+01 -3.682783799567835192e+00 1.970270210759558882e+00
9.045804634801059763e+01 -3.637635453611352876e+00 1.971631447058882269e+00
9.016462392564035611e+01 -3.593366038894644454e+00 1.973304844453611873e+00
8.987044870799735463e+01 -3.549970230834334384e+00 1.975206716961448894e+00
8.957489833114375699e+01 -3.507447972745487696e+00 1.977347349882172756e+00
8.927899107396108036e+01 -3.465795390976267765e+00 1.979753139043765930e+00
8.898172348514093244e+01 -3.425003186495585439e+00 1.982450499704601299e+00
8.868328128099661001e+01 -3.385060381418494302e+00 1.985390948124994281e+00
8.838421633901482721e+01 -3.345962615938108176e+00 1.988579136430761896e+00
8.808426353777916518e+01 -3.307705489542522415e+00 1.992073563157872762e+00
8.778315770683528285e+01 -3.270278282865985986e+00 1.995831508207257299e+00
8.748063363272667914e+01 -3.233670363830874361e+00 1.999791158800109603e+00
8.717669559036319527e+01 -3.197871188165691159e+00 2.004058395103368362e+00
8.687210258126343376e+01 -3.162867695978313520e+00 2.008599860286581773e+00
8.656655046669072817e+01 -3.128632716851783346e+00 2.013386096037697026e+00
8.625930285022350574e+01 -3.095213239696646301e+00 2.018437276106690881e+00
8.595191134061572313e+01 -3.062767002652228232e+00 2.023759193057175221e+00
8.564345044722972489e+01 -3.031025345894911016e+00 2.029341847373832941e+00
8.533310374424262079e+01 -2.999978739172114661e+00 2.035208063816672741e+00
8.502182611616781571e+01 -2.969638649990427037e+00 2.041370111809609256e+00
8.470930085895531647e+01 -2.940022624338229029e+00 2.047738627703560965e+00
8.439623381705939664e+01 -2.911139381189808972e+00 2.054337019433754907e+00
8.408259611143775203e+01 -2.883002629179140630e+00 2.061155026233115972e+00
8.376845585890374934e+01 -2.855626688602875607e+00 2.068212194660527636e+00
8.345407711340791934e+01 -2.829023481829685771e+00 2.075487269598464302e+00
8.313942703742826268e+01 -2.803205022995852058e+00 2.082920737347117246e+00
8.282447283280338013e+01 -2.778183418056264564e+00 2.090542679813112148e+00
8.250949797938692143e+01 -2.753970864794208051e+00 2.098359226465587035e+00
8.219533719587236931e+01 -2.730578551275345323e+00 2.106255261852035154e+00
8.188142107891877686e+01 -2.708012869414865076e+00 2.114341416056111367e+00
8.156771703685994623e+01 -2.686280587149306065e+00 2.122568722570349564e+00
8.125486743599908834e+01 -2.665557171150678695e+00 2.130906199743276996e+00
8.094311046094520634e+01 -2.645755697381362292e+00 2.139254569662496497e+00
8.063272825063032201e+01 -2.626802969456317971e+00 2.147704581202487084e+00
8.032259185299676574e+01 -2.608722116251760870e+00 2.156269138089343951e+00
8.001354007941606028e+01 -2.591507010547315915e+00 2.164906051519639441e+00
7.970533087890866852e+01 -2.575156097806688749e+00 2.173611892371007936e+00
7.939817586191274756e+01 -2.559670506617067520e+00 2.182396202970429133e+00
7.909226868475121819e+01 -2.545051454728791462e+00 2.191231195833935441e+00
7.878790286602780668e+01 -2.531293741222294891e+00 2.200099062563751318e+00
7.848509079852607329e+01 -2.518395103944069291e+00 2.209009354477968312e+00
7.818343134811073014e+01 -2.506360720068556702e+00 2.217971624998724689e+00
7.788307446964206804e+01 -2.495188529303977720e+00 2.226995429209892130e+00
7.758445420048813901e+01 -2.484872213511586825e+00 2.236076972855271627e+00
7.728753926981352151e+01 -2.475419503220631867e+00 2.245174473160583606e+00
7.699229853658343359e+01 -2.466837838179513298e+00 2.254293730077058910e+00
7.669893997717879586e+01 -2.459158430103915549e+00 2.263365704059858263e+00
7.640805796282663209e+01 -2.452452346186725585e+00 2.272422186570225655e+00
7.611939406311152823e+01 -2.446604452022210996e+00 2.281469201835498062e+00
7.583175099801350427e+01 -2.441622687535256464e+00 2.290515265271358292e+00
7.554606280118311190e+01 -2.437504469818929653e+00 2.299515871234610653e+00
7.526201923605600541e+01 -2.434231350469865163e+00 2.308568461482745082e+00
7.497988056957235870e+01 -2.431857361562787645e+00 2.317580045425048141e+00
7.469942243671411575e+01 -2.430324001909922593e+00 2.326578829344691179e+00
7.442071358364277955e+01 -2.429624111966821154e+00 2.335589525627304930e+00
7.414372185709349594e+01 -2.429808109195310983e+00 2.344591853006181559e+00
7.386807171061802535e+01 -2.430846110162717455e+00 2.353595344077517915e+00
7.359414358305009785e+01 -2.432700523853327024e+00 2.362609526574040331e+00
7.332247889269369523e+01 -2.435436380914636878e+00 2.371628236951271340e+00
7.305206872593007006e+01 -2.439052797736986022e+00 2.380611987457517564e+00
7.278294538707419292e+01 -2.443463139122522776e+00 2.389576381511746117e+00
7.251565346738861706e+01 -2.448689738683631045e+00 2.398588224185500550e+00
7.225033585553892124e+01 -2.454848598788098801e+00 2.407527114860267936e+00
7.198645767363974812e+01 -2.461800789850149940e+00 2.416444415466328710e+00
7.172430487845946345e+01 -2.469618373639223652e+00 2.425374238267215876e+00
7.146332097210675727e+01 -2.478269765290201043e+00 2.434269662611230789e+00
7.120339564875175142e+01 -2.487716444760362577e+00 2.443235050354551241e+00
7.094450179726479178e+01 -2.498013557357987136e+00 2.452212441745876159e+00
7.068706651646468231e+01 -2.509111998728188908e+00 2.461256132786669770e+00
7.043071556344318651e+01 -2.521002732012506797e+00 2.470329626821197611e+00
7.017540061086019421e+01 -2.533675531215263454e+00 2.479399526435254852e+00
6.992162191295986418e+01 -2.547092878735535137e+00 2.488459642895301194e+00
6.966932899327177608e+01 -2.561226777001117672e+00 2.497507671000023244e+00
6.941864150283781498e+01 -2.576030231290755257e+00 2.506598457362398058e+00
6.917027427237013626e+01 -2.591498175641766100e+00 2.515661218823077583e+00
6.892294606331469708e+01 -2.607625599203170719e+00 2.524642016130825173e+00
6.867743451160669110e+01 -2.624400281519330136e+00 2.533586196256815359e+00
6.843479704988236278e+01 -2.641681223994015504e+00 2.542460699991123896e+00
6.819441385233747610e+01 -2.659564653030595860e+00 2.551207711434174463e+00
6.795633696456225437e+01 -2.677951401117318664e+00 2.559821751597879835e+00
6.772075775354875304e+01 -2.696834385726734951e+00 2.568349412989380909e+00
6.748731687134917934e+01 -2.716208901801671516e+00 2.576785669872354134e+00
6.725559561631907002e+01 -2.736070290987388631e+00 2.585168655669391136e+00
6.702650573190280170e+01 -2.756413940375673555e+00 2.593414227164610786e+00
6.679984413480698890e+01 -2.777195738269062630e+00 2.601510190545697210e+00
6.657563635843420968e+01 -2.798386011364582870e+00 2.609470641613939268e+00
6.635406362310074257e+01 -2.819980275403617398e+00 2.617284511624825782e+00
6.613496006349041068e+01 -2.841948933044823988e+00 2.624965867737253600e+00
6.591850748037330732e+01 -2.864268398953344175e+00 2.632522786237091239e+00
6.570473233225517617e+01 -2.886963078981067188e+00 2.639915371660850774e+00
6.549332563881119995e+01 -2.909990275407578153e+00 2.647170849849295848e+00
6.528446998077416197e+01 -2.933393651248421108e+00 2.654230101925406871e+00
6.507834819776620350e+01 -2.957109049530949552e+00 2.661140672644307870e+00
6.487583230614816898e+01 -2.980959942753863334e+00 2.667826098150750003e+00
6.467663916641562594e+01 -3.005139087115415553e+00 2.674319355089333161e+00
6.447950867565758415e+01 -3.029551789629706615e+00 2.680630277618977875e+00
6.428511486340613601e+01 -3.054242922598069843e+00 2.686747607901626811e+00
6.409372607583451043e+01 -3.079165319164626435e+00 2.692660067573496185e+00
6.390505993925028605e+01 -3.104348342051074461e+00 2.698403032411165636e+00
6.371912092665488103e+01 -3.129764058216870204e+00 2.703941319372944907e+00
6.353572309914607530e+01 -3.155385606985515956e+00 2.709277856836088905e+00
6.335477550078233122e+01 -3.181241245009811092e+00 2.714396605183751809e+00
6.317673839835592986e+01 -3.207331878422357008e+00 2.719281263472132615e+00
6.300171559132883203e+01 -3.233616312190020547e+00 2.723957626888994010e+00
6.282905299010820954e+01 -3.260108463901200349e+00 2.728432162568276809e+00
6.265893671509594753e+01 -3.286851163889043193e+00 2.732740214441582438e+00
6.249155313161431025e+01 -3.313832157240387488e+00 2.736862006669602998e+00
6.232705378817726682e+01 -3.340998126471223184e+00 2.740733161687338271e+00
6.216519435925799542e+01 -3.368413307596834994e+00 2.744382697762365542e+00
6.200647212215685045e+01 -3.395974632988293163e+00 2.747831820438749961e+00
6.185058356210063124e+01 -3.423695131642001677e+00 2.751121556327265516e+00
6.169713021951805132e+01 -3.451744117106504195e+00 2.754240317916452518e+00
6.154623903779847183e+01 -3.480028323447399430e+00 2.757122687606172295e+00
6.139809806844488804e+01 -3.508620091968104315e+00 2.759844168481618176e+00
6.125201132413423721e+01 -3.537502656158054037e+00 2.762424463288878140e+00
6.110854614225060999e+01 -3.566691041566081743e+00 2.764812473866854248e+00
