# cl_TT                  cl_TE                    cl_EE
8.715153767151925877e+02 -2.706280857414921925e+01 1.365000175014604800e+01
8.708047138822605575e+02 -2.703986047668795578e+01 1.363757593763916809e+01
8.700940978350761270e+02 -2.701698010861245791e+01 1.362524160522104744e+01
8.693842744747028064e+02 -2.699413422469956458e+01 1.361299882565582919e+01
8.686756472883631659e+02 -2.697177228617581335e+01 1.360081610277710062e+01
8.679680610347043057e+02 -2.694944899863438081e+01 1.358870074939307315e+01
8.672611745257026996e+02 -2.692707569773501675e+01 1.357664291875959961e+01
8.665547594766322845e+02 -2.690463364654097944e+01 1.356464436295997977e+01
8.658485923085298737e+02 -2.688210797368727256e+01 1.355269189210110881e+01
8.651442386617245575e+02 -2.685989391124851267e+01 1.354075418013613863e+01
8.644407157305578266e+02 -2.683767276865825124e+01 1.352883677858129730e+01
8.637376136848581609e+02 -2.681532658749179632e+01 1.351694374927352804e+01
8.630354275028051916e+02 -2.679283985012607161e+01 1.350507789957256044e+01
8.623341757156091489e+02 -2.677019911813978936e+01 1.349323446698210738e+01
8.616340815749615558e+02 -2.674772964697405442e+01 1.348136940497639813e+01
8.609354598732332988e+02 -2.672521480139988981e+01 1.346950530452233430e+01
8.602377761983182154e+02 -2.670251164033359714e+01 1.345765140315403130e+01
8.595406523945587196e+02 -2.667961804504131607e+01 1.344580651415298078e+01
8.588448967924859971e+02 -2.665653373694681605e+01 1.343397733909883307e+01
8.581504125647736601e+02 -2.663353318354740651e+01 1.342209997756993367e+01
8.574574485574460141e+02 -2.661050271039595572e+01 1.341020351874358241e+01
8.567649616940366286e+02 -2.658728835516168232e+01 1.339830065668208015e+01
8.560731989949055105e+02 -2.656390129869348371e+01 1.338639571983999232e+01
8.553830164699282932e+02 -2.654034825983275070e+01 1.337448644464359049e+01
8.546942297238138053e+02 -2.651684285494535942e+01 1.336253142869900223e+01
8.540065904957261864e+02 -2.649334173292173134e+01 1.335053493140844516e+01
8.533200952377244448e+02 -2.646968274835289137e+01 1.333854148856160649e+01
8.526346088875351370e+02 -2.644587747323985738e+01 1.332655348443985766e+01
8.519500018263253196e+02 -2.642193350803479746e+01 1.331457312679067151e+01
8.512669472826103174e+02 -2.639802801912343000e+01 1.330255948946537181e+01
8.505862287261248866e+02 -2.637419393774018417e+01 1.329050016750306717e+01
8.499060352219618153e+02 -2.635027611859386454e+01 1.327845669301971121e+01
8.492267656946299894e+02 -2.632630878314222045e+01 1.326642685711580683e+01
8.485482003148810008e+02 -2.630231475008927333e+01 1.325440764999367538e+01
8.478713085985997395e+02 -2.627842781039340636e+01 1.324236469609243017e+01
8.471964976227690158e+02 -2.625473903197893222e+01 1.323027377698943319e+01
8.465220967731568180e+02 -2.623109376525200886e+01 1.321821141774774055e+01
8.458487242054819717e+02 -2.620751924422267365e+01 1.320617401196920504e+01
8.451763172100411339e+02 -2.618405017876486340e+01 1.319417571853659510e+01
8.445045797302594792e+02 -2.616078656888389276e+01 1.318218309888598938e+01
8.438357018189645942e+02 -2.613783490572660284e+01 1.317014363804923960e+01
8.431676513262045773e+02 -2.611507725347723863e+01 1.315815698662626154e+01
8.424999043824033151e+02 -2.609253567715063937e+01 1.314622646652718529e+01
8.418330625852211142e+02 -2.607020457943744773e+01 1.313435793621846948e+01
8.411674231336086223e+02 -2.604809389540486109e+01 1.312252013901872516e+01
8.405038533450049272e+02 -2.602625669856311674e+01 1.311064068488042622e+01
8.398410877017651046e+02 -2.600454603082658167e+01 1.309882487351743485e+01
8.391785632723991739e+02 -2.598294236712689198e+01 1.308706230441541862e+01
8.385161256613747582e+02 -2.596143064126246713e+01 1.307536143781122107e+01
8.378546072670172862e+02 -2.594000770476130668e+01 1.306369536373070517e+01
8.371947913956084903e+02 -2.591873532621235654e+01 1.305196720271101185e+01
8.365347192754447860e+02 -2.589749103558767729e+01 1.304029135338467960e+01
8.358753690965676242e+02 -2.587626706204982341e+01 1.302866621394742097e+01
8.352161546357023099e+02 -2.585505554178221388e+01 1.301709682245415145e+01
8.345563952690382621e+02 -2.583384950093325827e+01 1.300557565193372689e+01
8.338990799288767448e+02 -2.581266891848115463e+01 1.299399149694665390e+01
8.332415073703353983e+02 -2.579144927462605708e+01 1.298246997097199262e+01
8.325843062973278847e+02 -2.577018949643800738e+01 1.297101942490360571e+01
8.319269322574450598e+02 -2.574888641930999711e+01 1.295964158252198750e+01
8.312691573796603279e+02 -2.572753458531729720e+01 1.294832439657395362e+01
8.306139033268074172e+02 -2.570612617629648611e+01 1.293695269345479382e+01
8.299577379758597999e+02 -2.568465238334066925e+01 1.292562859796876040e+01
8.293021594001074845e+02 -2.566311797091223923e+01 1.291436991665553791e+01
8.286466969912132754e+02 -2.564152824218044557e+01 1.290316942550907520e+01
8.279910096968246762e+02 -2.561988419073873047e+01 1.289201550559558207e+01
8.273366139523260472e+02 -2.559813797717838213e+01 1.288080368302977341e+01
8.266824778548312906e+02 -2.557631857257774755e+01 1.286963062084607223e+01
8.260285314817358540e+02 -2.555445031380560295e+01 1.285850686929550513e+01
8.253749334243873363e+02 -2.553254166004970571e+01 1.284743316528030022e+01
8.247218520735796119e+02 -2.551059785375684896e+01 1.283641042821684763e+01
8.240697477386088394e+02 -2.548853064753388509e+01 1.282532044580079678e+01
8.234180721030166978e+02 -2.546640835976429074e+01 1.281424234948955743e+01
8.227666622535140277e+02 -2.544427606867584402e+01 1.280319753576768704e+01
8.221155696514341571e+02 -2.542214598295820949e+01 1.279217520657899598e+01
8.214652748827064670e+02 -2.540002805841690048e+01 1.278117497624561238e+01
8.208165768358761625e+02 -2.537782198403186840e+01 1.277009357978582393e+01
8.201684481830991444e+02 -2.535559386598026421e+01 1.275898372522648394e+01
8.195214676888507483e+02 -2.533341224370256128e+01 1.274788185081114555e+01
8.188753391924465177e+02 -2.531130035252390797e+01 1.273679097651530689e+01
8.182291321202576455e+02 -2.528927366599223348e+01 1.272571885314291329e+01
8.175852220147124854e+02 -2.526721257386752129e+01 1.271457092373506015e+01
8.169430081878568899e+02 -2.524518403355618545e+01 1.270338383921338377e+01
8.163018099866619650e+02 -2.522328780044134788e+01 1.269219417670109706e+01
8.156612487284463668e+02 -2.520151322596307963e+01 1.268099915749177953e+01
8.150222539378900137e+02 -2.517988729969933814e+01 1.266979173404264714e+01
8.143851460268792835e+02 -2.515836808210389464e+01 1.265851858565153698e+01
8.137497914828493322e+02 -2.513684338162617493e+01 1.264717818462664667e+01
8.131157853323519475e+02 -2.511546849645271351e+01 1.263584394929154975e+01
8.124827651149081476e+02 -2.509423560614288107e+01 1.262451772848580944e+01
8.118503679482523694e+02 -2.507313546627991840e+01 1.261321368969823808e+01
8.112199497454917037e+02 -2.505208059750448868e+01 1.260189112160463765e+01
8.105903077689935117e+02 -2.503098250996262664e+01 1.259053732927401192e+01
8.099617825796069610e+02 -2.501003561320609592e+01 1.257923265333559470e+01
8.093345458464456215e+02 -2.498922802681640576e+01 1.256797024182432132e+01
8.087081235333297400e+02 -2.496847885531168743e+01 1.255674986263331405e+01
8.080825691226225445e+02 -2.494775521766664639e+01 1.254554925299697388e+01
8.074577271497597621e+02 -2.492698887506339389e+01 1.253433781741838970e+01
8.068342032151645071e+02 -2.490627737619045590e+01 1.252317621549745219e+01
8.062112938651783907e+02 -2.488567275896718911e+01 1.251206736493658589e+01
8.055890968060670048e+02 -2.486521489170808863e+01 1.250102037560251489e+01
8.049676061056085246e+02 -2.484472439697791302e+01 1.248999779907344276e+01
8.043473482566192843e+02 -2.482410057070108067e+01 1.247898870200660859e+01
8.037276584683822875e+02 -2.480357275215042279e+01 1.246804270924665659e+01
8.031085129186407130e+02 -2.478318811813803535e+01 1.245716840476422327e+01
8.024900475277535179e+02 -2.476285169886234527e+01 1.244637213072639881e+01
8.018721682152925041e+02 -2.474262625509333802e+01 1.243563405755353202e+01
8.012552735214985660e+02 -2.472210813939499729e+01 1.242490476786581510e+01
8.006385594527728244e+02 -2.470172839889956151e+01 1.241424943209453247e+01
8.000224894038874481e+02 -2.468147866599973028e+01 1.240365682602512720e+01
7.994073230388535194e+02 -2.466130829310631611e+01 1.239312328885929304e+01
7.987922324124198212e+02 -2.464110908556649804e+01 1.238264017149097818e+01
7.981781365771457786e+02 -2.462074755081535571e+01 1.237214973159460385e+01
7.975643836729436771e+02 -2.460040349713973740e+01 1.236171451413379607e+01
7.969511067944636125e+02 -2.458016683925697876e+01 1.235131731690115942e+01
7.963384812419039918e+02 -2.455998897643684487e+01 1.234096347893089884e+01
7.957261853843630206e+02 -2.453987873641248996e+01 1.233063616898169457e+01
7.951148750384144250e+02 -2.451944489384134940e+01 1.232029639207205030e+01
7.945036157940921839e+02 -2.449905988495350684e+01 1.230997748031813011e+01
7.938930892822946817e+02 -2.447876619995732739e+01 1.229967384101911243e+01
7.932835447373131501e+02 -2.445856091973604052e+01 1.228937655698216247e+01
7.926740462445708317e+02 -2.443832043360168171e+01 1.227908041404961459e+01
7.920655560797166572e+02 -2.441784121521604334e+01 1.226874215426222747e+01
7.914580692703046907e+02 -2.439740680401803985e+01 1.225839474845294497e+01
7.908510761297269482e+02 -2.437696458561573465e+01 1.224801700192080389e+01
7.902448305389192456e+02 -2.435656491837642434e+01 1.223760956315316051e+01
7.896395882462111331e+02 -2.433614645758990136e+01 1.222715217685364486e+01
7.890347239298843078e+02 -2.431547090255628163e+01 1.221662294718979602e+01
7.884309939113533119e+02 -2.429478207810646140e+01 1.220604352649512592e+01
7.878278224808934738e+02 -2.427409807248362483e+01 1.219542439851560545e+01
7.872259406852105030e+02 -2.425347736810025623e+01 1.218477148949640032e+01
7.866245725769284718e+02 -2.423291459914685930e+01 1.217409308818017166e+01
7.860238666216941965e+02 -2.421220768853465444e+01 1.216339534104497311e+01
7.854235869742750538e+02 -2.419146031297308852e+01 1.215269566896706799e+01
7.848243113526787056e+02 -2.417082360594840651e+01 1.214199698794499405e+01
7.842261306358983575e+02 -2.415035530558366972e+01 1.213130479784700633e+01
7.836283076512015668e+02 -2.412999157854302723e+01 1.212062760883212498e+01
7.830309791590846089e+02 -2.410955992607813059e+01 1.210996574817809091e+01
7.824346145826380052e+02 -2.408911413640507249e+01 1.209932660117481618e+01
7.818390839677932718e+02 -2.406881842751527500e+01 1.208870343926025193e+01
7.812439123971719255e+02 -2.404864953064403110e+01 1.207810547574847249e+01
7.806492666423149558e+02 -2.402865064091737324e+01 1.206752201838655125e+01
7.800557923822750581e+02 -2.400862861260767289e+01 1.205698528980547302e+01
7.794622533739042183e+02 -2.398856953914113888e+01 1.204647981435399196e+01
7.788697294993348805e+02 -2.396873181312805556e+01 1.203601048746839197e+01
7.782778536060627630e+02 -2.394902996002159767e+01 1.202557409373382846e+01
7.776869440979573938e+02 -2.392944544604175050e+01 1.201516761749574869e+01
7.770963988237539297e+02 -2.390990954198982266e+01 1.200481764013260566e+01
7.765061668073982446e+02 -2.389039151417388496e+01 1.199451741113611547e+01
7.759170457428665486e+02 -2.387098511670671996e+01 1.198425246093468743e+01
7.753288193151104224e+02 -2.385173041168511787e+01 1.197401469365795101e+01
7.747412426531903975e+02 -2.383259724752032582e+01 1.196380288217786791e+01
7.741537694885951169e+02 -2.381346448817984296e+01 1.195363818930845845e+01
7.735671704584143527e+02 -2.379432193877660495e+01 1.194353449130835720e+01
7.729816334951207182e+02 -2.377526712701682143e+01 1.193345087959540329e+01
7.723966001933087000e+02 -2.375633507178868342e+01 1.192339223004674587e+01
7.718121874958836770e+02 -2.373754924443560910e+01 1.191335761974181651e+01
7.712289981282642657e+02 -2.371869363934117203e+01 1.190335975731239238e+01
7.706456239553608611e+02 -2.369979922685246265e+01 1.189342985172230271e+01
7.700635413573163532e+02 -2.368103033204694086e+01 1.188351471835257911e+01
7.694824398706812190e+02 -2.366230756166830318e+01 1.187361349736863936e+01
7.689022339745218915e+02 -2.364356148425350668e+01 1.186371676161530786e+01
7.683227618154255651e+02 -2.362486710065908824e+01 1.185383462479290273e+01
7.677431962538216794e+02 -2.360598366487349153e+01 1.184401084149388161e+01
7.671646732102742590e+02 -2.358712364658538263e+01 1.183417419830259831e+01
7.665870343941056717e+02 -2.356824537274971831e+01 1.182432507302835312e+01
7.660109029897606661e+02 -2.354933042968643164e+01 1.181446481328849885e+01
7.654346719489650468e+02 -2.353031422869869616e+01 1.180458789132997488e+01
7.648592188595749803e+02 -2.351107374820854545e+01 1.179475441577554129e+01
7.642847990087183234e+02 -2.349179703667334707e+01 1.178489194122867723e+01
7.637109533077182277e+02 -2.347239302454505605e+01 1.177500329180830363e+01
7.631382557499506447e+02 -2.345294072223857640e+01 1.176508666762347133e+01
7.625669805602040014e+02 -2.343346725758556204e+01 1.175515028042887344e+01
7.619951181976778116e+02 -2.341385566433929100e+01 1.174527503757370894e+01
7.614248037126202462e+02 -2.339421717526152023e+01 1.173537017368341573e+01
7.608548773502433278e+02 -2.337458490312460313e+01 1.172545100545066532e+01
7.602859678753673052e+02 -2.335495381792005887e+01 1.171551123144995543e+01
7.597182113692039138e+02 -2.333535212275089776e+01 1.170555296264848266e+01
7.591511995418404695e+02 -2.331570228934827682e+01 1.169566997887209858e+01
7.585843215170001486e+02 -2.329609734489558903e+01 1.168576538440575696e+01
7.580183158035627002e+02 -2.327654407031001327e+01 1.167584886663160404e+01
7.574531745118805475e+02 -2.325704405208599113e+01 1.166592144698932820e+01
7.568896167702184812e+02 -2.323760073232711676e+01 1.165597579235409498e+01
7.563253640522209480e+02 -2.321817107059502661e+01 1.164610115094683174e+01
7.557621272735033244e+02 -2.319882784123755570e+01 1.163622508756035856e+01
7.552002858344561673e+02 -2.317957376739034103e+01 1.162634121203447179e+01
7.546386283172348612e+02 -2.316040637237887623e+01 1.161644673496585867e+01
7.540780969377407246e+02 -2.314133688267955691e+01 1.160654145860593722e+01
7.535184263484310350e+02 -2.312235677549696078e+01 1.159671569197493568e+01
7.529587812124166248e+02 -2.310347118164999358e+01 1.158689631192978631e+01
7.524003500009324625e+02 -2.308468208488784867e+01 1.157707358300084266e+01
7.518430221079159992e+02 -2.306599016516807055e+01 1.156724065435516735e+01
7.512865094256101202e+02 -2.304738233185650031e+01 1.155740608155570825e+01
7.507298733395066392e+02 -2.302887389001012863e+01 1.154764132278916478e+01
7.501741652830543217e+02 -2.301045142042848823e+01 1.153789469321804972e+01
7.496187543552478019e+02 -2.299211111441752919e+01 1.152814256218845479e+01
7.490646663204057631e+02 -2.297383984372968513e+01 1.151838574570646756e+01
7.485107148878975067e+02 -2.295563868082277281e+01 1.150862548792657236e+01
7.479577343588408667e+02 -2.293752855361015364e+01 1.149893004976951616e+01
7.474047930320804198e+02 -2.291949440126616011e+01 1.148927271554677709e+01
7.468527874143161398e+02 -2.290150667685060171e+01 1.147961183928388351e+01
7.463010900475687777e+02 -2.288355226555987088e+01 1.146995151034532689e+01
7.457504715284743497e+02 -2.286561222183425812e+01 1.146029019252339154e+01
7.451995388399620879e+02 -2.284773797669409845e+01 1.145069570808781023e+01
7.446493614744533716e+02 -2.282989695593257551e+01 1.144113869343575196e+01
7.440993441023213109e+02 -2.281204431536130883e+01 1.143158720344246682e+01
7.435501659844120468e+02 -2.279416568765078210e+01 1.142204261426003598e+01
7.430012005832795694e+02 -2.277624688186944368e+01 1.141250714836118441e+01
7.424527782281013515e+02 -2.275833154840388772e+01 1.140302939379373903e+01
7.419042535973815120e+02 -2.274041704531789065e+01 1.139361137660298340e+01
7.413562406453663698e+02 -2.272242979526501827e+01 1.138420912497081261e+01
7.408089728591689891e+02 -2.270435209356046613e+01 1.137482060653918658e+01
7.402621042126410202e+02 -2.268618359232774395e+01 1.136544636367495364e+01
7.397154308482063243e+02 -2.266800360813222781e+01 1.135611760359750733e+01
7.391695729810464854e+02 -2.264983628519451742e+01 1.134684545135679734e+01
7.386238433468448648e+02 -2.263161081214640546e+01 1.133757671587347993e+01
7.380790242772610554e+02 -2.261332862333318161e+01 1.132830722103420840e+01
