# cl_TT                  cl_TE                    cl_EE
8.424073417779679573e+01 -2.364722584012759921e+00 2.941468083521733501e+00
8.394301521252926079e+01 -2.380581165298435220e+00 2.943638192462796788e+00
8.364824259065308354e+01 -2.396857911069985470e+00 2.945659428657489531e+00
8.335742084405138996e+01 -2.413840631509587276e+00 2.947460662820564181e+00
8.306878023565209901e+01 -2.431102523531128323e+00 2.949113753092404533e+00
8.278354037506498742e+01 -2.448608209990050799e+00 2.950616814042926528e+00
8.250084983951303741e+01 -2.466325555309120787e+00 2.951973064591366658e+00
8.222099218060705539e+01 -2.484423277252040929e+00 2.953134030662938336e+00
8.194502082099192819e+01 -2.502933823360940835e+00 2.954085837943714044e+00
8.167199433905398109e+01 -2.521626481480654824e+00 2.954873910179217855e+00
8.140183771533203583e+01 -2.540496828077290381e+00 2.955494466250080166e+00
8.113447818579231807e+01 -2.559548627782211039e+00 2.955943881518193095e+00
8.087203335362153211e+01 -2.579045325326927429e+00 2.956130531514962190e+00
8.061270089042709230e+01 -2.598792195209461031e+00 2.956108617831656460e+00
8.035639763081684350e+01 -2.618715134351129237e+00 2.955896452352984483e+00
8.010308679933764608e+01 -2.638808145164138974e+00 2.955482339618926257e+00
7.985312492811189600e+01 -2.659091988883735436e+00 2.954858577875743908e+00
7.960823109711340351e+01 -2.679816439884945112e+00 2.953918497855299918e+00
7.936601421237008935e+01 -2.700682210382911119e+00 2.952774415167751076e+00
7.912715108336850278e+01 -2.721679866507448420e+00 2.951416603050617038e+00
7.889158851048273391e+01 -2.742804621324611780e+00 2.949852691757120837e+00
7.865924418695497877e+01 -2.764141774534982776e+00 2.948028885222448991e+00
7.843203076334589241e+01 -2.785718324349544694e+00 2.945906115580033457e+00
7.820797062094075613e+01 -2.807378865439812632e+00 2.943574158322467049e+00
7.798648454255553020e+01 -2.829109715743221010e+00 2.941032024808018619e+00
7.776838904186348600e+01 -2.850910759970715525e+00 2.938285455329854301e+00
7.755482071215236317e+01 -2.872891922178208990e+00 2.935233300816887603e+00
7.734510809737012949e+01 -2.894954038863646772e+00 2.931932566560135012e+00
7.713855334433978328e+01 -2.917036560579076454e+00 2.928429526590289100e+00
7.693501647428631429e+01 -2.939131936094684594e+00 2.924715867323807839e+00
7.673393514780529756e+01 -2.961229255429407736e+00 2.920804250775629995e+00
7.653831666209381979e+01 -2.983433746733187952e+00 2.916536773296619867e+00
7.634522338906680261e+01 -3.005607651918914325e+00 2.912067942010597488e+00
7.615480449111416306e+01 -3.027733176210580357e+00 2.907396723799096083e+00
7.596757475116100977e+01 -3.049802300615886530e+00 2.902526504497137783e+00
7.578359520104756086e+01 -3.071826553538830051e+00 2.897421939381028988e+00
7.560301742622135635e+01 -3.093804516349371703e+00 2.892024962818259048e+00
7.542546330608810479e+01 -3.115671335010630205e+00 2.886458927312153477e+00
7.525056361594845100e+01 -3.137412063381002092e+00 2.880728840091217435e+00
7.507801557133205961e+01 -3.159025055115946223e+00 2.874840172761909951e+00
7.490892954983289087e+01 -3.180492059573914787e+00 2.868718725597027230e+00
7.474266604358871291e+01 -3.201792920533989228e+00 2.862385640041177570e+00
7.457883115404696639e+01 -3.222920907971336568e+00 2.855919062047957091e+00
7.441660977345392780e+01 -3.243864396407469375e+00 2.849312858588735065e+00
7.425696888132581819e+01 -3.264608976763318182e+00 2.842586621760030852e+00
7.410059434446925763e+01 -3.285103109939586208e+00 2.835595036748926656e+00
7.394588019140853419e+01 -3.305363582678923606e+00 2.828472076644702238e+00
7.379268641759364300e+01 -3.325394023088553030e+00 2.821251303867631677e+00
7.364113639114941634e+01 -3.345170945193025158e+00 2.813921755665455660e+00
7.349175657804595119e+01 -3.364673000991837970e+00 2.806447426188011463e+00
7.334568780127283105e+01 -3.383801181470541763e+00 2.798741131073046340e+00
7.320136693983668863e+01 -3.402627293536089059e+00 2.790917126826178318e+00
7.305823916100966642e+01 -3.421137095825216079e+00 2.782965698273518917e+00
7.291712662218087360e+01 -3.439329249681838174e+00 2.774891149851865357e+00
7.277783634888010056e+01 -3.457103798668590411e+00 2.766596736769309395e+00
7.264170478347973869e+01 -3.474452979076705361e+00 2.758095932535676642e+00
7.250739148580561277e+01 -3.491434550677628312e+00 2.749451420578249206e+00
7.237449742651605789e+01 -3.508045178280013943e+00 2.740660320223262225e+00
7.224339607249717687e+01 -3.524275002731014794e+00 2.731726213407278614e+00
7.211577303465331568e+01 -3.539944034515988047e+00 2.722529553744518438e+00
7.198952788664256275e+01 -3.555178206217492143e+00 2.713186147709546692e+00
7.186467864595172728e+01 -3.569998273015215773e+00 2.703714486670384165e+00
7.174200443268378535e+01 -3.584397407355865539e+00 2.694117526275472407e+00
7.162138781391323050e+01 -3.598378473287234591e+00 2.684374259056601542e+00
7.150298990921339737e+01 -3.611659746619921396e+00 2.674403923378359860e+00
7.138608285891608318e+01 -3.624506161673132443e+00 2.664311187316531715e+00
7.127105585749315253e+01 -3.636947229077871935e+00 2.654105862690693485e+00
7.115751082923711124e+01 -3.648959753118344640e+00 2.643777347828356383e+00
7.104617452196909255e+01 -3.660387391526688905e+00 2.633274025637930116e+00
7.093712729283866736e+01 -3.671225459626183074e+00 2.622594292427220086e+00
7.082899933277568039e+01 -3.681599288427932937e+00 2.611804922876137081e+00
7.072250178506959628e+01 -3.691558193296722301e+00 2.600922751773010244e+00
7.061690869222394440e+01 -3.701080616143750834e+00 2.589937620955437669e+00
7.051336725879589551e+01 -3.709941656725816550e+00 2.578789432940026494e+00
7.041168716074486156e+01 -3.718319774543445977e+00 2.567527381830839950e+00
7.031132303196784505e+01 -3.726219381196866021e+00 2.556184384056187309e+00
7.021181740665819859e+01 -3.733684020368823742e+00 2.544767781507180082e+00
7.011264832679373171e+01 -3.740785494963879465e+00 2.533275131111625278e+00
7.001614167136148126e+01 -3.747081590903106552e+00 2.521615496424978176e+00
6.992025911588355314e+01 -3.752987283179429312e+00 2.509892147447744915e+00
6.982541670115162447e+01 -3.758521983874665739e+00 2.498118728728452087e+00
6.973120484910947425e+01 -3.763658662197197025e+00 2.486289569101691299e+00
6.963807732970028042e+01 -3.768298930756843301e+00 2.474396867656552423e+00
6.954619872193660512e+01 -3.772333889030929033e+00 2.462415084997820802e+00
6.945476139325074882e+01 -3.776084203387427340e+00 2.450418749990604717e+00
6.936408262811211500e+01 -3.779469791676853596e+00 2.438419769409949645e+00
6.927379958438193341e+01 -3.782617260265207282e+00 2.426423002083555769e+00
6.918439444079665179e+01 -3.785131370145425667e+00 2.414377112989996466e+00
6.909513236116612234e+01 -3.787287615339081981e+00 2.402327063558780562e+00
6.900637610268832134e+01 -3.789191918447209151e+00 2.390289527665630409e+00
6.891827567419829847e+01 -3.790792563461592657e+00 2.378264474902682224e+00
6.883003572226262179e+01 -3.791994188231946339e+00 2.366252892671579122e+00
6.874258224592574607e+01 -3.792558228018845234e+00 2.354185329867619636e+00
6.865520064583350290e+01 -3.792701872985359657e+00 2.342138268674976320e+00
6.856800440144036202e+01 -3.792514831701120137e+00 2.330101239820645986e+00
6.848107075067918004e+01 -3.791944884601332610e+00 2.318085899173170983e+00
6.839418939789867125e+01 -3.790879820823301216e+00 2.306068756654293228e+00
6.830776496632661576e+01 -3.789112570136345504e+00 2.294041231112368351e+00
6.822091418687610087e+01 -3.786934314162723414e+00 2.282034328587859928e+00
6.813435523917142689e+01 -3.784393375812680649e+00 2.270052113390801818e+00
6.804814671740498966e+01 -3.781471747383231108e+00 2.258092286305462881e+00
6.796136085252403802e+01 -3.777808973607828857e+00 2.246140888343946429e+00
6.787493571407976845e+01 -3.773649120532438950e+00 2.234202641777519815e+00
6.778865526999112490e+01 -3.769079188890757326e+00 2.222301584939946117e+00
6.770206338922976386e+01 -3.764077084887225144e+00 2.210429940397023785e+00
6.761535202111842580e+01 -3.758661932924419968e+00 2.198598676394718510e+00
6.752856976369152164e+01 -3.752438142362204854e+00 2.186779135153388065e+00
6.744128955237786727e+01 -3.745818149387929008e+00 2.174995135501048171e+00
6.735399997621047419e+01 -3.738790234321823114e+00 2.163250556356437482e+00
6.726628764779795233e+01 -3.731348002229992744e+00 2.151551837470851769e+00
6.717904891644688803e+01 -3.723446013057183368e+00 2.139893258943974086e+00
6.709088959310214761e+01 -3.714861319826089581e+00 2.128283989185747238e+00
6.700251273754388137e+01 -3.705951150915698378e+00 2.116732853302892181e+00
6.691389757908875424e+01 -3.696634922665963607e+00 2.105243354070326145e+00
6.682511147733237067e+01 -3.687035855302822185e+00 2.093824384897096547e+00
6.673652097193713928e+01 -3.676945493003240806e+00 2.082472290655064118e+00
6.664682641244672823e+01 -3.666362902111008015e+00 2.071203730800440734e+00
6.655710202025470323e+01 -3.655504719514832246e+00 2.060001859627369036e+00
6.646752341582914880e+01 -3.644349135923252270e+00 2.048869132053154463e+00
6.637755066741216581e+01 -3.632934970666858998e+00 2.037809666699389233e+00
6.628662254386921404e+01 -3.620965184561017569e+00 2.026843480719081381e+00
6.619550151648701330e+01 -3.608752960415340105e+00 2.015952701933128921e+00
6.610432270513032904e+01 -3.596307165453751953e+00 2.005142699240999082e+00
6.601263297541420627e+01 -3.583674737309281877e+00 1.994408558222746208e+00
6.592097486296640341e+01 -3.570889909066970347e+00 1.983766754117674669e+00
6.582829785278426016e+01 -3.557604759793191462e+00 1.973236127691544439e+00
6.573572623048157482e+01 -3.544218224509873671e+00 1.962793998449128496e+00
6.564270025016574550e+01 -3.530789014720981722e+00 1.952438337695491022e+00
6.554938165441359388e+01 -3.517238039315769615e+00 1.942172363943635238e+00
6.545638614905848840e+01 -3.503530548626628160e+00 1.932005709389068793e+00
6.536223477948057337e+01 -3.489558229872730788e+00 1.921958314041806393e+00
6.526772134039238438e+01 -3.475528244639626063e+00 1.912000177515118526e+00
6.517279037355922355e+01 -3.461448097625743348e+00 1.902143209775223553e+00
6.507803202233087347e+01 -3.447252249909014132e+00 1.892385411454616806e+00
6.498207364753970694e+01 -3.432819045074613218e+00 1.882768847934906065e+00
6.488516642550607116e+01 -3.418230970730940399e+00 1.873284398543082263e+00
6.478801985037597433e+01 -3.403580787340740876e+00 1.863909627300860183e+00
6.469014425766381748e+01 -3.388814265734811926e+00 1.854656739334786808e+00
6.459212790487102041e+01 -3.374040571025949120e+00 1.845523895167458628e+00
6.449230788884889876e+01 -3.358939042032475175e+00 1.836586646874355910e+00
6.439249167755548342e+01 -3.343745319466329580e+00 1.827767741203331298e+00
6.429175337045471395e+01 -3.328482759265600777e+00 1.819070610081727546e+00
6.419009106691601119e+01 -3.313148607423869407e+00 1.810503327229685988e+00
6.408760900674519689e+01 -3.297692673654773809e+00 1.802086880562552729e+00
6.398360526445394925e+01 -3.282001403836883213e+00 1.793844385256309737e+00
6.387949396890086007e+01 -3.266291739975555775e+00 1.785736620774849293e+00
6.377426944676815879e+01 -3.250500190980593729e+00 1.777754560403663531e+00
6.366830716882522267e+01 -3.234631746724826673e+00 1.769903142635021798e+00
6.356166936708691395e+01 -3.218682606865086004e+00 1.762240654999376321e+00
6.345327750241923326e+01 -3.202559699097365264e+00 1.754741702034990691e+00
6.334462304576755542e+01 -3.186428332211928449e+00 1.747375192984072623e+00
6.323569625625481905e+01 -3.170298720644638912e+00 1.740137039259418206e+00
6.312554979334596794e+01 -3.154171210478606380e+00 1.733037053923489612e+00
6.301446007644399572e+01 -3.137875746907478725e+00 1.726146009585601160e+00
6.290232120601376664e+01 -3.121588571976258386e+00 1.719394067953193606e+00
6.278939449716749976e+01 -3.105295135279416474e+00 1.712768956096516471e+00
6.267627433487714939e+01 -3.089021201450674159e+00 1.706267781503506997e+00
6.256305340097898693e+01 -3.072750464068009890e+00 1.699920153383453147e+00
6.244785729465336033e+01 -3.056439570809944772e+00 1.693758129570906323e+00
6.233215743828339583e+01 -3.040167445621769104e+00 1.687718878707994641e+00
6.221599183892390528e+01 -3.023937834402395275e+00 1.681798975581760613e+00
6.210007385176636063e+01 -3.007754178936631106e+00 1.675988599206844398e+00
6.198260077313693017e+01 -2.991591296355291085e+00 1.670343710256608771e+00
6.186455504078166001e+01 -2.975490196540591104e+00 1.664851638203531214e+00
6.174683508574823065e+01 -2.959480018936663015e+00 1.659465966173399032e+00
6.162825564746869134e+01 -2.943563563330096944e+00 1.654179619204906304e+00
6.150980565536046640e+01 -2.927758331172524819e+00 1.648987142003821349e+00
6.139120039829193587e+01 -2.912061569858103827e+00 1.643985813595871148e+00
6.127184295011308279e+01 -2.896489290220391144e+00 1.639081424346077176e+00
6.115291453584833192e+01 -2.881051844342541912e+00 1.634262304705954572e+00
6.103443705628932747e+01 -2.865758926321460898e+00 1.629516613453075413e+00
6.091582959487288207e+01 -2.850609558643176555e+00 1.624876718920343910e+00
6.079632978153460243e+01 -2.835630570355474944e+00 1.620406146000578529e+00
6.067713859369101215e+01 -2.820811162660738614e+00 1.616020723052408403e+00
6.055745645333620786e+01 -2.806162071907900568e+00 1.611723078656667418e+00
6.043852287691720448e+01 -2.791680545246303602e+00 1.607515964798621466e+00
6.031825537736651910e+01 -2.777411023309779736e+00 1.603455447026884251e+00
6.019832071064411849e+01 -2.763354795741329362e+00 1.599546560579604648e+00
6.007793298795458981e+01 -2.749494824453293518e+00 1.595739858550520918e+00
5.995766433702001308e+01 -2.735835052079898411e+00 1.592030842300383053e+00
5.983671026533770032e+01 -2.722371617239045527e+00 1.588420780416832878e+00
5.971560510456377813e+01 -2.709178726602895271e+00 1.584995394085097598e+00
5.959373305932694365e+01 -2.696220744687908510e+00 1.581697391129594621e+00
5.947177889178064447e+01 -2.683472115903608568e+00 1.578494971246141132e+00
5.934962418239951631e+01 -2.670939443943268099e+00 1.575397940996551505e+00
5.922723495452784448e+01 -2.658635924751065360e+00 1.572411392276656938e+00
5.910378531825578108e+01 -2.646663685300042701e+00 1.569619922541193313e+00
5.898042775851228470e+01 -2.634920683727532964e+00 1.566929168714995324e+00
5.885683470105176696e+01 -2.623414868930284527e+00 1.564338379180419514e+00
5.873282460133779637e+01 -2.612141509108763415e+00 1.561852678476710832e+00
5.860917783156315153e+01 -2.601164576697048592e+00 1.559498323907925199e+00
5.848446285066093253e+01 -2.590508364081794301e+00 1.557302649723375954e+00
5.836007432809496720e+01 -2.580094018663953825e+00 1.555197725175051504e+00
5.823550731611145181e+01 -2.569910979296861964e+00 1.553182759827324677e+00
5.811102845387806326e+01 -2.559962329043028451e+00 1.551264284014844064e+00
5.798593880176859017e+01 -2.550368159937368873e+00 1.549493018556440616e+00
5.786050282223596497e+01 -2.541051364524322675e+00 1.547832434278714420e+00
5.773557951140791289e+01 -2.531963784611287682e+00 1.546254740477006395e+00
5.761048029977609275e+01 -2.523092998913888163e+00 1.544753140903706967e+00
5.748536911291696327e+01 -2.514451524135471239e+00 1.543326516848923857e+00
5.736001773615542731e+01 -2.506217586022081889e+00 1.542058994602999888e+00
5.723510781520909774e+01 -2.498197734736863129e+00 1.540852420851307691e+00
5.711031708439675469e+01 -2.490380681307254207e+00 1.539712061220000594e+00
5.698566719125922475e+01 -2.482761903303978723e+00 1.538630462236153518e+00
5.686099550503164579e+01 -2.475410502233849730e+00 1.537624836095367264e+00
5.673658502356749267e+01 -2.468382304230991142e+00 1.536727037578306865e+00
5.661217389958690660e+01 -2.461532460298439418e+00 1.535867798253069294e+00
5.648835301653641494e+01 -2.454851575297216204e+00 1.535048945108634433e+00
5.636502490187485392e+01 -2.448323758350380075e+00 1.534265438794536029e+00
5.624114381565476606e+01 -2.442091933949761984e+00 1.533553277471066068e+00
5.611845437048502561e+01 -2.436081498232175235e+00 1.532892029623104779e+00
5.599618005582205171e+01 -2.430197603149300001e+00 1.532250369530351097e+00
5.587464069282290779e+01 -2.424451688418559847e+00 1.531625997165120268e+00
5.575366924511854450e+01 -2.418848407584744731e+00 1.531021244716701313e+00
5.563247895698267342e+01 -2.413645210099165883e+00 1.530495038951183107e+00
5.551241600913063223e+01 -2.408616911022700702e+00 1.529992556247035118e+00
