# cl_TT                  cl_TE                    cl_EE
6.847577239968170488e+02 -2.944867885722844036e+01 1.818912239979755796e+01
6.844246783325365868e+02 -2.913562995554188717e+01 1.809182197080077970e+01
6.840707547603244620e+02 -2.881933571804312777e+01 1.799628962073343175e+01
6.836980894627870384e+02 -2.850020109520019318e+01 1.790257440622719187e+01
6.833060665393030604e+02 -2.817854759446757740e+01 1.781058492899632029e+01
6.828941223651773953e+02 -2.785456450372414494e+01 1.772039547365777779e+01
6.824627821047041607e+02 -2.752830957115722654e+01 1.763199665770668645e+01
6.820117082576020948e+02 -2.719991114237366503e+01 1.754538728442265949e+01
6.815399287839351246e+02 -2.686954252895672113e+01 1.746059525446244365e+01
6.810475033372169946e+02 -2.653726905775631195e+01 1.737763576334552695e+01
6.805348609279707262e+02 -2.620323562504731996e+01 1.729660107104807665e+01
6.799989249089023815e+02 -2.586706285340413913e+01 1.721751216821121844e+01
6.794413446732335160e+02 -2.552939618599185678e+01 1.714041971282247800e+01
6.788622640903454339e+02 -2.519033683420053293e+01 1.706525558930501774e+01
6.782612724745064270e+02 -2.485004736682889259e+01 1.699200615456111763e+01
6.776384724428332902e+02 -2.450861491850920615e+01 1.692067877689353494e+01
6.769939393091889315e+02 -2.416611134851460108e+01 1.685129221712908176e+01
6.763276618710217463e+02 -2.382261655858159344e+01 1.678383301690406526e+01
6.756398712910360018e+02 -2.347819357289704101e+01 1.671823848093309195e+01
6.749302484444716583e+02 -2.313296221141342457e+01 1.665453920414463695e+01
6.741983063011185777e+02 -2.278661028226634500e+01 1.659293657527780397e+01
6.734452597711263024e+02 -2.243964550895541166e+01 1.653321992473826541e+01
6.726713859351588098e+02 -2.209226142223560885e+01 1.647536155498487886e+01
6.718769648947849191e+02 -2.174449210245282771e+01 1.641937446448246973e+01
6.710622706159551853e+02 -2.139643203435049301e+01 1.636524908430654790e+01
6.702275709177573617e+02 -2.104818075542209144e+01 1.631295904468634816e+01
6.693729767248963753e+02 -2.069983203913111680e+01 1.626249349241831510e+01
6.684983193100299559e+02 -2.035154866347297187e+01 1.621386268523486152e+01
6.676033513979889449e+02 -2.000320286518488899e+01 1.616703186365093714e+01
6.666862336020274142e+02 -1.965476409891948961e+01 1.612222402045368597e+01
6.657503228659869592e+02 -1.930662542402953008e+01 1.607918551220566528e+01
6.647944625890189627e+02 -1.895888638307987506e+01 1.603793829824759598e+01
6.638189643487924059e+02 -1.861156898528053105e+01 1.599843020580905595e+01
6.628245378444421476e+02 -1.826482854364122232e+01 1.596068110396873330e+01
6.618109982221944847e+02 -1.791878011161186635e+01 1.592470016005065503e+01
6.607779080073428304e+02 -1.757344702565095673e+01 1.589043011915165593e+01
6.597266695564372867e+02 -1.722901334060582812e+01 1.585785487086391221e+01
6.586555159378942790e+02 -1.688544956935180608e+01 1.582708551447678857e+01
6.575645031314015796e+02 -1.654287833561079069e+01 1.579816772985599904e+01
6.564554414581176616e+02 -1.620150099424277457e+01 1.577093478558170148e+01
6.553280464327136769e+02 -1.586141921472184535e+01 1.574536686059945190e+01
6.541823755453885951e+02 -1.552277606352875949e+01 1.572148229922903262e+01
6.530188876813975867e+02 -1.518563862769186024e+01 1.569925252718578257e+01
6.518378144954349409e+02 -1.485009928734340789e+01 1.567865179112569862e+01
6.506389447531514634e+02 -1.451632607400700792e+01 1.565968591938642795e+01
6.494224271304342437e+02 -1.418438233935323112e+01 1.564229891078906221e+01
6.481870957005402261e+02 -1.385433070640378439e+01 1.562667953829057588e+01
6.469337215410710087e+02 -1.352624521613224928e+01 1.561275384987493986e+01
6.456631556029268495e+02 -1.320034824563119535e+01 1.560040045728545266e+01
6.443754831832671925e+02 -1.287671071193072514e+01 1.558961304150096971e+01
6.430711916262508794e+02 -1.255550541904460893e+01 1.558037837503146150e+01
6.417503275911888068e+02 -1.223683153276572710e+01 1.557268109140170331e+01
6.404131037144903758e+02 -1.192074449114883272e+01 1.556651014371997732e+01
6.390602707184170868e+02 -1.160738208058360144e+01 1.556185847833866198e+01
6.376914699335945897e+02 -1.129694696610567206e+01 1.555871155991917476e+01
6.363051564695994102e+02 -1.098946897648327692e+01 1.555720454455484791e+01
6.349027978270444237e+02 -1.068514407255904786e+01 1.555726369123059882e+01
6.334853291466164364e+02 -1.038403055236505068e+01 1.555878785115930185e+01
6.320528360850091758e+02 -1.008628664074217518e+01 1.556176365248353655e+01
6.306054001789701715e+02 -9.792047322679236387e+00 1.556617861142415649e+01
6.291430989549257902e+02 -9.501381086502332707e+00 1.557201521048161297e+01
6.276661904959572666e+02 -9.214368298461740991e+00 1.557925549610881077e+01
6.261750346249770018e+02 -8.931172334985934214e+00 1.558788796780951635e+01
6.246692562350905291e+02 -8.651916967635804312e+00 1.559790127410625438e+01
6.231482351561671749e+02 -8.376783643134364965e+00 1.560946636147976996e+01
6.216123107330350877e+02 -8.105806982417485429e+00 1.562242485944318737e+01
6.200631470573106299e+02 -7.838881163087966009e+00 1.563670302549739155e+01
6.185010431772071797e+02 -7.576061834610456458e+00 1.565227843526144547e+01
6.169258205445506746e+02 -7.317358087256431887e+00 1.566912961927662984e+01
6.153379137994661505e+02 -7.062801134134890191e+00 1.568723538278658758e+01
6.137379445322586662e+02 -6.812418884680578657e+00 1.570657307983973361e+01
6.121257500232535449e+02 -6.566179940225427281e+00 1.572711889353084658e+01
6.105019668965758228e+02 -6.324213369538764340e+00 1.574885724157344846e+01
6.088646649197481793e+02 -6.086637706682202165e+00 1.577197795942205971e+01
6.072165396833038358e+02 -5.853336339808348221e+00 1.579624310179387159e+01
6.055573390401947336e+02 -5.624333506162948915e+00 1.582162706172828948e+01
6.038879449523457197e+02 -5.399585061639363026e+00 1.584810295067014430e+01
6.022088223403897018e+02 -5.179163109817451094e+00 1.587564497507849914e+01
6.005198629910870523e+02 -4.963084998396012359e+00 1.590423162528177414e+01
5.988211868683473540e+02 -4.751325242132500293e+00 1.593384088815326116e+01
5.971137561323821501e+02 -4.543987875440905988e+00 1.596444507017145575e+01
5.953975039328834100e+02 -4.341004576150560013e+00 1.599604253680792354e+01
5.936703681807288149e+02 -4.142792906621315829e+00 1.602878538990595914e+01
5.919354171377899547e+02 -3.949027234753711202e+00 1.606243907662748782e+01
5.901927914336317826e+02 -3.759755915828266737e+00 1.609698535895920202e+01
5.884422144464962230e+02 -3.574989745488334592e+00 1.613239454734465639e+01
5.866842595384671313e+02 -3.394731734056346983e+00 1.616864692436092454e+01
5.849193355437932951e+02 -3.218986361467468083e+00 1.620571844375547599e+01
5.831475093584115257e+02 -3.047788946263639165e+00 1.624357659360344996e+01
5.813696906890872924e+02 -2.881232570661993009e+00 1.628219807133624997e+01
5.795850399928933712e+02 -2.719442049058677036e+00 1.632159980943492172e+01
5.777940690090064209e+02 -2.562540646858598503e+00 1.636186168786992212e+01
5.759975309834120480e+02 -2.410379596747535214e+00 1.640279706270094806e+01
5.741964565000284892e+02 -2.262926996206401586e+00 1.644438374905005773e+01
5.723911663323008270e+02 -2.120201732176023146e+00 1.648659644052629858e+01
5.705817704001572110e+02 -1.982239966837552991e+00 1.652940586003024492e+01
5.687685960243289855e+02 -1.849070663976678741e+00 1.657278311675025151e+01
5.669522426958242249e+02 -1.720712061455927921e+00 1.661670079340520800e+01
5.651332589835113822e+02 -1.597181368034838789e+00 1.666112848865354223e+01
5.633112142664351722e+02 -1.478720641820607806e+00 1.670610987794491464e+01
5.614859483719975515e+02 -1.365465881535976811e+00 1.675164387841985203e+01
5.596589141431503549e+02 -1.257127851124633988e+00 1.679759413505599142e+01
5.578302514466680577e+02 -1.153738366876217336e+00 1.684393457474408606e+01
5.560004398345967047e+02 -1.055323639315034256e+00 1.689063577334778188e+01
5.541697867690786552e+02 -9.619061566425421983e-01 1.693766717207185124e+01
5.523386038519731756e+02 -8.735058560039082876e-01 1.698499618997543692e+01
5.505073665091543944e+02 -7.901437691416181019e-01 1.703259106985933258e+01
5.486762187665935926e+02 -7.118494463928012328e-01 1.708043002259093512e+01
5.468452503007226824e+02 -6.389753995191155278e-01 1.712855801749484286e+01
5.450152817843298862e+02 -5.714945026500816150e-01 1.717692466340787050e+01
5.431868359786802785e+02 -5.091678004711089889e-01 1.722543191601715051e+01
5.413604657610361528e+02 -4.520302622123499869e-01 1.727404930931497162e+01
5.395364099376350850e+02 -4.001048132587797790e-01 1.732274636228587994e+01
5.377150549978314302e+02 -3.534134050113629799e-01 1.737148980167681955e+01
5.358967765136341086e+02 -3.119689817165748336e-01 1.742024905201557416e+01
5.340816310978123056e+02 -2.757355365833634164e-01 1.746900277187761930e+01
5.322700255869930288e+02 -2.446656413346096071e-01 1.751771770219194835e+01
5.304620156567826825e+02 -2.191514347613454372e-01 1.756653427621195007e+01
5.286571541162146559e+02 -1.989100177856053253e-01 1.761532971872270181e+01
5.268560785758938891e+02 -1.837042342761817382e-01 1.766402359223960161e+01
5.250596336441832364e+02 -1.734746209946307072e-01 1.771261642248607515e+01
5.232676791502268543e+02 -1.681717707321806754e-01 1.776114936433394931e+01
5.214801775710169522e+02 -1.677413314807537359e-01 1.780957197090766897e+01
5.196975464068414112e+02 -1.721248376497598043e-01 1.785781526779852157e+01
5.179202051011070580e+02 -1.812723261044472123e-01 1.790592472790595124e+01
5.161485498423628542e+02 -1.951389640794027880e-01 1.795390500185855132e+01
5.143816657835646993e+02 -2.142338545445632847e-01 1.800178406387810526e+01
5.126214851615109183e+02 -2.380443735358719892e-01 1.804944432788552433e+01
5.108674541351101652e+02 -2.664214251820676838e-01 1.809687867946869133e+01
5.091198608252249755e+02 -2.993155907414276617e-01 1.814405053775348975e+01
5.073788026342530202e+02 -3.366719763154540912e-01 1.819098321017661135e+01
5.056444762829199249e+02 -3.784388485178506456e-01 1.823765532308582493e+01
5.039173203691807998e+02 -4.245671100894787831e-01 1.828400718838437200e+01
5.021976082553572951e+02 -4.750040807124368269e-01 1.833004356344443053e+01
5.004848024868516063e+02 -5.297064016705077538e-01 1.837576901888662917e+01
4.987801767726537605e+02 -5.892826841156012518e-01 1.842118914823756626e+01
4.970829479425775617e+02 -6.530222180575953050e-01 1.846624954061547896e+01
4.953940607095840960e+02 -7.208647007939845697e-01 1.851090502286264439e+01
4.937136485260814993e+02 -7.927557929487664135e-01 1.855515101596627403e+01
4.920416804956957435e+02 -8.686398706409821369e-01 1.859892645980148629e+01
4.903786077973217630e+02 -9.484631207026880118e-01 1.864223226019041135e+01
4.887249222531609689e+02 -1.032175326982161190e+00 1.868510761693228872e+01
4.870802552803713183e+02 -1.119725908777232881e+00 1.872746439631815107e+01
4.854451557658717320e+02 -1.211153481659083209e+00 1.876925867787396029e+01
4.838205520293947757e+02 -1.306868593121480071e+00 1.881057526405340141e+01
4.822065682400701689e+02 -1.406257864916995448e+00 1.885133151974503818e+01
4.806022539873823121e+02 -1.509261645786251105e+00 1.889148029678872476e+01
4.790085985890135021e+02 -1.615829040369459735e+00 1.893101365606549891e+01
4.774258343327576881e+02 -1.725905838087008259e+00 1.896990196451607602e+01
4.758539297483093264e+02 -1.839441980574349378e+00 1.900811996985166985e+01
4.742933858719407567e+02 -1.956390561322320476e+00 1.904565428920847836e+01
4.727445899439588857e+02 -2.076691667976978906e+00 1.908246823075229059e+01
4.712072441338905833e+02 -2.200473367402735914e+00 1.911861624879294297e+01
4.696829097973048874e+02 -2.327919414380113405e+00 1.915391163171191735e+01
4.681710241622962485e+02 -2.458512963912132143e+00 1.918847593382004746e+01
4.666720839195871235e+02 -2.592201524228333387e+00 1.922222043791510515e+01
4.651858508256956384e+02 -2.728922972973981675e+00 1.925516075699585983e+01
4.637127675305009689e+02 -2.868612732360586559e+00 1.928725543893423122e+01
4.622532169238964457e+02 -3.011209160238570881e+00 1.931844771419176610e+01
4.608072770254323132e+02 -3.156652852872396497e+00 1.934873586955007241e+01
4.593761949710473118e+02 -3.304881088413696322e+00 1.937811788379047329e+01
4.579588547845129369e+02 -3.456087370085334509e+00 1.940658015568448036e+01
4.565572783977164590e+02 -3.610257183063856790e+00 1.943399312991432382e+01
4.551708821606356992e+02 -3.767011659137277757e+00 1.946043076907318792e+01
4.537996850113183882e+02 -3.926287392451625724e+00 1.948589784975842676e+01
4.524435062050624197e+02 -4.088021721224121663e+00 1.951030141451875721e+01
4.511021184663626400e+02 -4.252152817361595893e+00 1.953365884061980395e+01
4.497757024095347447e+02 -4.418619450018244521e+00 1.955602938925485290e+01
4.484647864228076628e+02 -4.587357429133429143e+00 1.957738518535580852e+01
4.471691230602411906e+02 -4.758292929067533095e+00 1.959770140491764323e+01
4.458887138699782327e+02 -4.931680598731680298e+00 1.961696353192862929e+01
4.446243274334891566e+02 -5.107336238032636366e+00 1.963520320938780372e+01
4.433751890414610557e+02 -5.284976687421732322e+00 1.965241151772198336e+01
4.421406625341286940e+02 -5.464538368794185530e+00 1.966860300250345261e+01
4.409211372305089753e+02 -5.645955056029527519e+00 1.968379688124821669e+01
4.397165900600401187e+02 -5.829159576663339948e+00 1.969795741851019244e+01
4.385269160297087296e+02 -6.014081343049832995e+00 1.971106167724303404e+01
4.373526049572897136e+02 -6.200646173441049847e+00 1.972315591107134125e+01
4.361930363055602697e+02 -6.388787703447131427e+00 1.973421311075431817e+01
4.350497871671679491e+02 -6.578774831189100780e+00 1.974424973850612375e+01
4.339219080786078280e+02 -6.770296474677055976e+00 1.975320096191450148e+01
4.328088370527680127e+02 -6.963164770315886543e+00 1.976110696416327173e+01
4.317104207440224286e+02 -7.157309633456462983e+00 1.976802702605641571e+01
4.306271993540652829e+02 -7.352661154838629365e+00 1.977388856815262841e+01
4.295592294528505590e+02 -7.549146967964964539e+00 1.977869026799950092e+01
4.285060572530016429e+02 -7.746692521281172361e+00 1.978249274373358091e+01
4.274675481070132150e+02 -7.945225208917144677e+00 1.978527118124148387e+01
4.264435807457360852e+02 -8.144680371522696305e+00 1.978703850747566051e+01
4.254361758281220318e+02 -8.345329330222707398e+00 1.978759046645177122e+01
4.244443995448471583e+02 -8.546766316773764416e+00 1.978709250001478281e+01
4.234669448348391256e+02 -8.748891735081732790e+00 1.978556951996916879e+01
4.225043815354856633e+02 -8.951620968339154771e+00 1.978299317574976257e+01
4.215565893733318035e+02 -9.154871456602217350e+00 1.977936042144178330e+01
4.206234711389562904e+02 -9.358563729997685599e+00 1.977468376499649949e+01
4.197052564017321288e+02 -9.562618200244594746e+00 1.976895895030752826e+01
4.188019324063865838e+02 -9.766953533948115052e+00 1.976215666533221693e+01
4.179139942402184147e+02 -9.971493739426035674e+00 1.975428256209496425e+01
4.170424567232398658e+02 -1.017642756923579839e+01 1.974523333671117342e+01
4.161854788563719012e+02 -1.038137599318719317e+01 1.973513981342617640e+01
4.153434732865703722e+02 -1.058624872064035216e+01 1.972401232393516679e+01
4.145164577774884265e+02 -1.079096721987543184e+01 1.971182051122749002e+01
4.137043668282865383e+02 -1.099545530810561367e+01 1.969855681123561553e+01
4.129071394308079448e+02 -1.119963414224232423e+01 1.968420692946904182e+01
4.121247190478000562e+02 -1.140342199497108489e+01 1.966876093924622637e+01
4.113571211227618392e+02 -1.160673611481806589e+01 1.965226296186135357e+01
4.106051990060953472e+02 -1.180953079957927976e+01 1.963464253981659624e+01
4.098688516338934846e+02 -1.201184698747632851e+01 1.961582055226109489e+01
4.091476715265943653e+02 -1.221341418483687846e+01 1.959586339794134346e+01
4.084411822863855832e+02 -1.241412956926832933e+01 1.957487145947542118e+01
4.077496440454221442e+02 -1.261395579933189026e+01 1.955275433169099486e+01
4.070729083275880384e+02 -1.281276475256400893e+01 1.952952447975978956e+01
4.064109080653010437e+02 -1.301044132564382494e+01 1.950521929750492589e+01
4.057638389723182399e+02 -1.320694989072517345e+01 1.947980926356784792e+01
