# cl_TT                  cl_TE                    cl_EE
6.842465668645677397e+02 -1.301851473837293227e+01 1.591870528797657691e+01
6.833328535984215932e+02 -1.298095320978918643e+01 1.589570257536884057e+01
6.824179981817800353e+02 -1.294390831315403645e+01 1.587290894090064164e+01
6.815005003953050391e+02 -1.290759667060323856e+01 1.585044674365780892e+01
6.805811943877437216e+02 -1.287210381169872342e+01 1.582830259186068567e+01
6.796594985843681798e+02 -1.283754339987908999e+01 1.580649825579250844e+01
6.787349142218190536e+02 -1.280386469481432599e+01 1.578502022829674445e+01
6.778085121078859174e+02 -1.277087937346435353e+01 1.576383724817517518e+01
6.768803113346494911e+02 -1.273851257321861397e+01 1.574292054702039323e+01
6.759503774230759063e+02 -1.270669249114029142e+01 1.572224924472565633e+01
6.750197846245758910e+02 -1.267528845296064866e+01 1.570180614207291470e+01
6.740878471871677675e+02 -1.264427781007741736e+01 1.568155850370188276e+01
6.731543358097410419e+02 -1.261345688513903696e+01 1.566151683016346219e+01
6.722200348774541681e+02 -1.258263780449708946e+01 1.564168500322893429e+01
6.712851824053617520e+02 -1.255191022233158726e+01 1.562200787704460581e+01
6.703498979431689122e+02 -1.252124815660908297e+01 1.560245630352732782e+01
6.694141776279353735e+02 -1.249053628183746412e+01 1.558301609407712185e+01
6.684785401948938670e+02 -1.245977130202717476e+01 1.556367622031544506e+01
6.675427826278886414e+02 -1.242885824380507920e+01 1.554441887437293524e+01
6.666066685702676295e+02 -1.239775362681365678e+01 1.552522742066299521e+01
6.656707010896961947e+02 -1.236639085887911449e+01 1.550608991492732613e+01
6.647354270025896312e+02 -1.233474407301465625e+01 1.548700313154634500e+01
6.638003484383317527e+02 -1.230279192744276173e+01 1.546795789251520858e+01
6.628653430252295493e+02 -1.227030875481127481e+01 1.544901432850033096e+01
6.619306241127519570e+02 -1.223743161874257446e+01 1.543010103645375075e+01
6.609961257244214039e+02 -1.220429508129230811e+01 1.541121057917793991e+01
6.600631020504498565e+02 -1.217082928787903384e+01 1.539234489546070606e+01
6.591311228458940832e+02 -1.213700147133914697e+01 1.537349082852132653e+01
6.581999235243931707e+02 -1.210280876406475414e+01 1.535464181316109489e+01
6.572696915767626251e+02 -1.206826027354191844e+01 1.533578651257327508e+01
6.563403848754275032e+02 -1.203333522520473942e+01 1.531692969088999590e+01
6.554118149015430390e+02 -1.199812110831742729e+01 1.529806192951606825e+01
6.544840997379810688e+02 -1.196252855543336935e+01 1.527917970379431267e+01
6.535574205765608440e+02 -1.192662605957985633e+01 1.526032957191732997e+01
6.526306966378085690e+02 -1.189036160842094070e+01 1.524150773601686382e+01
6.517056406003903248e+02 -1.185397611516220806e+01 1.522266535621156969e+01
6.507814462904090078e+02 -1.181742458380977467e+01 1.520380359375944224e+01
6.498587881014974528e+02 -1.178076632534365586e+01 1.518492873738195215e+01
6.489374179190158429e+02 -1.174409492991656734e+01 1.516603714726606178e+01
6.480174212936040021e+02 -1.170747566147479901e+01 1.514712779164582734e+01
6.470985657482081024e+02 -1.167101071241981280e+01 1.512820711126599171e+01
6.461818543878906667e+02 -1.163468392449449418e+01 1.510927017223402125e+01
6.452662218141236963e+02 -1.159869127578211945e+01 1.509031976925144569e+01
6.443518174789282966e+02 -1.156299910767192252e+01 1.507138205053288260e+01
6.434388654069587119e+02 -1.152780559739998445e+01 1.505250511016456905e+01
6.425269976528140887e+02 -1.149313146688051823e+01 1.503361928427887229e+01
6.416174537243035729e+02 -1.145915885857809258e+01 1.501473136777700113e+01
6.407092893841836485e+02 -1.142600332269069163e+01 1.499583304222875846e+01
6.398026814928131216e+02 -1.139378648767808322e+01 1.497692591350573998e+01
6.388982122875771665e+02 -1.136259140570961712e+01 1.495801523387377863e+01
6.379959638981849821e+02 -1.133255980313525235e+01 1.493910661727123035e+01
6.370950858559076551e+02 -1.130376467778639693e+01 1.492019285138342788e+01
6.361961158683537860e+02 -1.127616506678792696e+01 1.490128893082281536e+01
6.352985347386721742e+02 -1.124966727402487798e+01 1.488239851599057673e+01
6.344018211382784784e+02 -1.122409953306318187e+01 1.486363061991871959e+01
6.335066194625609342e+02 -1.119942160237659934e+01 1.484490447568847848e+01
6.326128297307112689e+02 -1.117548024757066649e+01 1.482622954700598861e+01
6.317202139152049085e+02 -1.115225191200041976e+01 1.480761076215762628e+01
6.308285341148094858e+02 -1.112961618317239321e+01 1.478905693592908399e+01
6.299383953955940569e+02 -1.110748214005420742e+01 1.477057424752622339e+01
6.290490128264863188e+02 -1.108577373111042519e+01 1.475216681184727108e+01
6.281601007781213184e+02 -1.106438442357320362e+01 1.473384515173438025e+01
6.272727059753573258e+02 -1.104325307043872506e+01 1.471560804494218644e+01
6.263854315306294893e+02 -1.102232454880715551e+01 1.469746845045172456e+01
6.254979550045480892e+02 -1.100159415520403705e+01 1.467948053742533432e+01
6.246101908320334815e+02 -1.098095254875480364e+01 1.466164722557796551e+01
6.237225849591849283e+02 -1.096039859932910332e+01 1.464391855101973405e+01
6.228356270394857575e+02 -1.093985052700444704e+01 1.462629553941816951e+01
6.219487817935082603e+02 -1.091922081977222625e+01 1.460878611029677643e+01
6.210620722013230761e+02 -1.089856270917601933e+01 1.459139006943085981e+01
6.201758119233361413e+02 -1.087778518289721319e+01 1.457410508755406475e+01
6.192893882186934889e+02 -1.085687648516750237e+01 1.455693837635844368e+01
6.184032249458367687e+02 -1.083582354776360646e+01 1.453987851488145644e+01
6.175167352826426850e+02 -1.081459796957518193e+01 1.452293062952448821e+01
6.166301601561693815e+02 -1.079321214138003526e+01 1.450611033993101096e+01
6.157428831160233358e+02 -1.077177266339493578e+01 1.448946152618290562e+01
6.148554724517686054e+02 -1.075014758422220851e+01 1.447291588359453662e+01
6.139680096218564813e+02 -1.072834548906349994e+01 1.445646641967300283e+01
6.130807204506036214e+02 -1.070635833232786638e+01 1.444009831748771333e+01
6.121936323061851226e+02 -1.068419441413539417e+01 1.442380732069832661e+01
6.113067795168655039e+02 -1.066187158575003657e+01 1.440758855833158592e+01
6.104207111184464338e+02 -1.063940758426697464e+01 1.439142617746514574e+01
6.095352833130124282e+02 -1.061681649850700815e+01 1.437531257412707753e+01
6.086511293147375454e+02 -1.059412589502756319e+01 1.435923947386203103e+01
6.077679124150253074e+02 -1.057136994856795198e+01 1.434319061320982946e+01
6.068856453971779956e+02 -1.054872638779744420e+01 1.432722163530360504e+01
6.060041973458037319e+02 -1.052612351184581918e+01 1.431126012008398796e+01
6.051249812123226093e+02 -1.050353618857554494e+01 1.429527067829599041e+01
6.042475730229649571e+02 -1.048100948220779571e+01 1.427924123483506946e+01
6.033722444738696140e+02 -1.045858608946384827e+01 1.426315197606814955e+01
6.024993044525463119e+02 -1.043631283756685413e+01 1.424697827345192280e+01
6.016287498818957147e+02 -1.041422456406946395e+01 1.423070055074799001e+01
6.007615125536218557e+02 -1.039237146983299453e+01 1.421429920348563947e+01
5.998973735814932979e+02 -1.037080316130383828e+01 1.419774502605228150e+01
5.990366076554252004e+02 -1.034957372321216695e+01 1.418102240349237775e+01
5.981807878857291598e+02 -1.032885753063473899e+01 1.416412256178921858e+01
5.973279632841744160e+02 -1.030874075498216946e+01 1.414702872015664425e+01
5.964804975566560188e+02 -1.028913039839396149e+01 1.412968862583931973e+01
5.956373917935078453e+02 -1.027001975438086312e+01 1.411211720944345238e+01
5.947986299213373513e+02 -1.025137671495519420e+01 1.409434607817296481e+01
5.939631836346546834e+02 -1.023318426384526170e+01 1.407640572379876431e+01
5.931308627519836136e+02 -1.021543178614778213e+01 1.405832550195372654e+01
5.923013785098512471e+02 -1.019810230044377697e+01 1.404013895489532260e+01
5.914744008764337195e+02 -1.018116792989073005e+01 1.402186450648357585e+01
5.906496441713445620e+02 -1.016461350832224397e+01 1.400353593552073228e+01
5.898272901441656586e+02 -1.014845356406561017e+01 1.398517195258330936e+01
5.890066923053570918e+02 -1.013289179979573440e+01 1.396683568320167623e+01
5.881870269277928855e+02 -1.011766466899601902e+01 1.394850787733576780e+01
5.873692734844227061e+02 -1.010275912572370771e+01 1.393020497813586722e+01
5.865529574459881132e+02 -1.008816893477226095e+01 1.391193916994263802e+01
5.857376227055132176e+02 -1.007387983478720273e+01 1.389373331244125787e+01
5.849232686172304057e+02 -1.005987379501014800e+01 1.387559836099690180e+01
5.841094164853112716e+02 -1.004614500372673724e+01 1.385754432005985493e+01
5.832964489570264277e+02 -1.003268289132030944e+01 1.383958960426652851e+01
5.824839431095130067e+02 -1.001948285801833372e+01 1.382174029905698731e+01
5.816713009398650911e+02 -1.000653859651094280e+01 1.380399614343924775e+01
5.808589725954741425e+02 -9.994056942903240426e+00 1.378640655860633579e+01
5.800468461023148166e+02 -9.981886083568626944e+00 1.376894648559028234e+01
5.792351780435953970e+02 -9.969937702517027489e+00 1.375161383219733047e+01
5.784232558948485803e+02 -9.958202800801462473e+00 1.373441207097732075e+01
5.776114255954547616e+02 -9.946672471138644056e+00 1.371733977551440375e+01
5.767998444972187144e+02 -9.935337782035874810e+00 1.370039618402428161e+01
5.759882681694316489e+02 -9.924186279415163625e+00 1.368357849280804395e+01
5.751771855104450424e+02 -9.913200320488813944e+00 1.366689278195124757e+01
5.743658059113688523e+02 -9.902361474333067903e+00 1.365032267682991574e+01
5.735548250089140083e+02 -9.891652408390243068e+00 1.363387204835324162e+01
5.727445091037592420e+02 -9.881167633132466932e+00 1.361753922774063064e+01
5.719341023582642265e+02 -9.870959551175726432e+00 1.360131769582934247e+01
5.711247467444165977e+02 -9.860827107325528473e+00 1.358517616705700881e+01
5.703158584214996836e+02 -9.850747717093426559e+00 1.356911378080244823e+01
5.695079879777383667e+02 -9.840696260613505331e+00 1.355311795065340874e+01
5.687010597510828802e+02 -9.830649152243461586e+00 1.353716822488656035e+01
5.678950155481832098e+02 -9.820581180377850217e+00 1.352124730290091925e+01
5.670903439941882880e+02 -9.810467769407448912e+00 1.350534146384128675e+01
5.662873784730140869e+02 -9.800280862419439742e+00 1.348942955467801319e+01
5.654861127316019065e+02 -9.789983976552557365e+00 1.347349889447913363e+01
5.646865683643605962e+02 -9.779539780403435856e+00 1.345751870049696386e+01
5.638899251553430076e+02 -9.769164159800855174e+00 1.344147810212066041e+01
5.630953560046966686e+02 -9.758539082247059682e+00 1.342534506668483019e+01
5.623041878536801050e+02 -9.747616451065699295e+00 1.340910790001596808e+01
5.615161186788631085e+02 -9.736349308534199665e+00 1.339273253871883718e+01
5.607318413403786508e+02 -9.724687564874166412e+00 1.337619640975840873e+01
5.599514676759345093e+02 -9.712580893685101913e+00 1.335946793780391850e+01
5.591750268134968564e+02 -9.699999039381602017e+00 1.334253347780201793e+01
5.584021675597426793e+02 -9.686998838318594096e+00 1.332540128692419401e+01
5.576331031223268155e+02 -9.673657831895473791e+00 1.330809522388775790e+01
5.568676543581510714e+02 -9.660050702579553672e+00 1.329063275356884155e+01
5.561050601626433263e+02 -9.646414639074460950e+00 1.327301875419955479e+01
5.553462259121397437e+02 -9.632723067501713032e+00 1.325527893818552450e+01
5.545900395001699508e+02 -9.618951208458605961e+00 1.323744404763108840e+01
5.538365772949076700e+02 -9.605154648517826743e+00 1.321952419397839940e+01
5.530852110550034695e+02 -9.591386555779285672e+00 1.320153851809364376e+01
5.523365738644459952e+02 -9.577697759367200803e+00 1.318350300565287014e+01
5.515898785900255916e+02 -9.564137797003514407e+00 1.316543094345636078e+01
5.508451142100715288e+02 -9.550751467574537301e+00 1.314733298662702587e+01
5.501026722175849955e+02 -9.537580418584385100e+00 1.312922908004627232e+01
5.493615923927756057e+02 -9.524666082274865886e+00 1.311111338653717517e+01
5.486224192087769325e+02 -9.512108572198236800e+00 1.309299991289544174e+01
5.478852087512434537e+02 -9.500016373323989072e+00 1.307486801517258357e+01
5.471487826139308481e+02 -9.488275399550003542e+00 1.305675548214548520e+01
5.464143693867537195e+02 -9.476909145189736705e+00 1.303866741235857241e+01
5.456814604780182663e+02 -9.465933662308300356e+00 1.302061089960473339e+01
5.449492924258476023e+02 -9.455357493695835558e+00 1.300259463420903927e+01
5.442181438960025162e+02 -9.445189595604082555e+00 1.298462500706756373e+01
5.434882862324200232e+02 -9.435436222923767602e+00 1.296670717715410603e+01
5.427595690729094713e+02 -9.426101427551197176e+00 1.294884691488616468e+01
5.420318534813259248e+02 -9.417173098692712685e+00 1.293104593202439823e+01
5.413050116165255758e+02 -9.408656598635518620e+00 1.291330946431577509e+01
5.405804931418558681e+02 -9.400689249041771944e+00 1.289558780214797729e+01
5.398566614910853332e+02 -9.393108313319794789e+00 1.287793024339656256e+01
5.391335953158544498e+02 -9.385903978853836094e+00 1.286033929707985202e+01
5.384115980283958152e+02 -9.379050192973224398e+00 1.284280522946978209e+01
5.376903451933226279e+02 -9.372523951489165839e+00 1.282533093156271953e+01
5.369702989245989784e+02 -9.366298508272381085e+00 1.280791845958556507e+01
5.362509001796593111e+02 -9.360338338338975106e+00 1.279056905932555033e+01
5.355322807074667253e+02 -9.354605201909198087e+00 1.277328319075985341e+01
5.348147121079346107e+02 -9.349048006861268689e+00 1.275604770287411327e+01
5.340981579296940254e+02 -9.343626863063393628e+00 1.273887811027316630e+01
5.333823635504797949e+02 -9.338354219234044962e+00 1.272172587842407587e+01
5.326686176103281696e+02 -9.333134281113602881e+00 1.270459877577111563e+01
5.319558177568330848e+02 -9.327871726519532558e+00 1.268752516415113973e+01
5.312436952916442578e+02 -9.322494392246818862e+00 1.267050132089654291e+01
5.305322775417261028e+02 -9.316940028755396952e+00 1.265352621767662455e+01
5.298222755896987337e+02 -9.311138261816935824e+00 1.263659649052027589e+01
5.291132101188313754e+02 -9.305004288596899542e+00 1.261970656791518763e+01
5.284056360094112961e+02 -9.298460665548390125e+00 1.260286004243964975e+01
5.276986740617226133e+02 -9.291419650599516800e+00 1.258604766798496222e+01
5.269931804538405231e+02 -9.283799741253259796e+00 1.256925979246465275e+01
5.262882790652530502e+02 -9.275514226338300361e+00 1.255248785030380887e+01
5.255858047818435352e+02 -9.266524381086311379e+00 1.253567657017227255e+01
5.248842957969084182e+02 -9.256846309707105647e+00 1.251888114993650092e+01
5.241835994213039385e+02 -9.246558152539567033e+00 1.250209152153662018e+01
5.234848270076561221e+02 -9.235745265302645279e+00 1.248530032713764726e+01
5.227875072397384884e+02 -9.224485983103500431e+00 1.246850643647386470e+01
5.220913038272747144e+02 -9.212855728768733599e+00 1.245170395957603660e+01
5.213969305018134719e+02 -9.200920574816866093e+00 1.243489724538869545e+01
5.207040507120530037e+02 -9.188742346236049130e+00 1.241807990962301744e+01
5.200135145656679470e+02 -9.176378625008863921e+00 1.240125723501084387e+01
5.193244118651811050e+02 -9.163897454964267553e+00 1.238441673242068219e+01
5.186380613485913500e+02 -9.151341639401501027e+00 1.236750785874515302e+01
5.179534330277444951e+02 -9.138758407654384186e+00 1.235056105707431051e+01
5.172714228649527968e+02 -9.126201082915336826e+00 1.233359740633667201e+01
5.165906618260063397e+02 -9.113704963812487847e+00 1.231659666937416908e+01
5.159124729883369582e+02 -9.101311026427271855e+00 1.229956573775953466e+01
5.152365404992133335e+02 -9.089054773716949143e+00 1.228249882395317449e+01
5.145625049654186114e+02 -9.076969232428192313e+00 1.226538397877216191e+01
5.138904683858396538e+02 -9.065087404318536102e+00 1.224822989665357653e+01
5.132205300327076429e+02 -9.053428386192585720e+00 1.223104043631848725e+01
5.125527861738288493e+02 -9.042008591214088398e+00 1.221380605682477238e+01
5.118877508441080977e+02 -9.030834206556450638e+00 1.219649450071585939e+01
5.112254604259119901e+02 -9.019901517218366749e+00 1.217911028878910429e+01
5.105654508070077782e+02 -9.009248425900455715e+00 1.216168882826838882e+01
5.099070989594112007e+02 -8.998880401797107353e+00 1.214422382933664579e+01
5.092508072614394337e+02 -8.988805525112947947e+00 1.212672332472100223e+01
5.085964155144372398e+02 -8.979028769811550958e+00 1.210918369589143850e+01
5.079439500000750058e+02 -8.969548521756644632e+00 1.209160351953145884e+01
