# cl_TT                  cl_TE                    cl_EE
2.084480055889524920e+03 -2.509131462497117937e+01 3.300522301420716786e+01
2.080696634752179307e+03 -2.381952911744370738e+01 3.303259323121984181e+01
2.076824524574515181e+03 -2.255599327857378711e+01 3.306529398843252920e+01
2.072877953207493192e+03 -2.130056925504947074e+01 3.310282074073765557e+01
2.068857950724593138e+03 -2.005348671224638224e+01 3.314512704809649790e+01
2.064765263784160197e+03 -1.881493764378181055e+01 3.319213211880690295e+01
2.060600632807415423e+03 -1.758506491287361229e+01 3.324372278308180029e+01
2.056355112493919478e+03 -1.636479712381467166e+01 3.330055751447401491e+01
2.052038833766852349e+03 -1.515374836595209374e+01 3.336194126094768819e+01
2.047652795630718856e+03 -1.395207627665787875e+01 3.342777315127077742e+01
2.043197714348045110e+03 -1.275995705180605100e+01 3.349800767039248939e+01
2.038674656534895803e+03 -1.157757836040278754e+01 3.357262023883360058e+01
2.034082157444769791e+03 -1.040591649523102191e+01 3.365202100144017550e+01
2.029420235934534730e+03 -9.244678674292035936e+00 3.373577860510503967e+01
2.024695596266002667e+03 -8.093908150601762941e+00 3.382375166559693724e+01
2.019907897283143484e+03 -6.953806628863407724e+00 3.391585114927116962e+01
2.015055332939400841e+03 -5.824548675146582255e+00 3.401196873694146916e+01
2.010133333815241258e+03 -4.706832044706952267e+00 3.411248816433371189e+01
2.005153621374363638e+03 -3.600953489895382997e+00 3.421722189380887613e+01
2.000112558101845252e+03 -2.506567682209846382e+00 3.432585947756931688e+01
1.995009306505205359e+03 -1.423876446190879941e+00 3.443831452212912581e+01
1.989846502033467686e+03 -3.530877425304959072e-01 3.455451808300982464e+01
1.984629820301917107e+03 7.052302079054092454e-01 3.467469620895094096e+01
1.979345978487406001e+03 1.750287780227794077e+00 3.479889315230276026e+01
1.974010846472648836e+03 2.782829429525608855e+00 3.492672218565493836e+01
1.968623198623470216e+03 3.802618580501453849e+00 3.505809346592945275e+01
1.963181812234510289e+03 4.809439358865017944e+00 3.519291322592246729e+01
1.957686617986211786e+03 5.803015306695781028e+00 3.533115421905819886e+01
1.952136989568030458e+03 6.781927877275276906e+00 3.547339105001879744e+01
1.946535609215276963e+03 7.747223582275101883e+00 3.561887234962474480e+01
1.940886020540268646e+03 8.698714220546579057e+00 3.576761319537791195e+01
1.935188749756270909e+03 9.636209606289831697e+00 3.591955363917865185e+01
1.929441642680647192e+03 1.055951750190601146e+01 3.607456512099815171e+01
1.923643575202353531e+03 1.146706809514563297e+01 3.623315100788604326e+01
1.917805036886002654e+03 1.235975607648261665e+01 3.639480350208675219e+01
1.911920700153163807e+03 1.323761393731071401e+01 3.655940155366791799e+01
1.905992590386954134e+03 1.410045335475831685e+01 3.672686577760855187e+01
1.900025548445400545e+03 1.494808443961125022e+01 3.689710813623919705e+01
1.894006592470543183e+03 1.577917287859509443e+01 3.707048228891584785e+01
1.887948832193724229e+03 1.659396019120598353e+01 3.724674604923950483e+01
1.881854911619188215e+03 1.739288081369593897e+01 3.742562660537665664e+01
1.875722018831572314e+03 1.817574447919219338e+01 3.760707562269209348e+01
1.869548481847825769e+03 1.894236168007525478e+01 3.779103739245771720e+01
1.863338136651500008e+03 1.969175552891302416e+01 3.797760413773809063e+01
1.857089481560224840e+03 2.042335956825051824e+01 3.816687727320349666e+01
1.850806976924455057e+03 2.113806743951708356e+01 3.835847838460298931e+01
1.844491237730288731e+03 2.183568443266275239e+01 3.855231203960907038e+01
1.838143047225486953e+03 2.251601513958166834e+01 3.874831165417807455e+01
1.831762581727300812e+03 2.317847447112412596e+01 3.894656637705703162e+01
1.825347536346041579e+03 2.382158632203544002e+01 3.914728009167419742e+01
1.818903715548275386e+03 2.444682812196863253e+01 3.934994818662951133e+01
1.812431845130147394e+03 2.505419661701728273e+01 3.955454948133717608e+01
1.805932913238137644e+03 2.564372652935418984e+01 3.976102561887135778e+01
1.799408240019039795e+03 2.621545427419043861e+01 3.996926849845991114e+01
1.792854423166250399e+03 2.676733261073376013e+01 4.017964583475624352e+01
1.786277012180899192e+03 2.730135256779237096e+01 4.039166605180430736e+01
1.779677797636782088e+03 2.781761869828142864e+01 4.060523890392599355e+01
1.773057698253864373e+03 2.831616355487282632e+01 4.082030555677286543e+01
1.766417188209734832e+03 2.879701742672460085e+01 4.103681388897103233e+01
1.759754821285876233e+03 2.925856736793684121e+01 4.125491057832464747e+01
1.753074224049442591e+03 2.970190360522393291e+01 4.147441857231891049e+01
1.746377012883587213e+03 3.012761985140284082e+01 4.169509018944342671e+01
1.739664073296923107e+03 3.053574698808091625e+01 4.191687029900916173e+01
1.732936463367040233e+03 3.092631285891069837e+01 4.213973278296521130e+01
1.726193925131361311e+03 3.129812758325040178e+01 4.236377318473990528e+01
1.719437809266177737e+03 3.165137346269959906e+01 4.258882641158985649e+01
1.712670662103987979e+03 3.198709528407935210e+01 4.281469949187064117e+01
1.705893469760013431e+03 3.230536163101386649e+01 4.304132454434305544e+01
1.699107515990438515e+03 3.260624929711532616e+01 4.326863628798349026e+01
1.692314220677192679e+03 3.288908434386792834e+01 4.349668101926514652e+01
1.685512787035554538e+03 3.315299877739734313e+01 4.372542278288735673e+01
1.678706820432339555e+03 3.339960074459203554e+01 4.395458767523460608e+01
1.671897663358150794e+03 3.362896745147484268e+01 4.418415545802324829e+01
1.665086353136636717e+03 3.384114794679525318e+01 4.441407516930939892e+01
1.658273423780348367e+03 3.403594642713484575e+01 4.464425705812364953e+01
1.651459281431599038e+03 3.421141203976323197e+01 4.487480306968436850e+01
1.644646799510481969e+03 3.436978646425973238e+01 4.510541557080976816e+01
1.637836668209509980e+03 3.451111992687425101e+01 4.533605037572129959e+01
1.631029881566101494e+03 3.463542847330565166e+01 4.556663187127166736e+01
1.624227720339308689e+03 3.474270203243721511e+01 4.579705789984091524e+01
1.617430683728832491e+03 3.483098560320395620e+01 4.602744360175000082e+01
1.610640426865651079e+03 3.490202174890869458e+01 4.625761447996330844e+01
1.603858040250869180e+03 3.495613068151880043e+01 4.648739974611802239e+01
1.597084707138506019e+03 3.499334809905365518e+01 4.671671982028184544e+01
1.590321681442184399e+03 3.501373939618883924e+01 4.694552637362987468e+01
1.583570044502147084e+03 3.501582080422887344e+01 4.717381665765483945e+01
1.576831494136919900e+03 3.500026681262690431e+01 4.740151347155198636e+01
1.570106604102241590e+03 3.496803110886344967e+01 4.762848973419237808e+01
1.563396506518730803e+03 3.491913281536567126e+01 4.785464791192602974e+01
1.556702515322127965e+03 3.485359666733136663e+01 4.807989817618178563e+01
1.550026413128502782e+03 3.477055280602375120e+01 4.830423207618397186e+01
1.543369038772935937e+03 3.466949435676874458e+01 4.852756716423716910e+01
1.536731376692885306e+03 3.455190558439446136e+01 4.874977785253302187e+01
1.530114233539134830e+03 3.441784314676841916e+01 4.897081456047289549e+01
1.523518648267759545e+03 3.426735062902400841e+01 4.919059876494593908e+01
1.516946637576636931e+03 3.410000445512178402e+01 4.940898631267906893e+01
1.510399876333174007e+03 3.391439840560207841e+01 4.962599937837533304e+01
1.503878225105049523e+03 3.371246965805886475e+01 4.984152744430318904e+01
1.497382992181929694e+03 3.349423573952789468e+01 5.005546557103699001e+01
1.490915073735803617e+03 3.325972741694886281e+01 5.026772072306776096e+01
1.484474802782262486e+03 3.300901810182145368e+01 5.047822327141815180e+01
1.478066616348926345e+03 3.274005144685823154e+01 5.068698835388442347e+01
1.471688474938890977e+03 3.245521800903970444e+01 5.089387922156032573e+01
1.465340827260947208e+03 3.215483678566027237e+01 5.109891883061666107e+01
1.459024205049039210e+03 3.183908945772828503e+01 5.130207379767713860e+01
1.452739216721380217e+03 3.150812975803872362e+01 5.150327670299115113e+01
1.446489672812421531e+03 3.116057463594453836e+01 5.170246303390782572e+01
1.440273787650484792e+03 3.079768808614012698e+01 5.189955633562087911e+01
1.434092079632515379e+03 3.042028980593351761e+01 5.209460540871873491e+01
1.427944888328224579e+03 3.002858702776119060e+01 5.228754530336902917e+01
1.421832407988596515e+03 2.962277504593135191e+01 5.247828910863402285e+01
1.415757971746524390e+03 2.920190938501252020e+01 5.266675750454628258e+01
1.409722205324613469e+03 2.876629063220973848e+01 5.285294251989746783e+01
1.403723128763780096e+03 2.831720729547032889e+01 5.303685393465445230e+01
1.397761647737065232e+03 2.785485666863063514e+01 5.321842241761449088e+01
1.391838667799252789e+03 2.737942733938856676e+01 5.339759099522302677e+01
1.385955675690119506e+03 2.689047695905486179e+01 5.357429496603575103e+01
1.380115169120206474e+03 2.638740580383464263e+01 5.374839498593875931e+01
1.374314834725058518e+03 2.587188826239104600e+01 5.391996490747578719e+01
1.368555536697358320e+03 2.534416259827107254e+01 5.408898573562496637e+01
1.362837790982522847e+03 2.480443480190291794e+01 5.425542926958960521e+01
1.357161892903514854e+03 2.425270176503707376e+01 5.441923163937555330e+01
1.351533183626502023e+03 2.368754562850203982e+01 5.458007768737967069e+01
1.345947927306825022e+03 2.311101437002413661e+01 5.473822011834327128e+01
1.340406736888764271e+03 2.252334661587937248e+01 5.489361329190889194e+01
1.334910229995546615e+03 2.192474931654455972e+01 5.504619283194263346e+01
1.329459028977857770e+03 2.131540196016375077e+01 5.519588511095282257e+01
1.324058486289641451e+03 2.069396684890639193e+01 5.534249875017155063e+01
1.318705114307876556e+03 2.006191669208903861e+01 5.548610071128661048e+01
1.313398770190231744e+03 1.941984081157723452e+01 5.562671552389662821e+01
1.308140290633957420e+03 1.876793923581046997e+01 5.576430577294627255e+01
1.302930480245553326e+03 1.810636624085391588e+01 5.589882689347855660e+01
1.297772848848418334e+03 1.743426228451707516e+01 5.603007240460637206e+01
1.292667799901636045e+03 1.675232564937332924e+01 5.615804954445162878e+01
1.287613042545683129e+03 1.606145128919061449e+01 5.628281827930904058e+01
1.282609291359093277e+03 1.536182346427752776e+01 5.640432750843982745e+01
1.277657281378239304e+03 1.465362455643160189e+01 5.652254268767710244e+01
1.272759486636307429e+03 1.393642895056115982e+01 5.663734805988738685e+01
1.267918501537761131e+03 1.321011498570481635e+01 5.674855349636116131e+01
1.263131300288403054e+03 1.247594496816458154e+01 5.685630914510996092e+01
1.258398059475144919e+03 1.173412442480525186e+01 5.696061391476041535e+01
1.253719309651759204e+03 1.098483963534336461e+01 5.706143151436647543e+01
1.249097721628299496e+03 1.022798628144209765e+01 5.715856416160070808e+01
1.244536854902683672e+03 9.462880833501412070e+00 5.725185286247453575e+01
1.240032633607635489e+03 8.690985558979100745e+00 5.734149043162760506e+01
1.235585804331023382e+03 7.912519057265786415e+00 5.742741976936554948e+01
1.231196945322314605e+03 7.127695449771726643e+00 5.750961558288825870e+01
1.226866472025851863e+03 6.336723485788951393e+00 5.758808480130004170e+01
1.222601505663244325e+03 5.538583619320361251e+00 5.766236165104776745e+01
1.218396969889874526e+03 4.734746889479747978e+00 5.773275603214781171e+01
1.214252891018766832e+03 3.925489840979387246e+00 5.779930043007997398e+01
1.210169257536773557e+03 3.111033283080847145e+00 5.786199016165653575e+01
1.206146000298438139e+03 2.291591990611425711e+00 5.792079509463942344e+01
1.202187751666951044e+03 1.466543267292941710e+00 5.797541478665527848e+01
1.198291739879069837e+03 6.367132353100595221e-01 5.802608466679291865e+01
1.194455701946415275e+03 -1.973738584974007171e-01 5.807294445252727400e+01
1.190679350315605234e+03 -1.035504225003686773e+00 5.811597606256404447e+01
1.186962403357079893e+03 -1.877464003404213377e+00 5.815516065854534844e+01
1.183308476030406382e+03 -2.723547003644726683e+00 5.819032563555209236e+01
1.179717055760550465e+03 -3.573449909177139894e+00 5.822140317072479831e+01
1.176185000993453968e+03 -4.426466388481369307e+00 5.824868832100841587e+01
1.172711958137974989e+03 -5.282373305520082774e+00 5.827218630730386195e+01
1.169297459909720828e+03 -6.140945755072194423e+00 5.829188726559586797e+01
1.165943514880272460e+03 -7.002210608256283386e+00 5.830763064936809315e+01
1.162653614730403888e+03 -7.866246211630153695e+00 5.831928766634950279e+01
1.159421999065974205e+03 -8.732208692019066021e+00 5.832717884814708498e+01
1.156248440569569539e+03 -9.599878131341261778e+00 5.833132013518125092e+01
1.153132850189155306e+03 -1.046903270086473370e+01 5.833171801345556418e+01
1.150075903466142108e+03 -1.133949536869292984e+01 5.832832286438596725e+01
1.147083637178323670e+03 -1.221159668995343139e+01 5.832071408411962921e+01
1.144149028235232436e+03 -1.308443669509622609e+01 5.830938588436841030e+01
1.141271889992606930e+03 -1.395779411742188714e+01 5.829432569456704982e+01
1.138451868025924341e+03 -1.483144614403233064e+01 5.827555228104651519e+01
1.135688526466839903e+03 -1.570516852380976047e+01 5.825311013579433705e+01
1.132989437441382506e+03 -1.657914517740596594e+01 5.822652595757248406e+01
1.130348302130431421e+03 -1.745274321740538070e+01 5.819618263310602657e+01
1.127763407787728738e+03 -1.832565908618870054e+01 5.816217596449606475e+01
1.125235060049240928e+03 -1.919766953911422647e+01 5.812450191790479437e+01
1.122763733676625861e+03 -2.006855283622601149e+01 5.808315462496721437e+01
1.120352959297176540e+03 -2.093828893528182533e+01 5.803786003354501588e+01
1.118001141061132557e+03 -2.180651572497672319e+01 5.798871345219416185e+01
1.115705160756972191e+03 -2.267287591825932935e+01 5.793589413439949709e+01
1.113464888116680640e+03 -2.353714837618895217e+01 5.787945203587569409e+01
1.111280198755481706e+03 -2.439911591187832940e+01 5.781942942694526266e+01
1.109154183994732421e+03 -2.525864073515071340e+01 5.775554067035083250e+01
1.107087733197716261e+03 -2.611544789705796887e+01 5.768774465557954301e+01
1.105076470100456845e+03 -2.696917274712833290e+01 5.761633573275319264e+01
1.103120091936974177e+03 -2.781963372367296827e+01 5.754131954108286351e+01
1.101218303543223783e+03 -2.866661538176866486e+01 5.746270704776949145e+01
1.099372425901727865e+03 -2.950981430395358984e+01 5.738040876706856608e+01
1.097587375464037450e+03 -3.034905305035418976e+01 5.729413775185726365e+01
1.095856661387461827e+03 -3.118396498019039953e+01 5.720439004888129375e+01
1.094180210153843973e+03 -3.201436907493081208e+01 5.711111950807622861e+01
1.092557805375948647e+03 -3.284004956637408412e+01 5.701431636768452904e+01
1.090989074100872585e+03 -3.366074036159243832e+01 5.691402084722435717e+01
1.089481314824481615e+03 -3.447600146371478758e+01 5.680978237937769393e+01
1.088027443626969216e+03 -3.528575482946894226e+01 5.670209060019612224e+01
1.086627088658785397e+03 -3.608980239691403114e+01 5.659094300676304812e+01
1.085280027766283638e+03 -3.688790226374779024e+01 5.647633307980907347e+01
1.083985945221024394e+03 -3.767979214968789137e+01 5.635827132419074559e+01
1.082750265098889940e+03 -3.846503476787390952e+01 5.623642512623309386e+01
1.081568493054766805e+03 -3.924363795918186781e+01 5.611102741915195224e+01
1.080438136105385411e+03 -4.001553072347870454e+01 5.598233265338316755e+01
1.079358665054918220e+03 -4.078065058138190579e+01 5.585033844379410084e+01
1.078329485978087860e+03 -4.153894142567048675e+01 5.571503138568493796e+01
1.077353407409188776e+03 -4.228994594954840380e+01 5.557630525955438827e+01
1.076429732476594609e+03 -4.303360004290873775e+01 5.543415924843797171e+01
1.075554028180979913e+03 -4.376996135148952050e+01 5.528888873640063650e+01
1.074725714741192178e+03 -4.449895159948138712e+01 5.514055654881809687e+01
1.073944289509509417e+03 -4.522049328153874370e+01 5.498923247966230576e+01
1.073211315486145622e+03 -4.593427941322762109e+01 5.483484582592000578e+01
1.072528168275908456e+03 -4.663986357512607839e+01 5.467711305470527350e+01
1.071889926432035736e+03 -4.733754662625050003e+01 5.451652855603907000e+01
1.071295869855111960e+03 -4.802728668976030946e+01 5.435313751994931408e+01
1.070745199860499724e+03 -4.870898691252159551e+01 5.418696332614524636e+01
