# cl_TT                  cl_TE                    cl_EE
2.003126011604744505e+01 -1.475723227954143013e+00 6.869836266491748944e-01
2.000572326161375258e+01 -1.471942074125133004e+00 6.818422659160109367e-01
1.997947075682133189e+01 -1.467962508264137433e+00 6.767431507626757714e-01
1.995194801263459894e+01 -1.463613787222647344e+00 6.717317266580785651e-01
1.992425752463893929e+01 -1.459145991055112113e+00 6.667539324109555965e-01
1.989604187731772811e+01 -1.454484265382392172e+00 6.618197369469374092e-01
1.986783625219410254e+01 -1.449752686877199714e+00 6.569240442158058579e-01
1.983792115727061045e+01 -1.444589357285786635e+00 6.521513961626196343e-01
1.980820640760490647e+01 -1.439256922929293525e+00 6.474135920049775006e-01
1.977782508066713518e+01 -1.433786828687867887e+00 6.427114277005618881e-01
1.974674174209467381e+01 -1.428159099257717779e+00 6.380517628324071655e-01
1.971476746877678465e+01 -1.422241121285237941e+00 6.334854706524624124e-01
1.968194343687789782e+01 -1.416091426760823335e+00 6.289742944229369526e-01
1.964938852895242505e+01 -1.409831121115557639e+00 6.245020660665169254e-01
1.961590193109342550e+01 -1.403411774251992483e+00 6.200545692575962775e-01
1.958194353165313828e+01 -1.396749741957446611e+00 6.156794121651858465e-01
1.954754355478557670e+01 -1.389921982002717327e+00 6.113842084331860827e-01
1.951244374892232969e+01 -1.382909882211991626e+00 6.071154724677670922e-01
1.947747003172563396e+01 -1.375795169229417469e+00 6.028660293551190152e-01
1.944279880996227305e+01 -1.368578779800251111e+00 5.986458349721049954e-01
1.940652121384343332e+01 -1.361134065716987473e+00 5.945292983024133004e-01
1.937086114016668859e+01 -1.353578317778944218e+00 5.904127970429946526e-01
1.933464463864846294e+01 -1.345931440699935422e+00 5.863040562862571470e-01
1.929885959752037294e+01 -1.338184993974472103e+00 5.821893577891062987e-01
1.926268187166865786e+01 -1.330266250676753081e+00 5.781577189407459683e-01
1.922706789926153448e+01 -1.322270278585700565e+00 5.741248036245468755e-01
1.919120634085281196e+01 -1.314203238869109835e+00 5.700657825310128102e-01
1.915574799730476130e+01 -1.306070882340091721e+00 5.659815424209344581e-01
1.912012896836312947e+01 -1.297824302715471889e+00 5.619444795889706468e-01
1.908488564983553459e+01 -1.289496076159398541e+00 5.579329317285665057e-01
1.904918352600440556e+01 -1.281130655541077745e+00 5.539162651999719467e-01
1.901420184535291114e+01 -1.272741301617164256e+00 5.499034067262694725e-01
1.897916126907819034e+01 -1.264316895496881088e+00 5.459389899284343706e-01
1.894268804588485366e+01 -1.255856386413080283e+00 5.420655190288710124e-01
1.890715016296606876e+01 -1.247408897239520087e+00 5.382184612347428176e-01
1.887131761766659466e+01 -1.238969129341623843e+00 5.344016215945623927e-01
1.883554454135584777e+01 -1.230532342965270587e+00 5.306220595595310119e-01
1.879868761522401499e+01 -1.222115226727458426e+00 5.269960613142778971e-01
1.876207553402363715e+01 -1.213723233327117290e+00 5.234101634414607407e-01
1.872488282455853081e+01 -1.205354648282310093e+00 5.198766686609673782e-01
1.868772007055513740e+01 -1.197008629320593265e+00 5.163926841870912776e-01
1.864926098163384083e+01 -1.188720939152233314e+00 5.130462055068923943e-01
1.861028619728132938e+01 -1.180483851031104647e+00 5.097858243995575522e-01
1.857114260236376424e+01 -1.172290217663308542e+00 5.065834374224036374e-01
1.853183794432296594e+01 -1.164139934093127549e+00 5.034419302388021267e-01
1.849158165824166034e+01 -1.156066361283766719e+00 5.004237690743668088e-01
1.845065350440111729e+01 -1.148083022874187620e+00 4.975289505747864105e-01
1.840911467686004954e+01 -1.140152181630379236e+00 4.946995967284025797e-01
1.836740800693204179e+01 -1.132261162750770378e+00 4.919320581510032153e-01
1.832477241638022392e+01 -1.124435678970804764e+00 4.892555588544268974e-01
1.828150259632926122e+01 -1.116739846055309293e+00 4.867331734563286605e-01
1.823735437503603052e+01 -1.109088873549195498e+00 4.842746341507561669e-01
1.819311923015923327e+01 -1.101478032622695169e+00 4.818792293982065988e-01
1.814816713501905809e+01 -1.093902706774563027e+00 4.795465010022768593e-01
1.810254197693248912e+01 -1.086481300203323341e+00 4.773719050637446060e-01
1.805626337439618823e+01 -1.079116623394132723e+00 4.752692740997482845e-01
1.800959005397836066e+01 -1.071783074835558791e+00 4.732257944086922796e-01
1.796318693644333564e+01 -1.064469807086574349e+00 4.712304482181288723e-01
1.791569400263708189e+01 -1.057263984084504393e+00 4.693538009418787849e-01
1.786796066038600728e+01 -1.050141960025954058e+00 4.675636510165526727e-01
1.782016157258475886e+01 -1.043013666202090350e+00 4.658145517443660899e-01
1.777217311125361121e+01 -1.035874024038408781e+00 4.641096993285932504e-01
1.772382602571618904e+01 -1.028764339611207390e+00 4.624649401131246673e-01
1.767469981609223240e+01 -1.021751638654703864e+00 4.609212315126438031e-01
1.762604464969588136e+01 -1.014692984584578905e+00 4.594039882888113491e-01
1.757719561955440923e+01 -1.007565641052529104e+00 4.579051988553608510e-01
1.752827987497915530e+01 -1.000368515465209551e+00 4.564204739225056762e-01
1.747905443243541512e+01 -9.932917129832852243e-01 4.550419869780791271e-01
1.743027667868538444e+01 -9.861160840099826297e-01 4.536620244568029259e-01
1.738149828922594153e+01 -9.788515640960321340e-01 4.522923244071216375e-01
1.733283740166154274e+01 -9.715218467429467264e-01 4.509323269699229697e-01
1.728380222449267478e+01 -9.643260422103981933e-01 4.496456496966520500e-01
1.723493640560922202e+01 -9.571637522087873551e-01 4.484016061780740636e-01
1.718591463344191439e+01 -9.499976458577028549e-01 4.471718195994454081e-01
1.713720370029492202e+01 -9.428446970646675585e-01 4.459629511955294223e-01
1.708841885284968498e+01 -9.358314278422364962e-01 4.448160222531015173e-01
1.703887561421480612e+01 -9.290002363500411420e-01 4.437317321894493904e-01
1.699028922451301682e+01 -9.222295684324869347e-01 4.426783286048552868e-01
1.694131349059367864e+01 -9.155246889058350490e-01 4.416514060111607076e-01
1.689307753873723428e+01 -9.089547774438728744e-01 4.406700061605893781e-01
1.684426468890325879e+01 -9.026992869199215175e-01 4.397778841674453987e-01
1.679547950896550645e+01 -8.965513461633557446e-01 4.389165532723225405e-01
1.674690073335053953e+01 -8.905142220199709913e-01 4.380886601883042242e-01
1.669874665103784395e+01 -8.845910558655709632e-01 4.372898357734543717e-01
1.664980898761885086e+01 -8.790546578949747225e-01 4.365869357687321428e-01
1.660136592202261241e+01 -8.736898008388622738e-01 4.359268691610049817e-01
1.655304641453008685e+01 -8.684590697442666762e-01 4.352955896029854777e-01
1.650529134673225684e+01 -8.633668875457597425e-01 4.347009273162321663e-01
1.645700101767232582e+01 -8.585980879033066060e-01 4.341730441795867423e-01
1.640837510609377148e+01 -8.540912103033377889e-01 4.337040321525501008e-01
1.636050725310405340e+01 -8.497275476094069413e-01 4.332693063467902839e-01
1.631198622997548853e+01 -8.455126673140289650e-01 4.328701563714612011e-01
1.626453690096865756e+01 -8.415296041089760370e-01 4.325179160699658687e-01
1.621636617633632227e+01 -8.378862713977420773e-01 4.322360609196333470e-01
1.616840987850311606e+01 -8.343756388526211154e-01 4.319851774140727740e-01
1.612040693657531776e+01 -8.309909456987609744e-01 4.317664593381343452e-01
1.607272934243493978e+01 -8.277349366190720481e-01 4.315897038325149926e-01
1.602521239574559075e+01 -8.248768665346595252e-01 4.314753450871114948e-01
1.597733418688554252e+01 -8.221213817247509104e-01 4.313971741227561330e-01
1.592989570573849356e+01 -8.194546487353874253e-01 4.313469324596093668e-01
1.588218516873602937e+01 -8.168702815567531195e-01 4.313314978776648378e-01
1.583431389317651572e+01 -8.145721883029707344e-01 4.313628252054212964e-01
1.578670553399934740e+01 -8.124114631058393377e-01 4.314345629222850476e-01
1.573885829410986226e+01 -8.102878357076732652e-01 4.315366344123027775e-01
1.569123792826726671e+01 -8.081890822438957400e-01 4.316641709858949350e-01
1.564377719520296672e+01 -8.062250369491608115e-01 4.318338890604187519e-01
1.559585247687507881e+01 -8.044056755156641092e-01 4.320409326221712476e-01
1.554837529435427790e+01 -8.025474089471746897e-01 4.322804202223211045e-01
1.550053589013760202e+01 -8.006456807806745513e-01 4.325530088835756737e-01
1.545229275763083265e+01 -7.987245565779624856e-01 4.328578600197473536e-01
1.540484623861362223e+01 -7.969758089195149164e-01 4.331950132780876817e-01
1.535746499034984502e+01 -7.951819751094044708e-01 4.335568647905114759e-01
1.530991936634419481e+01 -7.933666640538256098e-01 4.339384146837744760e-01
1.526195526934046143e+01 -7.915389431629035188e-01 4.343414148423019316e-01
1.521465612145155966e+01 -7.899435373201415533e-01 4.347499094825020283e-01
1.516801511153156490e+01 -7.883863739420868821e-01 4.351764204602638908e-01
1.512088743819561465e+01 -7.868500288750014393e-01 4.356119247532961869e-01
1.507413069733879496e+01 -7.853394310504674403e-01 4.360613898874208805e-01
1.502790375492974206e+01 -7.840155996260879112e-01 4.365038837476076794e-01
1.498219340702056179e+01 -7.828349949747974712e-01 4.369499048650197226e-01
1.493673111726374358e+01 -7.817022412318095359e-01 4.373988303145832646e-01
1.489151454058908719e+01 -7.806297548038120260e-01 4.378427277533692985e-01
1.484679194992784446e+01 -7.796982587961538425e-01 4.382797642194796173e-01
1.480279763778924185e+01 -7.789906573519467248e-01 4.386945918410693479e-01
1.475912870192368764e+01 -7.783588902704654533e-01 4.390971271093420114e-01
1.471577616011259160e+01 -7.778103314525181000e-01 4.394913164194513278e-01
1.467282550051906220e+01 -7.773470362033820802e-01 4.398793245805075469e-01
1.463081374436956139e+01 -7.771796832417907641e-01 4.402229131232839321e-01
1.458926246110016400e+01 -7.770878694313843038e-01 4.405578680479393383e-01
1.454803213118480087e+01 -7.770875222601352217e-01 4.408844366984941976e-01
1.450719706534909470e+01 -7.771725344206086294e-01 4.411951381894104740e-01
1.446733180379767880e+01 -7.774955261151752506e-01 4.414768166418586715e-01
1.442803588457756092e+01 -7.779461095666638792e-01 4.417303692547001059e-01
1.438905127457305433e+01 -7.784862887942572973e-01 4.419746407601239935e-01
1.435049659387139087e+01 -7.791101338334166515e-01 4.422138593600323242e-01
1.431258270078834727e+01 -7.798989425794033981e-01 4.424175326466491254e-01
1.427536480228902249e+01 -7.808621285948857960e-01 4.425884194432771479e-01
1.423842574306739728e+01 -7.819028176216842319e-01 4.427559366665271279e-01
1.420176740873016996e+01 -7.830212480112842544e-01 4.429121306247723044e-01
1.416547303860268059e+01 -7.842434585432704885e-01 4.430566996523258583e-01
1.413005590902758968e+01 -7.856568357935740377e-01 4.431633639542574832e-01
1.409476573838531444e+01 -7.871290917781765817e-01 4.432733629592905955e-01
1.405966532049940731e+01 -7.886616866232720735e-01 4.433831183917457119e-01
1.402467254096685423e+01 -7.902490005352696967e-01 4.434959991298144666e-01
1.399043681445042253e+01 -7.919989685029119597e-01 4.435780331079704486e-01
1.395637806831857652e+01 -7.938018310415494438e-01 4.436646582031080199e-01
1.392225205049969539e+01 -7.956423597035062745e-01 4.437716555151101083e-01
1.388805489819277383e+01 -7.975200062981401272e-01 4.439028276798307471e-01
1.385422559147579058e+01 -7.994816668816998595e-01 4.440198269271181664e-01
1.382054213846669199e+01 -8.014997032992401405e-01 4.441443727156044186e-01
1.378663832159570468e+01 -8.035334149459404385e-01 4.442988482642259984e-01
1.375248269077953189e+01 -8.055799368451189713e-01 4.444785816526033440e-01
1.371851741033396443e+01 -8.076652318095811633e-01 4.446590209312132336e-01
1.368492255133023683e+01 -8.098005219960744405e-01 4.448081086134820783e-01
1.365127954526982457e+01 -8.119390725633032213e-01 4.449681254013106435e-01
1.361764123014737393e+01 -8.140772750154969817e-01 4.451368805715401056e-01
1.358402366895591840e+01 -8.162196371098781045e-01 4.452991893591861650e-01
1.355135069257485547e+01 -8.183960026061619653e-01 4.454104139114808958e-01
1.351873307684394021e+01 -8.205591969787812134e-01 4.455148343586615711e-01
1.348627720201362834e+01 -8.227067139903929682e-01 4.456164872321465853e-01
1.345402283615413097e+01 -8.248430629732035335e-01 4.457110372315630231e-01
1.342250457419555687e+01 -8.269775374140378998e-01 4.457420215867506919e-01
1.339141292255688498e+01 -8.290856116470258774e-01 4.457424406647126913e-01
1.336053734721066100e+01 -8.311732634169938239e-01 4.457234870859848042e-01
1.332993231218704544e+01 -8.332310466374237556e-01 4.456788579481933410e-01
1.329993327894471200e+01 -8.352658468495431920e-01 4.455753068273790585e-01
1.327060472317047868e+01 -8.372573104661097387e-01 4.454067616199630097e-01
1.324151630230664445e+01 -8.392182542869032202e-01 4.452095350726712475e-01
1.321277191126626072e+01 -8.411527344728541022e-01 4.449845079701840733e-01
1.318440534365236694e+01 -8.430441205599046306e-01 4.447161251842088880e-01
1.315699632472009029e+01 -8.448845436418889188e-01 4.443623763333190979e-01
1.312991188301488599e+01 -8.466841863176545191e-01 4.439739618443209190e-01
1.310310557389110642e+01 -8.484586102097948501e-01 4.435520970842350419e-01
1.307659523472582208e+01 -8.502013883373226166e-01 4.430983197411641483e-01
1.305097754723210457e+01 -8.518640266031739516e-01 4.425424093100808753e-01
1.302565116288173108e+01 -8.534885316040035086e-01 4.419432158718676895e-01
1.300060787840267729e+01 -8.550825929080775323e-01 4.413094834807041456e-01
1.297583646541896663e+01 -8.566561408125112909e-01 4.406484592418064006e-01
1.295174064873266317e+01 -8.581673078342072492e-01 4.399088449157478320e-01
1.292807614501674429e+01 -8.596304430092384097e-01 4.391223828406583540e-01
1.290467622803913095e+01 -8.610848799165041756e-01 4.383108838192278922e-01
1.288147023298774840e+01 -8.625341682827774026e-01 4.374800385880440734e-01
1.285875452443942812e+01 -8.639569913361301312e-01 4.366157265098917772e-01
1.283652634757715738e+01 -8.653183623640385846e-01 4.356902987826973828e-01
1.281447953524410188e+01 -8.666923486229372031e-01 4.347558800409562774e-01
1.279252414541277361e+01 -8.680828739344920164e-01 4.338097631250839026e-01
1.277072200988625283e+01 -8.694957205279429946e-01 4.328581757668049090e-01
1.274946707999072792e+01 -8.708314188812150691e-01 4.318431052073136156e-01
1.272820092086965182e+01 -8.722041001535810745e-01 4.308282291491364324e-01
1.270698143683293679e+01 -8.736253819054896619e-01 4.298202207693564425e-01
1.268572610181399796e+01 -8.751132492946658292e-01 4.288254250133335388e-01
1.266478255595200153e+01 -8.765654526310786565e-01 4.277917294138399718e-01
1.264385981434825013e+01 -8.780408173894372892e-01 4.267625851808629633e-01
1.262291795048606069e+01 -8.795539976152599859e-01 4.257394105047702104e-01
1.260199038073394995e+01 -8.811008522283616529e-01 4.247208928733621214e-01
1.258113713559436775e+01 -8.825939411167009752e-01 4.236806522231304495e-01
1.256054622879788951e+01 -8.840046843904031393e-01 4.226159456338543507e-01
1.253986517832218262e+01 -8.854073407040188304e-01 4.215396841141719197e-01
1.251919733892146525e+01 -8.867852885686594577e-01 4.204616399124384007e-01
1.249855950383861369e+01 -8.881016579643672415e-01 4.193621537029417756e-01
1.247818095481407852e+01 -8.892420154698289503e-01 4.182142570025709771e-01
1.245776100037528522e+01 -8.903397940770614305e-01 4.170578360783245286e-01
1.243733234316369796e+01 -8.913842866324722669e-01 4.158915711747925847e-01
1.241692577521705942e+01 -8.923645439333031115e-01 4.147143230419707560e-01
1.239683053379308930e+01 -8.931174837021920165e-01 4.134800864643655705e-01
1.237669336185258473e+01 -8.937796928783546813e-01 4.122392124549221215e-01
1.235659252598940583e+01 -8.943701775378940511e-01 4.109823750303168710e-01
1.233652423974820778e+01 -8.948715017611423850e-01 4.097088285429218990e-01
1.231650861075230807e+01 -8.951771199475235807e-01 4.083921346615521086e-01
1.229659862751766930e+01 -8.953114902684757848e-01 4.070476136555226665e-01
1.227670097445180630e+01 -8.953503472111107309e-01 4.056863467313315819e-01
1.225679307705175169e+01 -8.952958682194958051e-01 4.042997667990482769e-01
1.223697440037203066e+01 -8.950782553291005694e-01 4.028868627596384200e-01
1.221719125715991794e+01 -8.946397754280309700e-01 4.014255294515238770e-01
1.219740440177299057e+01 -8.941080165907659971e-01 3.999477772622464511e-01
1.217764920743839596e+01 -8.934776692216751526e-01 3.984529063684741912e-01
