# cl_TT                  cl_TE                    cl_EE
1.474096716658419552e+02 -7.938045884001529551e+00 3.681179541495096519e+00
1.471929784561160375e+02 -7.929409430076685084e+00 3.673284711271507241e+00
1.469763424093185904e+02 -7.920625491112128991e+00 3.665364773618480676e+00
1.467608440835299461e+02 -7.911840637863845949e+00 3.657404053084559514e+00
1.465460174943382299e+02 -7.903067649190100852e+00 3.649404197999377431e+00
1.463317591043216623e+02 -7.894247382464748775e+00 3.641368116303642211e+00
1.461177608276633464e+02 -7.885362602775952467e+00 3.633257682211695094e+00
1.459037605307500769e+02 -7.876399857951274619e+00 3.625094504674716500e+00
1.456901934070665163e+02 -7.867356059809663904e+00 3.616911244993146646e+00
1.454769539130673479e+02 -7.858200263514548034e+00 3.608713402100311551e+00
1.452632985181086553e+02 -7.848938603601625985e+00 3.600549369167154623e+00
1.450501783408670065e+02 -7.839211391549801178e+00 3.592349706431274381e+00
1.448363943376943723e+02 -7.829375821465872853e+00 3.584162548965366568e+00
1.446231955518225050e+02 -7.819464073763589873e+00 3.576011700118621572e+00
1.444098149568594351e+02 -7.809444026334657174e+00 3.567867677610168542e+00
1.441970767327893839e+02 -7.799269102309825286e+00 3.559757003899751915e+00
1.439842695772114780e+02 -7.789019445944004083e+00 3.551652899267216501e+00
1.437713361196256017e+02 -7.778612990251734693e+00 3.543589619347605524e+00
1.435588608959009775e+02 -7.768008491291738871e+00 3.535545833191260368e+00
1.433456555153423437e+02 -7.757304445655221592e+00 3.527528235329132844e+00
1.431318319122979119e+02 -7.746166831774589312e+00 3.519562394621161161e+00
1.429178160324342457e+02 -7.734698017182237706e+00 3.511640428225446087e+00
1.427033994573397138e+02 -7.723060850338441696e+00 3.503741584940774256e+00
1.424891017148952983e+02 -7.711250668072266556e+00 3.495874751971695726e+00
1.422750385646334337e+02 -7.699265724933576749e+00 3.488034511662953641e+00
1.420603696961409526e+02 -7.687137503686439111e+00 3.480220882893723555e+00
1.418458483356110946e+02 -7.674841951410463103e+00 3.472439550997632463e+00
1.416314774010078281e+02 -7.662339606509834589e+00 3.464688493597364971e+00
1.414171855591269491e+02 -7.649688862526121014e+00 3.456955789947344204e+00
1.412022021572151971e+02 -7.636713565444581242e+00 3.449246879178567315e+00
1.409867964061138537e+02 -7.623408060246244844e+00 3.441608715725560153e+00
1.407712410840823622e+02 -7.609884848767920928e+00 3.433976239874768854e+00
1.405555019537987391e+02 -7.596207873668280541e+00 3.426345974853647558e+00
1.403394874402228538e+02 -7.582328839520554808e+00 3.418706631383779282e+00
1.401239820784452377e+02 -7.568263284547652958e+00 3.411059831179222179e+00
1.399087095493586332e+02 -7.554026024941498108e+00 3.403402272911647319e+00
1.396940479301942730e+02 -7.539631163609779030e+00 3.395725789814473483e+00
1.394798885787586471e+02 -7.525027013396345943e+00 3.388022229594666701e+00
1.392654625762608873e+02 -7.510347251952528502e+00 3.380283459785942579e+00
1.390514331647285076e+02 -7.495378432249874656e+00 3.372590388262234118e+00
1.388381037086244021e+02 -7.480266693125998678e+00 3.364864709928000241e+00
1.386256358852983794e+02 -7.465005650255799097e+00 3.357087282385995408e+00
1.384138604145129534e+02 -7.449642638706726494e+00 3.349236572617848573e+00
1.382031941557961829e+02 -7.434127284149052883e+00 3.341308451836111804e+00
1.379932778218587259e+02 -7.418515198211609096e+00 3.333294943427761226e+00
1.377841052543213891e+02 -7.402753770054406601e+00 3.325199295846326120e+00
1.375762473373845296e+02 -7.386906625768441259e+00 3.317031382964815034e+00
1.373685362519500472e+02 -7.370901300482198160e+00 3.308811521374408038e+00
1.371614720045281217e+02 -7.354800092161903891e+00 3.300586419448854780e+00
1.369536129747091024e+02 -7.338536279758325342e+00 3.292375548255868090e+00
1.367467464074677537e+02 -7.322158206621918630e+00 3.284144880633788510e+00
1.365399427695223267e+02 -7.305761716100661829e+00 3.275896713021980933e+00
1.363336943559008319e+02 -7.289299718419324670e+00 3.267640550719257408e+00
1.361272693994419001e+02 -7.272846791132647759e+00 3.259386343582455048e+00
1.359215822042250466e+02 -7.256312177536852204e+00 3.251140229676499072e+00
1.357157782022632944e+02 -7.239781293101926529e+00 3.242907303462587265e+00
1.355098309369860488e+02 -7.223189240390403221e+00 3.234697822626186436e+00
1.353045758524078508e+02 -7.206640809721877261e+00 3.226517345517805335e+00
1.350974065431610143e+02 -7.189960040199508740e+00 3.218469366106408103e+00
1.348908417340306869e+02 -7.173293484483847848e+00 3.210465254294481152e+00
1.346838222322002991e+02 -7.156645626400329085e+00 3.202497841461317662e+00
1.344762484996440151e+02 -7.140020538037691544e+00 3.194571650812320751e+00
1.342687980407757493e+02 -7.123381921887924406e+00 3.186692735425003864e+00
1.340613625737524330e+02 -7.106730823261398378e+00 3.178869313731971236e+00
1.338531604151000636e+02 -7.090056596942775791e+00 3.171094136531388052e+00
1.336446890625833532e+02 -7.073391207318812768e+00 3.163374983920341332e+00
1.334356678790650221e+02 -7.056763293331620446e+00 3.155708590501966171e+00
1.332258268484653172e+02 -7.040110960980949351e+00 3.148181086473436530e+00
1.330155592882959468e+02 -7.023504976955388557e+00 3.140742754186579333e+00
1.328051668296107266e+02 -7.006888087826641964e+00 3.133370097947464128e+00
1.325945479261118862e+02 -6.990330386180460209e+00 3.126059446729396285e+00
1.323835987951478330e+02 -6.973795784144391163e+00 3.118811447354170152e+00
1.321731091049922497e+02 -6.957276381243788776e+00 3.111622858891312848e+00
1.319622961823302205e+02 -6.940765118218922503e+00 3.104490339047718983e+00
1.317511393691495130e+02 -6.924224690175265984e+00 3.097415192353662583e+00
1.315408011235433037e+02 -6.907655005122532721e+00 3.090387671765479904e+00
1.313295546596085046e+02 -6.891081453044683336e+00 3.083443427544882542e+00
1.311173441029921776e+02 -6.874547186547951050e+00 3.076626652662044048e+00
1.309049158888502689e+02 -6.857926042362477936e+00 3.069854762737903808e+00
1.306924073154702342e+02 -6.841289446732847779e+00 3.063118719161036285e+00
1.304803372180912220e+02 -6.824569010453852336e+00 3.056413043588658951e+00
1.302681630831918937e+02 -6.807734515385800655e+00 3.049738865853534264e+00
1.300562648822673566e+02 -6.790832174555199607e+00 3.043087583226919079e+00
1.298447478287550325e+02 -6.773785882528036595e+00 3.036452599015774467e+00
1.296331539824849415e+02 -6.756601095552468905e+00 3.029835607978046852e+00
1.294220825468232192e+02 -6.739257167902194645e+00 3.023216499340000585e+00
1.292099188889303321e+02 -6.721867055502179333e+00 3.016692876758513719e+00
1.289980464703241694e+02 -6.704295730560191124e+00 3.010174856808022881e+00
1.287864498892350298e+02 -6.686500805061044161e+00 3.003631755558294092e+00
1.285749706708188285e+02 -6.668467646217624001e+00 2.997072155936889803e+00
1.283637689037634289e+02 -6.650222895389766187e+00 2.990496514918631554e+00
1.281526506776298504e+02 -6.631785252873646286e+00 2.983901796576803545e+00
1.279420220619500412e+02 -6.613189804169024022e+00 2.977301487106887468e+00
1.277311027087731219e+02 -6.594466098726237568e+00 2.970697428510239213e+00
1.275211938498986939e+02 -6.575647113899543150e+00 2.964091431262918963e+00
1.273107307150065850e+02 -6.556856286779114029e+00 2.957537672929634098e+00
1.271008051940020920e+02 -6.538142800139167043e+00 2.951044063004846674e+00
1.268910215657003704e+02 -6.519417103054390594e+00 2.944561239903201955e+00
1.266815511915110051e+02 -6.500685775120039978e+00 2.938094624252695297e+00
1.264722197264355685e+02 -6.481976520116847773e+00 2.931642796966556830e+00
1.262634247657597228e+02 -6.463297060417748874e+00 2.925208882420334611e+00
1.260549499861004534e+02 -6.444666886636880143e+00 2.918801669761548201e+00
1.258463270715645166e+02 -6.426108190014372390e+00 2.912418307860937805e+00
1.256383240073894285e+02 -6.407630992206652110e+00 2.906061815595318176e+00
1.254295869503805676e+02 -6.389261600049832346e+00 2.899742002840878907e+00
1.252214766597951581e+02 -6.371236383946651038e+00 2.893531584681168223e+00
1.250129035556035433e+02 -6.353322323015851758e+00 2.887349883298520936e+00
1.248048205038647325e+02 -6.335530935585435230e+00 2.881206911237784940e+00
1.245972945685989259e+02 -6.317870770157168359e+00 2.875093187328719768e+00
1.243895284031945607e+02 -6.300344093840633874e+00 2.869019116290150162e+00
1.241822574276695548e+02 -6.282958286526363345e+00 2.862985659628900947e+00
1.239753460076437790e+02 -6.265714786755360421e+00 2.856989628598492814e+00
1.237688546683436783e+02 -6.248606967985242733e+00 2.851032220515888227e+00
1.235617833778097747e+02 -6.231650109186707809e+00 2.845114828429192055e+00
1.233549872699480545e+02 -6.215056282703764090e+00 2.839285787883501833e+00
1.231478064162988204e+02 -6.198706945436792459e+00 2.833523209196188386e+00
1.229408164122702374e+02 -6.182495026754725842e+00 2.827798089910597668e+00
1.227340245453481486e+02 -6.166422491375377568e+00 2.822120477551933959e+00
1.225277520938070523e+02 -6.150477364641597333e+00 2.816480561608753153e+00
1.223212599997050063e+02 -6.134644915034018098e+00 2.810885391547478296e+00
1.221148697955353697e+02 -6.118916080070002650e+00 2.805342189743128323e+00
1.219090330300743830e+02 -6.103283791699500860e+00 2.799841676622604414e+00
1.217034586425694016e+02 -6.087738214655744606e+00 2.794394874486084923e+00
1.214978299370092429e+02 -6.072358765890785826e+00 2.789009249628433995e+00
1.212925670497339610e+02 -6.057246746053846387e+00 2.783708338054254217e+00
1.210870534629038104e+02 -6.042176761741768765e+00 2.778449185601568061e+00
1.208821688767473290e+02 -6.027126879123243519e+00 2.773244709863719404e+00
1.206769787540260808e+02 -6.012086638029501273e+00 2.768082683214089457e+00
1.204716070151131504e+02 -5.997035827004943087e+00 2.762970041554685174e+00
1.202662375975260289e+02 -5.981951020909567873e+00 2.757910716382145022e+00
1.200611512238534857e+02 -5.966807919486737610e+00 2.752901134345669298e+00
1.198557149077895474e+02 -5.951583758381499223e+00 2.747945918795622333e+00
1.196501227503692917e+02 -5.936255842476424682e+00 2.743042486250738321e+00
1.194443854462019630e+02 -5.921101803952167231e+00 2.738219604368766547e+00
1.192388297536301849e+02 -5.905831397926029958e+00 2.733446141093459403e+00
1.190329456123089784e+02 -5.890432205954010847e+00 2.728722395124400180e+00
1.188272527586358507e+02 -5.874924678210154738e+00 2.724045327702513397e+00
1.186211470216608888e+02 -5.859330182613391891e+00 2.719404700953282905e+00
1.184154511940336221e+02 -5.843670782823421561e+00 2.714805918514000549e+00
1.182094167052838429e+02 -5.827969081071834978e+00 2.710244640442826203e+00
1.180037413251131824e+02 -5.812246792377843363e+00 2.705708461038291102e+00
1.177980669897695805e+02 -5.796523336507397595e+00 2.701199200103530540e+00
1.175929482508341408e+02 -5.780981927952720589e+00 2.696724214313426238e+00
1.173882814772023835e+02 -5.765620672230425292e+00 2.692271208900149038e+00
1.171837154765751592e+02 -5.750304851543769580e+00 2.687827423686028894e+00
1.169793272647067681e+02 -5.735052650322140622e+00 2.683393612963007158e+00
1.167755367018069705e+02 -5.719881007571531839e+00 2.678967065670744940e+00
1.165721417529599222e+02 -5.704800365000395779e+00 2.674547710178087900e+00
1.163689404623103059e+02 -5.689813730509835743e+00 2.670130950226540012e+00
1.161663264618374427e+02 -5.674923072284771663e+00 2.665722202438969735e+00
1.159637290604801905e+02 -5.660131681143789173e+00 2.661315389865578140e+00
1.157622925785076688e+02 -5.645481798898442705e+00 2.656921268600897168e+00
1.155617123299771833e+02 -5.631191488531050560e+00 2.652520411557199420e+00
1.153621205421275988e+02 -5.617004834946161651e+00 2.648125610074488101e+00
1.151633165340370510e+02 -5.602927587395076792e+00 2.643731224639213728e+00
1.149650999658649795e+02 -5.588964510019372334e+00 2.639342293418178720e+00
1.147672708741477834e+02 -5.575121822756861079e+00 2.634958276722371817e+00
1.145701151007632745e+02 -5.561406212843622576e+00 2.630576060460838139e+00
1.143738491693012520e+02 -5.547824288156413708e+00 2.626196157314764967e+00
1.141776308675137557e+02 -5.534382572159465496e+00 2.621817274367574502e+00
1.139824499964295939e+02 -5.521081087122745146e+00 2.617441551608111538e+00
1.137881943523511126e+02 -5.508113227750234486e+00 2.613059171443129269e+00
1.135949614778227357e+02 -5.495340037655317644e+00 2.608675007369108734e+00
1.134018478749209038e+02 -5.482690922467660322e+00 2.604299799810659621e+00
1.132096379144996376e+02 -5.470163327489629523e+00 2.599939799215480907e+00
1.130179906804517458e+02 -5.457756871339868532e+00 2.595595133767904183e+00
1.128265692060992365e+02 -5.445469561254949298e+00 2.591268985024400617e+00
1.126360730607564875e+02 -5.433298895649843807e+00 2.586970067624626335e+00
1.124456967443993136e+02 -5.421245188584373764e+00 2.582689902664951909e+00
1.122556514222689970e+02 -5.409306233886298720e+00 2.578443171949308166e+00
1.120662067462259301e+02 -5.397562292979930731e+00 2.574208536001473480e+00
1.118767450812934356e+02 -5.386075129925513849e+00 2.569980105226921108e+00
1.116881534118767689e+02 -5.374692612150727911e+00 2.565787136159748183e+00
1.114999777957641101e+02 -5.363406539322062905e+00 2.561634966737070140e+00
1.113113946708252229e+02 -5.352205480600078502e+00 2.557532656709342156e+00
1.111226406339387438e+02 -5.341080400733175360e+00 2.553487155156623611e+00
1.109340074102723861e+02 -5.330025226058695331e+00 2.549505961978533630e+00
1.107453101266722229e+02 -5.319034064218722158e+00 2.545597623037518353e+00
1.105563649276751619e+02 -5.308089654132573720e+00 2.541768064090386581e+00
1.103670181193262039e+02 -5.297196367006439921e+00 2.538024627141575618e+00
1.101788892582072350e+02 -5.286516029179432863e+00 2.534304466792786314e+00
1.099903529668554683e+02 -5.275881943582252376e+00 2.530652144842697293e+00
1.098016024066465377e+02 -5.265301353021682118e+00 2.527060849195664094e+00
1.096129872818382154e+02 -5.254769540089226254e+00 2.523513016956572930e+00
1.094243098284526212e+02 -5.244288899464654818e+00 2.520004401745258527e+00
1.092360772436764194e+02 -5.233862263329778663e+00 2.516530735070717562e+00
1.090477387034399896e+02 -5.223487387841544205e+00 2.513087722987762174e+00
1.088595745932890253e+02 -5.213164454901294320e+00 2.509671042787399831e+00
1.086718584650651849e+02 -5.202883389372260581e+00 2.506262163083162520e+00
1.084850898444734071e+02 -5.192723981547929135e+00 2.502839061567014856e+00
1.082985328919947676e+02 -5.182656147410393821e+00 2.499391324047131935e+00
1.081131360376430592e+02 -5.172615581218562575e+00 2.495943715670488672e+00
1.079282089152599582e+02 -5.162609301188364697e+00 2.492498698976204352e+00
1.077433987513550164e+02 -5.152630999724042482e+00 2.489051711238713605e+00
1.075590571606091288e+02 -5.142687111170029191e+00 2.485602544531502200e+00
1.073755967856567537e+02 -5.132779234053340467e+00 2.482145939378899158e+00
1.071926490171479571e+02 -5.122898727273931918e+00 2.478679345468431716e+00
1.070109058412646590e+02 -5.113053815786862799e+00 2.475207780066904562e+00
1.068292755134562952e+02 -5.103252402192549830e+00 2.471708217809898578e+00
1.066496338253536322e+02 -5.093547466258774747e+00 2.468128944131932290e+00
1.064700132740133256e+02 -5.083868290540023871e+00 2.464536174890362918e+00
1.062916396942906943e+02 -5.074223658013061744e+00 2.460915312886418516e+00
1.061135541890423326e+02 -5.064616042859305445e+00 2.457274226650431714e+00
1.059360280675441999e+02 -5.055043410561552264e+00 2.453607716142669481e+00
1.057595796563441866e+02 -5.045510533707574297e+00 2.449915389609392591e+00
1.055838222057791569e+02 -5.036023222486325501e+00 2.446201688692370979e+00
1.054081359118999757e+02 -5.026585206993376964e+00 2.442464502915409508e+00
1.052337470963627482e+02 -5.017197140879012807e+00 2.438720082505481113e+00
1.050602347158344827e+02 -5.007870502980647842e+00 2.434902142170105588e+00
1.048883343999573725e+02 -4.998591654903166592e+00 2.431069894429341183e+00
1.047165945972682550e+02 -4.989370904369665460e+00 2.427232581096053998e+00
1.045454309070923244e+02 -4.980206025834775119e+00 2.423398736022993827e+00
1.043750350198378811e+02 -4.971112401591009977e+00 2.419565482219113495e+00
1.042051161648385289e+02 -4.962097898235549032e+00 2.415738472896691746e+00
1.040354569428399145e+02 -4.953171004309717240e+00 2.411913387277953902e+00
1.038668262924343679e+02 -4.944335212575249550e+00 2.408103535097579684e+00
