# cl_TT                  cl_TE                    cl_EE
6.693905898920118602e+01 -2.542768304954682979e+00 1.460334454597413734e+00
6.690958527235028441e+01 -2.506188542446674106e+00 1.452809487247735287e+00
6.687777846756172551e+01 -2.469021584797812974e+00 1.445363691384463189e+00
6.684398270952584653e+01 -2.431297890507595927e+00 1.437974429459368597e+00
6.680722748058815341e+01 -2.393053263695428701e+00 1.430681389355172195e+00
6.676864561180032354e+01 -2.354306508237019369e+00 1.423417083037683328e+00
6.672727778144144395e+01 -2.315104316544592589e+00 1.416288826179114224e+00
6.668344982403378651e+01 -2.275385784764665686e+00 1.409275377279392893e+00
6.663767359485180464e+01 -2.235338465596052426e+00 1.402336851084396541e+00
6.658910302424628469e+01 -2.194549729155446993e+00 1.395395250658455266e+00
6.653843986874440475e+01 -2.153328608562855351e+00 1.388562611012066794e+00
6.648565134108397956e+01 -2.111822884360106567e+00 1.381839929402712830e+00
6.642968570163267827e+01 -2.069968553610219253e+00 1.375252330872257733e+00
6.637087457718671146e+01 -2.027839920427150666e+00 1.368714152014101959e+00
6.630921623539187237e+01 -1.985477930774268929e+00 1.362303060840846181e+00
6.624490532753088701e+01 -1.942904298490284676e+00 1.356037540748242121e+00
6.617784723200576025e+01 -1.900192941368243238e+00 1.349889121105217749e+00
6.610804900443946508e+01 -1.857417661595475833e+00 1.343909081233118696e+00
6.603563328493780205e+01 -1.814652152400849650e+00 1.338040286178024729e+00
6.596001299125083506e+01 -1.771908618144457215e+00 1.332383877375185044e+00
6.588194025941346865e+01 -1.729236391795615502e+00 1.326899604548422040e+00
6.580046973853798420e+01 -1.686708879908385139e+00 1.321547458909759332e+00
6.571652758447312692e+01 -1.644171330458704228e+00 1.316434598880232620e+00
6.562952356401318355e+01 -1.601822444749146479e+00 1.311496534766067201e+00
6.553912111514195260e+01 -1.559767745744772949e+00 1.306782457407070996e+00
6.544613865809917286e+01 -1.518112067531248721e+00 1.302240624994731144e+00
6.535001544704783782e+01 -1.476775487275957754e+00 1.297942256395572924e+00
6.525019646954865493e+01 -1.435757181124158510e+00 1.293826940161288075e+00
6.514725946825366520e+01 -1.395001907167657595e+00 1.289952378270049271e+00
6.504121099396432726e+01 -1.354467959872183380e+00 1.286289491945949770e+00
6.493212203048967979e+01 -1.314157420798583553e+00 1.282762844203034769e+00
6.481998046343910858e+01 -1.274000691780361905e+00 1.279448589672446346e+00
6.470391686994304337e+01 -1.234024975378358979e+00 1.276375277802401786e+00
6.458534803725207496e+01 -1.194156396892673833e+00 1.273443872034630164e+00
6.446286647651889723e+01 -1.154413829914134437e+00 1.270673385918784426e+00
6.433782778246347789e+01 -1.114536033302667484e+00 1.268116202227806966e+00
6.420909765830192839e+01 -1.074652965220129541e+00 1.265748321713412672e+00
6.407707502476070260e+01 -1.034810530425898545e+00 1.263542374315644423e+00
6.394210388004914591e+01 -9.949955048130477708e-01 1.261505377109007009e+00
6.380427234366529632e+01 -9.552405632822742465e-01 1.259685210152629464e+00
6.366301033860373337e+01 -9.155438213767931321e-01 1.257991435927833024e+00
6.351848147309512882e+01 -8.758900358942637299e-01 1.256500515665152307e+00
6.337108962227389952e+01 -8.362398798080382667e-01 1.255180108543277440e+00
6.322074143994912276e+01 -7.966036985794909819e-01 1.254045960374563284e+00
6.306723786727687298e+01 -7.569487284157221385e-01 1.253049797134621279e+00
6.291059604215288203e+01 -7.173015500461514815e-01 1.252186880733731744e+00
6.275050209971568904e+01 -6.776558308394776686e-01 1.251451470621475659e+00
6.258778906889105542e+01 -6.380495832011223722e-01 1.250882164754120174e+00
6.242200871650358351e+01 -5.983673226414326640e-01 1.250467773823534801e+00
6.225256413444600412e+01 -5.585692649390473496e-01 1.250256383966332097e+00
6.208125214148671489e+01 -5.188997977966824937e-01 1.250143920457689184e+00
6.190660647957137996e+01 -4.793455894932144856e-01 1.250189941007782801e+00
6.172980309595735804e+01 -4.399658235309363286e-01 1.250405246926084457e+00
6.155024784324573517e+01 -4.007597078197595031e-01 1.250757335405890514e+00
6.136882273894045170e+01 -3.617113628178904028e-01 1.251268719584552880e+00
6.118502754253223230e+01 -3.229302275781519294e-01 1.251898530232366635e+00
6.099877216970213567e+01 -2.843821202109539925e-01 1.252681331760537420e+00
6.081076681245013305e+01 -2.460496995666835440e-01 1.253588750484997183e+00
6.062017046480189464e+01 -2.080511930388551645e-01 1.254619569083983865e+00
6.042739723324137202e+01 -1.703464165018596654e-01 1.255766467107524598e+00
6.023298561496296344e+01 -1.329523007790764100e-01 1.257023676448790983e+00
6.003640571219334987e+01 -9.589374202795565572e-02 1.258385624521488833e+00
5.983746031997593917e+01 -5.906043247801041896e-02 1.259884067713429756e+00
5.963759389617700180e+01 -2.265764153981460888e-02 1.261483410178211750e+00
5.943565540400105363e+01 1.319785582953766044e-02 1.263169185466795685e+00
5.923219569699386966e+01 4.851264608689213192e-02 1.264949368371167449e+00
5.902786322564879384e+01 8.325428987205507614e-02 1.266814551877948336e+00
5.882240811565350924e+01 1.173830884962520776e-01 1.268754687741875387e+00
5.861574273354714393e+01 1.508667966345633160e-01 1.270752505634825669e+00
5.840818726684943130e+01 1.836421722790801125e-01 1.272805068152667030e+00
5.819993655721696513e+01 2.156706849385010560e-01 1.274903100630391029e+00
5.799092178165927436e+01 2.469124699810277268e-01 1.277039620733065206e+00
5.778062044177816858e+01 2.773978004747498782e-01 1.279212747611454537e+00
5.756955252265924372e+01 3.071568041179647546e-01 1.281431362343054881e+00
5.735795203828713795e+01 3.361966177630266728e-01 1.283708954433701477e+00
5.714432779177381150e+01 3.646916419148427679e-01 1.286106211870702953e+00
5.693014979860488012e+01 3.924881614323210699e-01 1.288577051564522291e+00
5.671460160326011390e+01 4.196264286273023170e-01 1.291123709784462781e+00
5.649750078876150639e+01 4.459971631412663062e-01 1.293755229962544773e+00
5.627989278083096991e+01 4.716695434718641833e-01 1.296483307412776176e+00
5.606126072421506734e+01 4.966828162457145868e-01 1.299304456516796380e+00
5.584127141463940802e+01 5.210551894321925337e-01 1.302220762783443453e+00
5.561996799564006011e+01 5.447903145883327136e-01 1.305227728660405484e+00
5.539731083658032418e+01 5.679338170389396367e-01 1.308335216559378456e+00
5.517300651813854273e+01 5.904342452729814950e-01 1.311540373228507139e+00
5.494711204550667105e+01 6.123899911819131736e-01 1.314842206901242649e+00
5.472035766636832221e+01 6.337180792344175861e-01 1.318238918626857270e+00
5.449152155748060267e+01 6.545319760567432921e-01 1.321740964210810443e+00
5.426124241712089713e+01 6.747813213197065840e-01 1.325393201370097085e+00
5.402874842453944382e+01 6.944847923916384058e-01 1.329155631981261187e+00
5.379548715055636876e+01 7.136665929585456203e-01 1.333021805154835926e+00
5.356053970100162331e+01 7.322320847073255923e-01 1.336982841295875746e+00
5.332470939306257662e+01 7.502585984009613185e-01 1.341038502351281636e+00
5.308720237374974005e+01 7.676634921704923453e-01 1.345185469493717756e+00
5.284898475874965129e+01 7.845398619876658985e-01 1.349422794761364397e+00
5.260970923792564236e+01 8.008491989417052537e-01 1.353741470834114446e+00
5.236908834934368429e+01 8.166081209400496421e-01 1.358141794246354728e+00
5.212808772205351460e+01 8.317799001832743011e-01 1.362614400849340379e+00
5.188585268166265507e+01 8.464256514679702192e-01 1.367152398684890580e+00
5.164326542406659826e+01 8.605293246686570585e-01 1.371758594583346813e+00
5.140004496629526898e+01 8.740718964627022247e-01 1.376416717068184914e+00
5.115483982782033223e+01 8.870664540884942717e-01 1.381165619801062672e+00
5.090933996357388480e+01 8.995088801754640428e-01 1.385981976357701928e+00
5.066337674923404677e+01 9.114488946024837945e-01 1.390835860681266745e+00
5.041730991588625699e+01 9.228347744142210152e-01 1.395712373072288459e+00
5.017040211430927599e+01 9.337048684793116671e-01 1.400597266832708021e+00
4.992358704459952179e+01 9.439979691200536260e-01 1.405486474005602338e+00
4.967674827351813605e+01 9.537494020512716775e-01 1.410369136324735706e+00
4.943042426474880813e+01 9.629628764161185517e-01 1.415233539828500753e+00
4.918466897123815329e+01 9.716415918433319865e-01 1.420067924603862108e+00
4.893953650560336399e+01 9.797661690474279705e-01 1.424866865465809651e+00
4.869508116219687111e+01 9.873021683958536077e-01 1.429611532538717755e+00
4.845135743897818514e+01 9.943116892072807467e-01 1.434299508674928392e+00
4.820983767312567636e+01 1.000740729140762619e+00 1.438900709839089798e+00
4.796826260475667425e+01 1.006627368642397879e+00 1.443444592081871924e+00
4.772797375583905222e+01 1.011958258909939401e+00 1.447927600522564084e+00
4.749007805599083554e+01 1.016756387522185445e+00 1.452282086176292841e+00
4.725333565773689060e+01 1.021014688042136020e+00 1.456504821432394348e+00
4.701823746199993082e+01 1.024740331671644578e+00 1.460598242033950500e+00
4.678456461720197979e+01 1.027943295659502043e+00 1.464572773127874594e+00
4.655245890647893958e+01 1.030547747123016444e+00 1.468432742934398627e+00
4.632219746372814484e+01 1.032616068797014286e+00 1.472186625896844570e+00
4.609308968690519492e+01 1.034120265080452183e+00 1.475847827456988171e+00
4.586559424539472474e+01 1.035015302281510952e+00 1.479419145316684281e+00
4.563956124314577778e+01 1.035347244542758727e+00 1.482907412938573977e+00
4.541450442264532938e+01 1.035084668544443920e+00 1.486325962818766833e+00
4.519090615490191709e+01 1.034224773149607035e+00 1.489667153254033538e+00
4.496781312048798895e+01 1.032749557820978215e+00 1.492962678821071920e+00
4.474532583296036137e+01 1.030581431168322570e+00 1.496260379481523461e+00
4.452380985968219562e+01 1.027806627762430036e+00 1.499491319104735654e+00
4.430305145042045467e+01 1.024425753513419579e+00 1.502674183280264808e+00
4.408307445619735176e+01 1.020431674289667967e+00 1.505810630596755129e+00
4.386399137929299030e+01 1.015837274229560716e+00 1.508895536012050176e+00
4.364572746877654907e+01 1.010644725108871489e+00 1.511934227990288093e+00
4.342827092244326792e+01 1.004851297121061471e+00 1.514932619900182242e+00
4.321189906923135737e+01 9.984599733093151297e-01 1.517885600136728685e+00
4.299654391238942708e+01 9.914800967176541358e-01 1.520797005637418486e+00
4.278247236556328659e+01 9.839153482147302565e-01 1.523670631139083964e+00
4.256940532401482358e+01 9.757654145897010078e-01 1.526503914719103960e+00
4.235759819737251064e+01 9.670600949898252585e-01 1.529298321451579845e+00
4.214625830975172960e+01 9.577898532478815730e-01 1.532051377531701508e+00
4.193617832785707122e+01 9.478186214903622231e-01 1.534818607453264150e+00
4.172701992685344408e+01 9.373159461994980957e-01 1.537539565294504529e+00
4.151914947447235704e+01 9.262982017661459677e-01 1.540214365499628091e+00
4.131213007328447873e+01 9.147735452333597417e-01 1.542832767664022553e+00
4.110645054717608815e+01 9.027705218618882199e-01 1.545395359646126732e+00
4.090177990163353883e+01 8.903107266463183844e-01 1.547899777879517158e+00
4.069867427804152982e+01 8.774120457695669950e-01 1.550341423982235511e+00
4.049646400556804338e+01 8.640980167015964719e-01 1.552718870820670283e+00
4.029636846797966854e+01 8.503874225187134650e-01 1.555024114133825242e+00
4.009718948835217134e+01 8.363045414980362358e-01 1.557249877344464961e+00
3.989971720844576453e+01 8.218769818266070670e-01 1.559399249035848811e+00
3.970378072260400870e+01 8.071254418693626365e-01 1.561461718687191746e+00
3.950973779897217497e+01 7.920828065929470529e-01 1.563429356535628756e+00
3.931723278387632092e+01 7.766095444134971659e-01 1.565336756356135561e+00
3.912565532166540549e+01 7.608538612619633046e-01 1.567142996732084015e+00
3.893620290539826811e+01 7.448850500030268496e-01 1.568834952742851119e+00
3.874820168558613176e+01 7.287364376151409529e-01 1.570408879473789154e+00
3.856209836250610579e+01 7.124539551885101796e-01 1.571850979987490238e+00
3.837802943658145693e+01 6.960675281782239265e-01 1.573159837899603231e+00
3.819633071886739373e+01 6.796205149109453281e-01 1.574318339368418362e+00
3.801637076575703134e+01 6.631578973766675267e-01 1.575324257751822721e+00
3.783854094350341768e+01 6.467201338547693412e-01 1.576175033188916386e+00
3.766335621583687043e+01 6.303343653539098534e-01 1.576855025345913042e+00
3.749056640321671097e+01 6.139828151366412134e-01 1.577374592964591260e+00
3.731990970768235627e+01 5.976454771538018962e-01 1.577731639258011853e+00
3.715184806449028798e+01 5.813047345061418403e-01 1.577935873162946701e+00
3.698547500655359954e+01 5.647797705361369269e-01 1.578000296386246948e+00
3.682203344418506674e+01 5.481211204260497682e-01 1.577933054511892808e+00
3.666054239838364026e+01 5.313806575948739619e-01 1.577711854806200131e+00
3.650094992963075669e+01 5.145402692794690536e-01 1.577339730178132005e+00
3.634364990296605669e+01 4.975849729118392295e-01 1.576830376119200627e+00
3.618870486330376934e+01 4.805020385178377929e-01 1.576177771565567598e+00
3.603602356691158803e+01 4.632777434232531188e-01 1.575387704451863158e+00
3.588530183382067662e+01 4.458982391241864129e-01 1.574461588204194129e+00
3.573671187312039166e+01 4.283506319984451416e-01 1.573400825021537663e+00
3.559054518929667665e+01 4.106229889339932937e-01 1.572205564631156793e+00
3.544626356166994441e+01 3.927085400903354562e-01 1.570878198489970456e+00
3.530467298561765688e+01 3.746055750844099475e-01 1.569430730811586239e+00
3.516449905971286682e+01 3.563132482217654662e-01 1.567849166194234201e+00
3.502682152322244491e+01 3.377247469764985688e-01 1.566156064223790390e+00
3.489149942660986170e+01 3.188198029860666582e-01 1.564349675267956208e+00
3.475769801348810972e+01 2.997228246651708061e-01 1.562424143572712865e+00
3.462641127333500179e+01 2.804352762513722674e-01 1.560372176914497810e+00
3.449698489171435511e+01 2.609620256267020100e-01 1.558205417322370501e+00
3.436977958534709643e+01 2.413102120127380290e-01 1.555925757508344054e+00
3.424455249944652735e+01 2.214854544131136249e-01 1.553528978177781461e+00
3.412106164104272921e+01 2.014947766290877407e-01 1.551014993047740820e+00
3.399954223245205043e+01 1.813442765068882523e-01 1.548388566693413626e+00
3.388013311313351039e+01 1.610427780900698103e-01 1.545649070183798823e+00
3.376259483292401598e+01 1.406063700510803149e-01 1.542803797365259300e+00
3.364668877377672374e+01 1.200579912033312435e-01 1.539847072040650966e+00
3.353287881177443097e+01 9.942085368826493463e-02 1.536793225247875316e+00
3.342042992947707347e+01 7.866039515295872309e-02 1.533633547755823612e+00
3.331074763441973374e+01 5.770581355129839746e-02 1.530382067910801336e+00
3.320273454479701769e+01 3.673643350298007315e-02 1.527031573098464268e+00
3.309688374281820700e+01 1.577740519193812987e-02 1.523591743109127261e+00
3.299296141522091830e+01 -5.148208920918754920e-03 1.520060046494350559e+00
3.289073451501736400e+01 -2.601581987587162775e-02 1.516443571391009382e+00
3.278997075076196666e+01 -4.680160511484993818e-02 1.512744901093465044e+00
3.269084803095365288e+01 -6.748147798362992555e-02 1.508962081415352818e+00
3.259358157638592957e+01 -8.803080348786075648e-02 1.505098853668663583e+00
3.249741918427085352e+01 -1.084240878712459943e-01 1.501155200651451027e+00
3.240295496827094013e+01 -1.286301003237489693e-01 1.497134944113124311e+00
3.230987958159757056e+01 -1.486132259829769375e-01 1.493048196173721198e+00
3.221843539216791896e+01 -1.683370917057406546e-01 1.488893961190963067e+00
3.212785331756982998e+01 -1.877804977754665983e-01 1.484672551065456370e+00
3.203908768845608535e+01 -2.070556622492193133e-01 1.480376325868794973e+00
3.195205864111655814e+01 -2.259569610554750252e-01 1.476020683563342928e+00
3.186543492278488543e+01 -2.444568552291874197e-01 1.471613411853266662e+00
3.178047311230119831e+01 -2.625642087169363648e-01 1.467148976205091326e+00
3.169680382745515956e+01 -2.802989043727960872e-01 1.462626587268637479e+00
3.161411778297903297e+01 -2.976804862050020373e-01 1.458034679303894299e+00
3.153284592528570585e+01 -3.147269134925487211e-01 1.453375850032970318e+00
3.145245161686762714e+01 -3.314580883914609033e-01 1.448640658789573488e+00
3.137347675393289848e+01 -3.478912406966703230e-01 1.443828201438025927e+00
3.129652889595816845e+01 -3.640378515183869124e-01 1.438933525606208352e+00
