# cl_TT                  cl_TE                    cl_EE
8.189692841770668110e+02 -2.431100907904968977e+01 1.149862687811536510e+01
8.184163888797570507e+02 -2.429354575611299794e+01 1.149011519865288378e+01
8.178641093625542453e+02 -2.427598361423922668e+01 1.148162391769172075e+01
8.173130980555274618e+02 -2.425863818609816036e+01 1.147316718503979516e+01
8.167625048763810582e+02 -2.424120365575418035e+01 1.146472616663136002e+01
8.162126016607860493e+02 -2.422367481857408222e+01 1.145629670898788355e+01
8.156636598955922182e+02 -2.420608169489980810e+01 1.144787597038142657e+01
8.151155269052371750e+02 -2.418868871021879841e+01 1.143947561741395091e+01
8.145681269715087183e+02 -2.417120750230665749e+01 1.143107282985573647e+01
8.140220728300741939e+02 -2.415364527246624249e+01 1.142267240744212131e+01
8.134765618287677853e+02 -2.413604908440461827e+01 1.141426410056334184e+01
8.129322600542467399e+02 -2.411863413360366692e+01 1.140585781694873191e+01
8.123882313654460177e+02 -2.410114074071383072e+01 1.139743848204872734e+01
8.118456661110951700e+02 -2.408357851270883643e+01 1.138901079386779180e+01
8.113035255319501857e+02 -2.406601751486666885e+01 1.138057558667351721e+01
8.107624108295582346e+02 -2.404860499066197832e+01 1.137212583124075849e+01
8.102221842450396707e+02 -2.403112080595023059e+01 1.136366667153880528e+01
8.096826286169579134e+02 -2.401357844135947772e+01 1.135519708394230420e+01
8.091439094426680185e+02 -2.399606201831811347e+01 1.134671503719698649e+01
8.086062792143570732e+02 -2.397866777368134450e+01 1.133821540867030464e+01
8.080691957401288619e+02 -2.396121967213663950e+01 1.132970096962564988e+01
8.075326755655335091e+02 -2.394372189775249282e+01 1.132118030260952501e+01
8.069969705897639187e+02 -2.392628083233068281e+01 1.131263900024163860e+01
8.064621466385103759e+02 -2.390894878891466391e+01 1.130407384929881509e+01
8.059278059292564649e+02 -2.389157309647091765e+01 1.129550960853265806e+01
8.053938370837620369e+02 -2.387416796709430500e+01 1.128694159276705200e+01
8.048607088865455808e+02 -2.385683857591615720e+01 1.127835932270789776e+01
8.043283019673276613e+02 -2.383960003724186549e+01 1.126977196580854823e+01
8.037962123736499507e+02 -2.382233600514701877e+01 1.126118949354458643e+01
8.032644660436799313e+02 -2.380505815202540987e+01 1.125262734858148228e+01
8.027334991864087215e+02 -2.378788438372916403e+01 1.124405564682479763e+01
8.022029956979010876e+02 -2.377079110924618632e+01 1.123548852078493177e+01
8.016727649203216970e+02 -2.375369347816972265e+01 1.122695406873405233e+01
8.011426463265698885e+02 -2.373660014142029695e+01 1.121844793430618736e+01
8.006131493019129266e+02 -2.371964576190310581e+01 1.120994525738412584e+01
8.000839664820372263e+02 -2.370276756330199674e+01 1.120147430055522619e+01
7.995548163866933464e+02 -2.368591351083976804e+01 1.119304838728874074e+01
7.990256185797126136e+02 -2.366909488880979140e+01 1.118467784432298728e+01
7.984970378026652043e+02 -2.365243785657194309e+01 1.117633191372051726e+01
7.979685783039881244e+02 -2.363584418391129205e+01 1.116803429253582003e+01
7.974401538121531985e+02 -2.361927342982529154e+01 1.115978640698894786e+01
7.969117554719290411e+02 -2.360271758884289994e+01 1.115158515931013028e+01
7.963841097424812006e+02 -2.358628479997970473e+01 1.114338865036747883e+01
7.958567596024587374e+02 -2.356987110306715749e+01 1.113522215762829504e+01
7.953294726763425615e+02 -2.355345199898482633e+01 1.112709892190148508e+01
7.948023210182676621e+02 -2.353702670947961906e+01 1.111901558230979070e+01
7.942761433751375080e+02 -2.352067952637852954e+01 1.111090339872209043e+01
7.937502420510825232e+02 -2.350431816276721975e+01 1.110281862813891252e+01
7.932245338555757144e+02 -2.348793479308748999e+01 1.109475897145742174e+01
7.926990101877125880e+02 -2.347152388808147805e+01 1.108672371106084142e+01
7.921746872866301601e+02 -2.345516543515562802e+01 1.107864172148892123e+01
7.916505600758596302e+02 -2.343877154475611491e+01 1.107057697905069915e+01
7.911267330710159058e+02 -2.342234309473341369e+01 1.106252896215440273e+01
7.906033196405214767e+02 -2.340588665082264086e+01 1.105449837105587108e+01
7.900810115430468841e+02 -2.338944160554409990e+01 1.104641317660951749e+01
7.895591394562576397e+02 -2.337295709829308521e+01 1.103835408365564419e+01
7.890375963555136423e+02 -2.335643441870872294e+01 1.103031415842701612e+01
7.885166550549288331e+02 -2.333987973469558241e+01 1.102227871382312152e+01
7.879968346083030610e+02 -2.332331413297150391e+01 1.101420468770434979e+01
7.874773964160682453e+02 -2.330671278062014196e+01 1.100614665235451639e+01
7.869583956502458477e+02 -2.329007774619888949e+01 1.099810721047931139e+01
7.864400513178285337e+02 -2.327342419512955729e+01 1.099006091586964828e+01
7.859227912046476376e+02 -2.325673701712966945e+01 1.098197087423598894e+01
7.854059470210929703e+02 -2.324003562393163946e+01 1.097389518599385738e+01
7.848895692175138947e+02 -2.322331702862184954e+01 1.096582969535237417e+01
7.843738455451886011e+02 -2.320658944904480592e+01 1.095776031231502046e+01
7.838592224246169735e+02 -2.318984250650668244e+01 1.094965405729815977e+01
7.833449779835293612e+02 -2.317310138480086579e+01 1.094156936321385665e+01
7.828313036982291351e+02 -2.315637960713081966e+01 1.093350127230000446e+01
7.823183554044734365e+02 -2.313965965360978672e+01 1.092542063599963065e+01
7.818063569349538966e+02 -2.312295086085195450e+01 1.091731376340084303e+01
7.812947691002951842e+02 -2.310628006265104517e+01 1.090922838028587805e+01
7.807835888107506435e+02 -2.308966735088216637e+01 1.090115857314763836e+01
7.802732168373036075e+02 -2.307307940558285253e+01 1.089307286978730893e+01
7.797636611886601941e+02 -2.305653100013227430e+01 1.088497283680724159e+01
7.792545494935604893e+02 -2.304007823336575811e+01 1.087690221615668307e+01
7.787458167359038725e+02 -2.302373507666071362e+01 1.086886140836277725e+01
7.782380152209277639e+02 -2.300745810331428842e+01 1.086081335818896321e+01
7.777308474736607877e+02 -2.299127516953555173e+01 1.085276856256685640e+01
7.772241841311828239e+02 -2.297521907826980936e+01 1.084476942534098320e+01
7.767178959442935593e+02 -2.295928335669052345e+01 1.083680516536585792e+01
7.762125227862030670e+02 -2.294337528795633929e+01 1.082883367942352137e+01
7.757076766853219851e+02 -2.292752476437766873e+01 1.082086880952039110e+01
7.752032623843930423e+02 -2.291175892820351834e+01 1.081294380137172695e+01
7.746992322928884960e+02 -2.289607802549733861e+01 1.080505387080222057e+01
7.741959820005042729e+02 -2.288035988872913506e+01 1.079714107418028490e+01
7.736932627136711744e+02 -2.286467311881661502e+01 1.078924856849683955e+01
7.731909306431940649e+02 -2.284904509083748891e+01 1.078139197935773197e+01
7.726889582228960762e+02 -2.283347443032086588e+01 1.077356444712590822e+01
7.721877728757050363e+02 -2.281782277289865135e+01 1.076571865358060265e+01
7.716870187110600909e+02 -2.280218240111325656e+01 1.075789579143054375e+01
7.711866900688736450e+02 -2.278658566742232949e+01 1.075010171522391289e+01
7.706866239804115821e+02 -2.277102743755209602e+01 1.074234147489273639e+01
7.701874230370370924e+02 -2.275533405590889302e+01 1.073455831450443299e+01
7.696885248036533085e+02 -2.273965985395516753e+01 1.072679193241232198e+01
7.691900084939344424e+02 -2.272400493348254713e+01 1.071905518564547499e+01
7.686918428647800283e+02 -2.270836925759926572e+01 1.071134080508959130e+01
7.681943981507729404e+02 -2.269257616104994923e+01 1.070359901518445334e+01
7.676972854562294515e+02 -2.267681090449476855e+01 1.069588462779083571e+01
7.672005427428850908e+02 -2.266107099482876208e+01 1.068819690124922595e+01
7.667042441464527656e+02 -2.264533088473863742e+01 1.068052897638614418e+01
7.662086525607055592e+02 -2.262944801979484311e+01 1.067283932007253711e+01
7.657134059103801746e+02 -2.261359234125888307e+01 1.066518432078461487e+01
7.652185880853363642e+02 -2.259777469421440088e+01 1.065754906290519699e+01
7.647242782175225102e+02 -2.258194222646687166e+01 1.064992507669448862e+01
7.642304859686415739e+02 -2.256599095812598321e+01 1.064228370054512141e+01
7.637371672070586328e+02 -2.255006862310937876e+01 1.063466627503691875e+01
7.632443119641900466e+02 -2.253418541746261994e+01 1.062706389227589021e+01
7.627519600580715178e+02 -2.251829297801674556e+01 1.061945785462360448e+01
7.622602257704461408e+02 -2.250229867080553703e+01 1.061184140702660272e+01
7.617689350991695392e+02 -2.248636544785817293e+01 1.060423071353284996e+01
7.612781496925940701e+02 -2.247049448093611446e+01 1.059663439891041570e+01
7.607879795000455942e+02 -2.245460922681476390e+01 1.058902994685920262e+01
7.602984213651601522e+02 -2.243867238683306553e+01 1.058140652761004041e+01
7.598094017251845571e+02 -2.242281935278800731e+01 1.057378973967220936e+01
7.593209854630227937e+02 -2.240706226695765579e+01 1.056616834987345754e+01
7.588332849317132514e+02 -2.239130784581293909e+01 1.055853764743987533e+01
7.583461773455094317e+02 -2.237554831271646094e+01 1.055088926408567396e+01
7.578597410147175424e+02 -2.235991004808726856e+01 1.054323297834147510e+01
7.573739947939252488e+02 -2.234438437984547932e+01 1.053557433124410458e+01
7.568887871597510184e+02 -2.232885807790734845e+01 1.052789897419101806e+01
7.564041889270639558e+02 -2.231332484397880833e+01 1.052021930312599984e+01
7.559201230031966361e+02 -2.229789414817411952e+01 1.051253729304478490e+01
7.554366050183922425e+02 -2.228255939142796294e+01 1.050486476905153665e+01
7.549534382486523327e+02 -2.226716898799555011e+01 1.049718345849662349e+01
7.544707939024470988e+02 -2.225179210626550841e+01 1.048950670042506239e+01
7.539886352524639506e+02 -2.223651055038772029e+01 1.048184494122509314e+01
7.535069012150870549e+02 -2.222131552859729098e+01 1.047419764677109555e+01
7.530256219804049351e+02 -2.220605625461740118e+01 1.046656728019565641e+01
7.525447161858401159e+02 -2.219082898815487326e+01 1.045895518686324088e+01
7.520642755595184781e+02 -2.217568702512756218e+01 1.045136350987391438e+01
7.515843260596277560e+02 -2.216062732692305204e+01 1.044379763573392239e+01
7.511045516400718043e+02 -2.214548146991787902e+01 1.043624660456408115e+01
7.506252002561782319e+02 -2.213036412669317698e+01 1.042872194771577199e+01
7.501462179039774583e+02 -2.211531731706812209e+01 1.042121566563239554e+01
7.496675972684045064e+02 -2.210034079728988488e+01 1.041373288757285742e+01
7.491890844206120619e+02 -2.208525023253038810e+01 1.040627390002652675e+01
7.487109759808460012e+02 -2.207020456348584858e+01 1.039883484225357790e+01
7.482332192804626629e+02 -2.205522300430020266e+01 1.039142111063345375e+01
7.477558678226655502e+02 -2.204030136295871145e+01 1.038403027042305027e+01
7.472785796447366238e+02 -2.202525801633069591e+01 1.037666544579109207e+01
7.468016969243376479e+02 -2.201026549463860604e+01 1.036932259871900897e+01
7.463251413272638501e+02 -2.199532720565481014e+01 1.036199883155978974e+01
7.458489523893854312e+02 -2.198042296956931807e+01 1.035468471253588696e+01
7.453728146602892366e+02 -2.196540317526240926e+01 1.034740227172460791e+01
7.448970357177233836e+02 -2.195041985680558483e+01 1.034013028533835765e+01
7.444216223060159336e+02 -2.193547677003526886e+01 1.033286979399441741e+01
7.439465935412817998e+02 -2.192055509708682237e+01 1.032561623368246018e+01
7.434716406058655593e+02 -2.190552403552963057e+01 1.031838957527044798e+01
7.429972120498352979e+02 -2.189053962019108823e+01 1.031116431902872144e+01
7.425233039909945774e+02 -2.187559650430751645e+01 1.030394149767414547e+01
7.420499419758008344e+02 -2.186065904110562386e+01 1.029671880810814599e+01
7.415767491907408839e+02 -2.184564751875136679e+01 1.028951598206411866e+01
7.411041849620933135e+02 -2.183066833175262289e+01 1.028230428514630823e+01
7.406323364081002865e+02 -2.181572527463788091e+01 1.027507869320673706e+01
7.401609969424212068e+02 -2.180077350545540327e+01 1.026784995823851609e+01
7.396900241022789260e+02 -2.178574336573037229e+01 1.026061590249063826e+01
7.392198342387440562e+02 -2.177074086238279094e+01 1.025336176413807010e+01
7.387504315378278079e+02 -2.175575958653775999e+01 1.024607756205514342e+01
7.382815977494374238e+02 -2.174075971697157073e+01 1.023878037688187348e+01
7.378132502670721351e+02 -2.172570819270885067e+01 1.023147710898441964e+01
7.373456764717006990e+02 -2.171069413113822222e+01 1.022415743358199869e+01
7.368788956035298270e+02 -2.169571542932806452e+01 1.021681871850532808e+01
7.364127108485258759e+02 -2.168072841745118495e+01 1.020948744548913645e+01
7.359469706130648774e+02 -2.166572783978782724e+01 1.020216761557468743e+01
7.354820313006941888e+02 -2.165076906340231844e+01 1.019483615616247540e+01
7.350177768119758639e+02 -2.163586105602741938e+01 1.018749610518364435e+01
7.345539927672473368e+02 -2.162094575897852522e+01 1.018017265842932417e+01
7.340906848907549147e+02 -2.160603552482301737e+01 1.017286978166462319e+01
7.336281399236887637e+02 -2.159118345995725363e+01 1.016556597342648871e+01
7.331662911119619821e+02 -2.157638390719030497e+01 1.015825785771018985e+01
7.327048667009640894e+02 -2.156158398984301883e+01 1.015098163412203647e+01
7.322440100486669508e+02 -2.154682595421307312e+01 1.014372958727473062e+01
7.317839342505506011e+02 -2.153212765136161266e+01 1.013647945473323553e+01
7.313245719217643455e+02 -2.151748816922905050e+01 1.012923412924439859e+01
7.308655977644850736e+02 -2.150286847794099288e+01 1.012203410960605332e+01
7.304071779405092002e+02 -2.148829445869398214e+01 1.011484867668849041e+01
7.299494905487222240e+02 -2.147377065944331065e+01 1.010767475362699841e+01
7.294925084349382587e+02 -2.145930180403871290e+01 1.010050811660012116e+01
7.290357929452245571e+02 -2.144485225986442600e+01 1.009338362013819967e+01
7.285795968606767019e+02 -2.143044566154020458e+01 1.008627609047073292e+01
7.281240623914732168e+02 -2.141608541662048992e+01 1.007917371490067637e+01
7.276692036313410199e+02 -2.140176786580090607e+01 1.007208077250154155e+01
7.272144447379552048e+02 -2.138746785276994444e+01 1.006503736720877917e+01
7.267602187261717290e+02 -2.137320835325815338e+01 1.005800272693123709e+01
7.263065760780023083e+02 -2.135897500467031307e+01 1.005097272840536249e+01
7.258535196158635472e+02 -2.134477443570875721e+01 1.004394863983494091e+01
7.254005376935962204e+02 -2.133058674958153134e+01 1.003696929081270639e+01
7.249480570431360320e+02 -2.131642151868389590e+01 1.002999839449576491e+01
7.244961693957488933e+02 -2.130226972521665729e+01 1.002302168831804963e+01
7.240446966787453675e+02 -2.128812274744536026e+01 1.001604506849947285e+01
7.235933618721101084e+02 -2.127398629282316733e+01 1.000911993574284153e+01
7.231424625960787580e+02 -2.125984894361265987e+01 1.000218536994905882e+01
7.226920220909227055e+02 -2.124569123518424973e+01 9.995242128622493283e+00
7.222419122747096480e+02 -2.123150683009830431e+01 9.988297432887215166e+00
7.217918359851178138e+02 -2.121732169046039829e+01 9.981380296524619666e+00
7.213421044260703638e+02 -2.120309121623459703e+01 9.974449225061947644e+00
7.208927955139138248e+02 -2.118880952881428215e+01 9.967501255900135249e+00
7.204437977686504837e+02 -2.117447947322753521e+01 9.960546283991440930e+00
7.199949041603719024e+02 -2.116013572654084385e+01 9.953617754227430225e+00
7.195463904248543940e+02 -2.114574550949605580e+01 9.946669273776034714e+00
7.190983322309175492e+02 -2.113132519047118407e+01 9.939703341602816877e+00
7.186505331830586556e+02 -2.111688791395952691e+01 9.932740283366971568e+00
7.182028969449827400e+02 -2.110247877467658384e+01 9.925800483320955436e+00
7.177556386309266827e+02 -2.108805098516393173e+01 9.918851343522229413e+00
7.173087587613302958e+02 -2.107360718236272135e+01 9.911889452477797846e+00
7.168620850244471967e+02 -2.105918727911418031e+01 9.904935190716582127e+00
7.164155209654312557e+02 -2.104481101813534849e+01 9.898005042774478568e+00
7.159693111544177100e+02 -2.103043160965343006e+01 9.891064595141033422e+00
7.155234597814518338e+02 -2.101605897260320077e+01 9.884117491603275241e+00
7.150777914935242734e+02 -2.100173567589181900e+01 9.877182599086541614e+00
7.146323523688457726e+02 -2.098746617231120837e+01 9.870265936689930797e+00
7.141873004468028512e+02 -2.097321014572086639e+01 9.863345600381556721e+00
7.137425757189261049e+02 -2.095896464657651137e+01 9.856419103592916287e+00
7.132980779298743528e+02 -2.094479707541313118e+01 9.849521788989727966e+00
7.128538543812859416e+02 -2.093068553732724979e+01 9.842631675023953974e+00
