# cl_TT                  cl_TE                    cl_EE
1.185022980738824714e+02 -6.446283793470333201e-01 2.549035512468951215e+00
1.183234114928843184e+02 -6.496980639461937823e-01 2.544436668605825069e+00
1.181459361463784603e+02 -6.548703069267701737e-01 2.539834459265539301e+00
1.179694390171590470e+02 -6.603038365249185304e-01 2.535183967529475169e+00
1.177942656719425116e+02 -6.659127616733716559e-01 2.530515083815563226e+00
1.176197208198284869e+02 -6.715960799945928095e-01 2.525831135726216647e+00
1.174455667981698355e+02 -6.773446551687617445e-01 2.521139905563273498e+00
1.172728265818278288e+02 -6.831429523411226556e-01 2.516442142974709029e+00
1.171008342335270953e+02 -6.889713660070306833e-01 2.511743335505065566e+00
1.169289868659761993e+02 -6.948018358080116919e-01 2.507048212516785668e+00
1.167577729607073707e+02 -7.006169135161599559e-01 2.502363712736053625e+00
1.165873422500002050e+02 -7.064039048067560778e-01 2.497688603150026498e+00
1.164183419607969512e+02 -7.123192320197231364e-01 2.492981843629169969e+00
1.162497166158363200e+02 -7.181227406819749026e-01 2.488295911072183841e+00
1.160815644425426569e+02 -7.237997089939591788e-01 2.483637991622590135e+00
1.159140153365735557e+02 -7.293159576911665276e-01 2.479011326783450819e+00
1.157463403168498957e+02 -7.346517096489265652e-01 2.474425554224193302e+00
1.155789012183884381e+02 -7.397817566432803860e-01 2.469879683386750902e+00
1.154113107391699060e+02 -7.446718274202076548e-01 2.465375369385715221e+00
1.152438030593303040e+02 -7.492906425723170338e-01 2.460921977237834568e+00
1.150769492546677242e+02 -7.536974388898023403e-01 2.456491899636872756e+00
1.149100017255260013e+02 -7.578936012496257923e-01 2.452080712200251256e+00
1.147432741399940284e+02 -7.618227028084867403e-01 2.447710349939721031e+00
1.145768088765564556e+02 -7.655025856695794051e-01 2.443369213974661225e+00
1.144102580017519415e+02 -7.689633271663761649e-01 2.439061055540701961e+00
1.142440945464280446e+02 -7.722170690502960788e-01 2.434768520064503949e+00
1.140786754004834620e+02 -7.752867111693582114e-01 2.430490363540397158e+00
1.139136926009115456e+02 -7.781878685370180460e-01 2.426223183581467602e+00
1.137484526560624687e+02 -7.809394364005017852e-01 2.421960028604714044e+00
1.135854502574690059e+02 -7.836610516582716013e-01 2.417630314668808733e+00
1.134230834165199582e+02 -7.862621483886694795e-01 2.413286242003310988e+00
1.132615857657952461e+02 -7.887454382219843962e-01 2.408935205245072986e+00
1.131009792778215939e+02 -7.911312552458015235e-01 2.404573390752877238e+00
1.129410165455957582e+02 -7.934320519070893196e-01 2.400188048349821024e+00
1.127816865691597741e+02 -7.956611555711842199e-01 2.395782485877327783e+00
1.126234353307561946e+02 -7.978284072713678343e-01 2.391345697764156508e+00
1.124662461660765871e+02 -7.999507773022578316e-01 2.386878208700893733e+00
1.123095837842859765e+02 -8.020477823600747902e-01 2.382346930868878498e+00
1.121552335449238313e+02 -8.041358746099942501e-01 2.377724826391445223e+00
1.120018459439756100e+02 -8.061868105186063005e-01 2.373065341034033882e+00
1.118491697396967055e+02 -8.082111263210891572e-01 2.368368748015060365e+00
1.116973815950885580e+02 -8.102113966092345798e-01 2.363639654850989924e+00
1.115466625645936034e+02 -8.121893436266804933e-01 2.358882774561970042e+00
1.113972582106109428e+02 -8.141458452430095916e-01 2.354103533111416180e+00
1.112486541292906850e+02 -8.160937387407946053e-01 2.349299830871746764e+00
1.111010614853790628e+02 -8.180305044776760015e-01 2.344484169096306303e+00
1.109548087234166900e+02 -8.199558462120221103e-01 2.339574059299357689e+00
1.108104543215198845e+02 -8.218775967653734194e-01 2.334642628241164974e+00
1.106660634359540296e+02 -8.237901591097107623e-01 2.329688970298908757e+00
1.105230144802008141e+02 -8.256996796499156410e-01 2.324726956368085684e+00
1.103809224810953538e+02 -8.276080475584153273e-01 2.319758035778216598e+00
1.102393195529225807e+02 -8.295196534692665935e-01 2.314776270354173882e+00
1.100982354918407680e+02 -8.314418061804362825e-01 2.309797625011012823e+00
1.099576987413314697e+02 -8.333704628865751252e-01 2.304832872535242050e+00
1.098179717304286100e+02 -8.352898480830664996e-01 2.299858635552740616e+00
1.096795632913673018e+02 -8.371826444707400894e-01 2.294845109921557214e+00
1.095417788600285576e+02 -8.390733775218727208e-01 2.289860938592458872e+00
1.094043593679478761e+02 -8.409694200624328042e-01 2.284915281847592627e+00
1.092666910269916087e+02 -8.428702545072819241e-01 2.280010373990247086e+00
1.091292481543910071e+02 -8.447838022473832531e-01 2.275161284200280409e+00
1.089914260089715299e+02 -8.467120431175747530e-01 2.270366973344594808e+00
1.088537484111425044e+02 -8.486613417931727632e-01 2.265637854593982592e+00
1.087160897417173828e+02 -8.506272230221210151e-01 2.260985170355778617e+00
1.085787933824329201e+02 -8.525496636652293292e-01 2.256360752138594883e+00
1.084408430028515511e+02 -8.544569195225779623e-01 2.251809451896229497e+00
1.083027798768265058e+02 -8.563827496278445528e-01 2.247366183587476751e+00
1.081644829028192163e+02 -8.583219173270618674e-01 2.243025923163553870e+00
1.080251836421623466e+02 -8.602647491104544741e-01 2.238792060280985652e+00
1.078855899971356820e+02 -8.621940358448910713e-01 2.234646365424798997e+00
1.077461999969295618e+02 -8.640971631204871217e-01 2.230583764198430963e+00
1.076069053052679436e+02 -8.660010001221861708e-01 2.226589655385510014e+00
1.074672604013532151e+02 -8.678003884541763968e-01 2.222657854904791730e+00
1.073279546234410162e+02 -8.694296565053566406e-01 2.218713981964433479e+00
1.071892331001619567e+02 -8.709872682516738296e-01 2.214821588804195329e+00
1.070505829639711237e+02 -8.725276768867786803e-01 2.210968017715696732e+00
1.069122218216059252e+02 -8.739565330820281419e-01 2.207136866165386735e+00
1.067743650357603968e+02 -8.753082915687617760e-01 2.203331310404604171e+00
1.066366951823342077e+02 -8.765639835473277852e-01 2.199538813382862390e+00
1.064990372967577485e+02 -8.777187608691541243e-01 2.195763730127222146e+00
1.063623038640354821e+02 -8.788060164255254714e-01 2.192001752072521015e+00
1.062256670887032612e+02 -8.796840014936458951e-01 2.188203304809023475e+00
1.060898939331125348e+02 -8.803909739580009219e-01 2.184392604823242046e+00
1.059549527598042857e+02 -8.810149981835053712e-01 2.180579376722530771e+00
1.058207346235887485e+02 -8.814879955250148891e-01 2.176762097055504608e+00
1.056868280378756708e+02 -8.818205986359760606e-01 2.172937403414062274e+00
1.055529458305309873e+02 -8.820967031987841933e-01 2.169105952345629085e+00
1.054199817023025503e+02 -8.822341913352946818e-01 2.165258657266142972e+00
1.052875113113528869e+02 -8.822602926407715485e-01 2.161390999844275296e+00
1.051559409000040688e+02 -8.821581281887376225e-01 2.157506100642752500e+00
1.050252293876440746e+02 -8.818186198834785383e-01 2.153557693092309044e+00
1.048950487746734552e+02 -8.813183954763349481e-01 2.149584659750608306e+00
1.047655733638855509e+02 -8.807391414046749079e-01 2.145608622873560911e+00
1.046366348319906194e+02 -8.800803465482883725e-01 2.141619953597325487e+00
1.045082702798496115e+02 -8.793863494474573050e-01 2.137626887120932739e+00
1.043806168589063361e+02 -8.785873187254079619e-01 2.133636860209569441e+00
1.042534477773217532e+02 -8.777951667629417809e-01 2.129649031663691350e+00
1.041269308740730679e+02 -8.768945184923867542e-01 2.125657803230730725e+00
1.040005986087539185e+02 -8.759130114926139132e-01 2.121659651723320827e+00
1.038752740143120690e+02 -8.748003502816064092e-01 2.117642869302822639e+00
1.037503845604043136e+02 -8.737444601578159276e-01 2.113636622456284808e+00
1.036262011646891352e+02 -8.726345040000249575e-01 2.109642290602297354e+00
1.035020243493284937e+02 -8.715776445150212881e-01 2.105660870556997910e+00
1.033785404935588161e+02 -8.705698738069242992e-01 2.101700005527053605e+00
1.032547868995540625e+02 -8.696750855515574807e-01 2.097761023995719842e+00
1.031321251433280111e+02 -8.688386521339459545e-01 2.093848926247286801e+00
1.030093282539643695e+02 -8.681557108859451199e-01 2.089976003137635985e+00
1.028869490387578196e+02 -8.674193408974179009e-01 2.086113392580898118e+00
1.027649437482905626e+02 -8.668118608202193265e-01 2.082298363601576607e+00
1.026426723611515115e+02 -8.663967089303538094e-01 2.078535199132543809e+00
1.025206071587652445e+02 -8.662387748233933982e-01 2.074831007079521061e+00
1.023990522063741082e+02 -8.663749106119664756e-01 2.071191954260812818e+00
1.022771780290160137e+02 -8.666825268257627446e-01 2.067614651497109879e+00
1.021553505159465942e+02 -8.672068531402340463e-01 2.064091042573739099e+00
1.020340685723854790e+02 -8.679795534987679861e-01 2.060628293389266119e+00
1.019127392712525477e+02 -8.687511993606106264e-01 2.057204175876182095e+00
1.017913877291217801e+02 -8.695297854395956927e-01 2.053819662702939475e+00
1.016701851476768326e+02 -8.703687516960898485e-01 2.050483031611112672e+00
1.015490151950457403e+02 -8.712651060330045549e-01 2.047180730842449226e+00
1.014277866668169708e+02 -8.722506866219084110e-01 2.043913760259875367e+00
1.013067499165834562e+02 -8.732486800579010167e-01 2.040678729369794109e+00
1.011856111191105470e+02 -8.742373562058498582e-01 2.037477919558791317e+00
1.010651643564041393e+02 -8.752235456627022181e-01 2.034303978619309117e+00
1.009444148597376198e+02 -8.761773863777623239e-01 2.031160205698375965e+00
1.008238062060116960e+02 -8.769922503400556790e-01 2.028043116464431250e+00
1.007029411350691532e+02 -8.776594529509544884e-01 2.024962298866817889e+00
1.005825277990591644e+02 -8.782543329632227502e-01 2.021909970522268285e+00
1.004623626840288608e+02 -8.788522222628187830e-01 2.018892551629789534e+00
1.003423701028931845e+02 -8.793659543297146497e-01 2.015903153604762466e+00
1.002221839955157492e+02 -8.798177717812062371e-01 2.012939875648818600e+00
1.001023721422525767e+02 -8.801642948444882153e-01 2.009999013071937402e+00
9.998308128711238396e+01 -8.804127291022695312e-01 2.007073704996238828e+00
9.986365750099803051e+01 -8.805291874132693541e-01 2.004171952357000741e+00
9.974390973528316806e+01 -8.803635368149169693e-01 2.001298647118352925e+00
9.962438599804850980e+01 -8.801392653872486260e-01 1.998435487283744871e+00
9.950540769785945372e+01 -8.798043279281618778e-01 1.995592670991053419e+00
9.938619183674970259e+01 -8.793426133808308620e-01 1.992758550696958064e+00
9.926743247345048360e+01 -8.788415727500255015e-01 1.989942828208286052e+00
9.914873274819746030e+01 -8.782246722993236610e-01 1.987139105836496666e+00
9.903046855995989972e+01 -8.774932917650649644e-01 1.984344178211493892e+00
9.891236249214101406e+01 -8.767257074337276856e-01 1.981562611434436239e+00
9.879413326950660235e+01 -8.758124158608555643e-01 1.978798241558200832e+00
9.867612066588836228e+01 -8.747076247126405191e-01 1.976055976532645975e+00
9.855892393237920146e+01 -8.735937557810020682e-01 1.973310612506496975e+00
9.844160475292407853e+01 -8.724130858042685732e-01 1.970567886031325378e+00
9.832449948023328545e+01 -8.712067810374005683e-01 1.967820893851396580e+00
9.820770612537872069e+01 -8.700046994783822152e-01 1.965074929071653820e+00
9.809178484188096547e+01 -8.687745851702510791e-01 1.962323947279864367e+00
9.797620535523024898e+01 -8.675962833789200301e-01 1.959559979904598181e+00
9.786082416128284933e+01 -8.664251998244909547e-01 1.956794618790841600e+00
9.774545305805366979e+01 -8.652467961691318044e-01 1.954051121877438790e+00
9.763111256705141727e+01 -8.640662154183753607e-01 1.951296052692066407e+00
9.751697523453169936e+01 -8.630425800030232519e-01 1.948534790511111670e+00
9.740377411631048687e+01 -8.621916574729930893e-01 1.945757186435141062e+00
9.729137479544888834e+01 -8.614864596736429014e-01 1.942961839357613352e+00
9.717981578068186366e+01 -8.609092622261853567e-01 1.940140455901198102e+00
9.706902269352555379e+01 -8.605829719521743693e-01 1.937288494324074017e+00
9.695861381822508918e+01 -8.604080251253719558e-01 1.934420469183890434e+00
9.684889468970087023e+01 -8.603808578136947771e-01 1.931550178921537464e+00
9.673920694440309376e+01 -8.603997731795930415e-01 1.928685492329550222e+00
9.663055530597030440e+01 -8.606028599030182136e-01 1.925817443009328667e+00
9.652232316091338760e+01 -8.608922684078628151e-01 1.922945359472670424e+00
9.641403936342356928e+01 -8.612724563505542719e-01 1.920070066679799181e+00
9.630674647689723145e+01 -8.617817780053459442e-01 1.917202821346885910e+00
9.619930764517027910e+01 -8.623405679531107593e-01 1.914344658791181653e+00
9.609229275593446573e+01 -8.629520094526442753e-01 1.911501063645352438e+00
9.598548998178439717e+01 -8.636151377446934507e-01 1.908670200636798819e+00
9.587897600443837121e+01 -8.642874982038638576e-01 1.905901983621345330e+00
9.577183541533328537e+01 -8.649880158242597705e-01 1.903166497948919345e+00
9.566534721180336476e+01 -8.656965431018781576e-01 1.900446998522574482e+00
9.555849488907416855e+01 -8.664272203350281698e-01 1.897758953324848674e+00
9.545153803027379524e+01 -8.671538352134248173e-01 1.895097897278179122e+00
9.534493414606941997e+01 -8.678854251002123821e-01 1.892464483300299039e+00
9.523886541515734905e+01 -8.686196315300859228e-01 1.889864269074172265e+00
9.513226693031403158e+01 -8.693397287976172283e-01 1.887289093754926705e+00
9.502526208201595637e+01 -8.700188607534942165e-01 1.884766064514289186e+00
9.491781591821136033e+01 -8.706457493084116539e-01 1.882312409670402698e+00
9.481046580469886464e+01 -8.712389653589874827e-01 1.879893395833279079e+00
9.470333702479645410e+01 -8.717980174882541400e-01 1.877500218279586575e+00
9.459554372719155424e+01 -8.723233511750907443e-01 1.875138311905924837e+00
9.448808116801400558e+01 -8.728192294975957166e-01 1.872808447166035783e+00
9.438084598893263433e+01 -8.732796491557065499e-01 1.870511452151200738e+00
9.427282899307388675e+01 -8.736991349339936486e-01 1.868239916963568170e+00
9.416519130917242819e+01 -8.740871958899913974e-01 1.865993516280851638e+00
9.405784541175680147e+01 -8.744372198164259702e-01 1.863821726439472526e+00
9.394963374978298987e+01 -8.747467218088340601e-01 1.861682052364218354e+00
9.384193666987512472e+01 -8.750170330820113973e-01 1.859564014224384776e+00
9.373440407137917418e+01 -8.752519668810618825e-01 1.857459356622646274e+00
9.362721049611511148e+01 -8.754449212515775791e-01 1.855365420017695222e+00
9.351985414121992335e+01 -8.755938916238482639e-01 1.853282126201074576e+00
9.341292404807408900e+01 -8.756956363053910453e-01 1.851200128912715126e+00
9.330607764436363993e+01 -8.757525411405435722e-01 1.849114161572326331e+00
9.319900444580045473e+01 -8.757712829137629384e-01 1.847030976928706103e+00
9.309288794304718806e+01 -8.757631555479726826e-01 1.844979056653040184e+00
9.298628647717451656e+01 -8.757243225899015160e-01 1.842906874768526215e+00
9.288082539881938260e+01 -8.756437339472284975e-01 1.840811608142479461e+00
9.277560238093602152e+01 -8.755251911348358451e-01 1.838686639078616070e+00
9.267117882650327942e+01 -8.753691665106797526e-01 1.836519663603877417e+00
9.256702770910810329e+01 -8.751713927467132947e-01 1.834304049242417634e+00
9.246403427456503721e+01 -8.749265447862876188e-01 1.832030021221829896e+00
9.236137112124447412e+01 -8.746443393557651325e-01 1.829698597113483816e+00
9.225987970851387843e+01 -8.743513270227503131e-01 1.827328827170514591e+00
9.215833687332435886e+01 -8.740442976782278883e-01 1.824911917245590764e+00
9.205803633929346574e+01 -8.737132803814405824e-01 1.822442011575643450e+00
9.195814422902266472e+01 -8.733629181161559618e-01 1.819919513007671075e+00
9.185891791532472439e+01 -8.730010062355392231e-01 1.817357262445352450e+00
9.176023770908702204e+01 -8.726345287780918891e-01 1.814760867609127137e+00
9.166211064259815089e+01 -8.722758910757966166e-01 1.812135186454726155e+00
9.156407319464523198e+01 -8.719245138692152119e-01 1.809493940335201057e+00
9.146719807914614364e+01 -8.715947289939415255e-01 1.806831822817504429e+00
9.136973618134285857e+01 -8.713571497754459827e-01 1.804214997929003639e+00
9.127279433996309876e+01 -8.711536868971312408e-01 1.801588354361182143e+00
9.117644024852201312e+01 -8.709759101681028293e-01 1.798959189194645258e+00
9.107995000054346235e+01 -8.708341453606469607e-01 1.796334376880628803e+00
9.098387720208194196e+01 -8.707280202705952599e-01 1.793716021485942003e+00
9.088761656208316708e+01 -8.706569957418510697e-01 1.791104670993224790e+00
9.079165420306171086e+01 -8.706254654562927131e-01 1.788507487085065240e+00
