# cl_TT                  cl_TE                    cl_EE
1.138490340208751377e+02 -3.848230323521848018e+00 6.038136145892814000e+00
1.137691391007256385e+02 -3.953297609596830409e+00 6.028027062894018684e+00
1.136979566049207051e+02 -4.057837245007747562e+00 6.017353071161513967e+00
1.136345978763417861e+02 -4.161800606063146724e+00 6.006086327447567541e+00
1.135794192137875172e+02 -4.265132657591601983e+00 5.994318704027820743e+00
1.135321226205390559e+02 -4.367778284572538361e+00 5.981945801005370988e+00
1.134927880866587486e+02 -4.469785506153013621e+00 5.968976653551652412e+00
1.134607736602661845e+02 -4.570999890294918266e+00 5.955532229487991991e+00
1.134371122742649334e+02 -4.671357247717348393e+00 5.941440947099459358e+00
1.134208904979063988e+02 -4.770795513561715495e+00 5.926859234766928886e+00
1.134117731170076269e+02 -4.869252322055848126e+00 5.911762301632922600e+00
1.134094670813607593e+02 -4.966677509588403261e+00 5.896174435818774207e+00
1.134142740736939459e+02 -5.063016119590627362e+00 5.880007367629834114e+00
1.134265809404027436e+02 -5.158195063862152985e+00 5.863327623731653837e+00
1.134451225517824327e+02 -5.252165504505747151e+00 5.846178347660471175e+00
1.134703700159088982e+02 -5.344853085447615726e+00 5.828536947243110333e+00
1.135018670943817654e+02 -5.436184547641922826e+00 5.810416675661761232e+00
1.135396198627911701e+02 -5.526089909346747930e+00 5.791847772706975483e+00
1.135835540843226568e+02 -5.614499054217329643e+00 5.772813936141420577e+00
1.136338262040132463e+02 -5.701332860099556754e+00 5.753321806196804111e+00
1.136899845808805622e+02 -5.786520020386078045e+00 5.733401464383023338e+00
1.137514657586667965e+02 -5.869992772744814680e+00 5.713082940952672217e+00
1.138183937568790327e+02 -5.951684710422838087e+00 5.692393861740395522e+00
1.138909553075762062e+02 -6.031581449301231856e+00 5.671316652756454246e+00
1.139690468262418790e+02 -6.109689939750326815e+00 5.649832824132784204e+00
1.140525653867560152e+02 -6.186013830274355030e+00 5.627926652758218573e+00
1.141414087085425138e+02 -6.260552967838330929e+00 5.605604533841069603e+00
1.142357464538851985e+02 -6.333304321555414340e+00 5.582895652506621786e+00
1.143354064974260922e+02 -6.404265618875233379e+00 5.559772728812378162e+00
1.144398449705453373e+02 -6.473438420933633530e+00 5.536228459793716361e+00
1.145496983049338695e+02 -6.540808911566918127e+00 5.512272532990877494e+00
1.146645594902808227e+02 -6.606380449834500901e+00 5.487963412205647984e+00
1.147846806077524207e+02 -6.670182712493425647e+00 5.463194887594062799e+00
1.149095697257158548e+02 -6.732114896615657429e+00 5.438075301189864597e+00
1.150395660414387180e+02 -6.792251557468682144e+00 5.412564215765300446e+00
1.151739933993874558e+02 -6.850591459370712677e+00 5.386676911290924963e+00
1.153129106853607055e+02 -6.907040685263370783e+00 5.360428630173119657e+00
1.154573535144676413e+02 -6.961679676640485148e+00 5.333828955578278297e+00
1.156059390814966292e+02 -7.014519529596207725e+00 5.306828698800641675e+00
1.157585854321188492e+02 -7.065445068565600728e+00 5.279444316904522871e+00
1.159160835990321061e+02 -7.114481408285885600e+00 5.251744637308930486e+00
1.160777441622296635e+02 -7.161718739505563924e+00 5.223664584706749991e+00
1.162431693942079818e+02 -7.207021471931303935e+00 5.195244298406083594e+00
1.164129358160412266e+02 -7.250471989061817446e+00 5.166498787712363594e+00
1.165863316170573540e+02 -7.292025257568456986e+00 5.137378182641241686e+00
1.167632127318884585e+02 -7.331630075741024655e+00 5.108017703502222062e+00
1.169434867552414374e+02 -7.369356130470127830e+00 5.078325743410437632e+00
1.171276455899070186e+02 -7.405112269046600915e+00 5.048415132457094501e+00
1.173145883705776242e+02 -7.438947568576741887e+00 5.018211420608626128e+00
1.175044898964579971e+02 -7.470837452027894621e+00 4.987756087573599117e+00
1.176974178354034990e+02 -7.500781603285390453e+00 4.957027904601206458e+00
1.178927833161131389e+02 -7.528745581021648370e+00 4.926123234586015975e+00
1.180912466605409463e+02 -7.554724333679263992e+00 4.895049598911779043e+00
1.182917993929207512e+02 -7.578732778274768656e+00 4.863753938676913080e+00
1.184940500267753976e+02 -7.600785612020288795e+00 4.832269861835806424e+00
1.186985868283432097e+02 -7.620814928835340396e+00 4.800638746907681664e+00
1.189048270300574899e+02 -7.638855482923324836e+00 4.768875317752384824e+00
1.191124309944421640e+02 -7.654909410008977844e+00 4.736957394973504876e+00
1.193216400840504434e+02 -7.668924334131651754e+00 4.704901322717240042e+00
1.195320389869794298e+02 -7.680913839778281904e+00 4.672757030481611729e+00
1.197428600705770947e+02 -7.690891286742541411e+00 4.640569631648266302e+00
1.199541843825872718e+02 -7.698869809614341087e+00 4.608336765946210001e+00
1.201662339739587111e+02 -7.704836181956073560e+00 4.576015837339903136e+00
1.203782826681291453e+02 -7.708759240350437913e+00 4.543665345557347912e+00
1.205904830491971182e+02 -7.710651441630673730e+00 4.511299938631946560e+00
1.208022646105427924e+02 -7.710505333404251260e+00 4.478953943446987829e+00
1.210135383351995273e+02 -7.708300152967927588e+00 4.446674767984973187e+00
1.212240613856325950e+02 -7.704084746698461217e+00 4.414439983198822581e+00
1.214331987058141920e+02 -7.697829296119850895e+00 4.382305598304194305e+00
1.216408612040135608e+02 -7.689590798914235137e+00 4.350240581226738179e+00
1.218469597301650396e+02 -7.679312524383701266e+00 4.318318475955030600e+00
1.220514050592646811e+02 -7.666957850502486238e+00 4.286553927358405680e+00
1.222540577847766059e+02 -7.652653959431090946e+00 4.254957271370102490e+00
1.224537584070403540e+02 -7.636279933369055861e+00 4.223521596366137665e+00
1.226513471422499180e+02 -7.617909422627070271e+00 4.192235684158141851e+00
1.228473175856997983e+02 -7.597416954458641847e+00 4.161055466882951137e+00
1.230408615264922076e+02 -7.574925886878160597e+00 4.130067050680560570e+00
1.232320883345591938e+02 -7.550384283331385227e+00 4.099196620136698499e+00
1.234205024553017722e+02 -7.523795906138413869e+00 4.068497175801049970e+00
1.236062284227458719e+02 -7.495229980163276018e+00 4.037897672115619230e+00
1.237900473521963818e+02 -7.464636082448177667e+00 4.007442532566312110e+00
1.239710148011435962e+02 -7.432010874209497686e+00 3.977128896580606199e+00
1.241490857830725503e+02 -7.397416483686981792e+00 3.947003043921033516e+00
1.243244236195695720e+02 -7.360870004992206894e+00 3.917066448811502344e+00
1.244971913501007492e+02 -7.322322642396153825e+00 3.887254923562606823e+00
1.246670422193835321e+02 -7.281863511238597653e+00 3.857591468958798675e+00
1.248339483367923037e+02 -7.239534566949475725e+00 3.828132868767978980e+00
1.249980718056598761e+02 -7.195246200875891063e+00 3.798889280254838408e+00
1.251591294152936484e+02 -7.149088723249613864e+00 3.769849700450135899e+00
1.253170277259357874e+02 -7.101057181568283916e+00 3.740960803720474903e+00
1.254719277735065504e+02 -7.051179785802466959e+00 3.712264391467020808e+00
1.256232293145354646e+02 -6.999480958692465116e+00 3.683809107698685636e+00
1.257711717397284588e+02 -6.945967359999936086e+00 3.655548156953220662e+00
1.259159217872804248e+02 -6.890675591010259282e+00 3.627470320865906928e+00
1.260565981763793957e+02 -6.833607978208354972e+00 3.599600993637440460e+00
1.261935648179649974e+02 -6.774796105332288043e+00 3.571958802180243975e+00
1.263272452346334376e+02 -6.714282473703173437e+00 3.544546212810201880e+00
1.264566922657695756e+02 -6.652094005454888936e+00 3.517360062334883075e+00
1.265820748538592682e+02 -6.588277149395922905e+00 3.490433338535750885e+00
1.267038648088338277e+02 -6.522854177701616685e+00 3.463723885345616260e+00
1.268209312840610465e+02 -6.455856811287465469e+00 3.437349797039293886e+00
1.269339433040338605e+02 -6.387284462785872918e+00 3.411249165188687815e+00
1.270427687096628091e+02 -6.317269631691795340e+00 3.385411412660356500e+00
1.271465729394536908e+02 -6.245714134571064946e+00 3.359838234709416227e+00
1.272460879308359551e+02 -6.172696503643092747e+00 3.334576877386854488e+00
1.273413089285933495e+02 -6.098329065171828489e+00 3.309624812136907845e+00
1.274311482941650837e+02 -6.022555865870335090e+00 3.285027883961334716e+00
1.275157587822676817e+02 -5.945444902886659833e+00 3.260711512857372263e+00
1.275952777497843869e+02 -5.867062549128779558e+00 3.236669802034779497e+00
1.276692052567660483e+02 -5.787370483996149950e+00 3.213092597380297732e+00
1.277384473958794047e+02 -5.706390902809338250e+00 3.189748775911424250e+00
1.278016794263776035e+02 -5.624274162859533632e+00 3.166852350638340141e+00
1.278597092485692599e+02 -5.541087577791669716e+00 3.144328007823582904e+00
1.279120640307623518e+02 -5.456898335107517539e+00 3.122162808324615568e+00
1.279582138713601580e+02 -5.371710640640126933e+00 3.100472398522609030e+00
1.279988423770790007e+02 -5.285584317669464127e+00 3.079200290642004845e+00
1.280330182201003879e+02 -5.198586196898065559e+00 3.058327233722828886e+00
1.280612233907355915e+02 -5.110782997391237537e+00 3.037956111751447530e+00
1.280831968139748938e+02 -5.022241330265678982e+00 3.018049938901286033e+00
1.280984052215434019e+02 -4.932975597451643601e+00 2.998635262907745513e+00
1.281073137315105726e+02 -4.843084282557259534e+00 2.979670225261269678e+00
1.281097882311114802e+02 -4.752605919651688993e+00 2.961220673939464643e+00
1.281053122366827495e+02 -4.661574037448804830e+00 2.943273112145547543e+00
1.280934441207328121e+02 -4.570045718062442752e+00 2.925824476091591908e+00
1.280750009505637195e+02 -4.477967725888204242e+00 2.908917891123198096e+00
1.280496334748018796e+02 -4.385364102987765911e+00 2.892518134968411037e+00
1.280174126127177487e+02 -4.292262190629377194e+00 2.876569825079242637e+00
1.279785517081813424e+02 -4.198631808977372870e+00 2.861118210461548017e+00
1.279322735282134005e+02 -4.104508388533632868e+00 2.846208964099038674e+00
1.278790688267763755e+02 -4.009901184197005364e+00 2.831787049056888605e+00
1.278191223483058394e+02 -3.914801811734482495e+00 2.817817139722909925e+00
1.277519635692436850e+02 -3.819228009444821659e+00 2.804342735329958369e+00
1.276782322445650095e+02 -3.723186821928254897e+00 2.791383245676280378e+00
1.275972597580268797e+02 -3.626750324574676387e+00 2.778914448622806344e+00
1.275092934828316800e+02 -3.529872876170490059e+00 2.766912177199214451e+00
1.274145800248729046e+02 -3.432574473802908255e+00 2.755387703064377192e+00
1.273132098125896903e+02 -3.334909675348368907e+00 2.744390469004214239e+00
1.272047496009711551e+02 -3.236894104743918366e+00 2.733814372532510362e+00
1.270889901547317322e+02 -3.138575319134447206e+00 2.723748652921357927e+00
1.269666715360684321e+02 -3.039905843074925507e+00 2.714169421659083703e+00
1.268374275527854707e+02 -2.940948727790005712e+00 2.705059783756288638e+00
1.267014523063636915e+02 -2.841706113858247118e+00 2.696454220626435028e+00
1.265583350370013278e+02 -2.742182764741202039e+00 2.688266452713469867e+00
1.264083113119060187e+02 -2.642448145426163464e+00 2.680540162106743729e+00
1.262507925351652602e+02 -2.542414413626929104e+00 2.673253406931050069e+00
1.260868167147738319e+02 -2.442217918861645298e+00 2.666451921542421832e+00
1.259159727340186237e+02 -2.341886482550758597e+00 2.660111240610403716e+00
1.257378196069655871e+02 -2.241488396226389845e+00 2.654274089972161743e+00
1.255538360075712205e+02 -2.141093629766611883e+00 2.648856888732280979e+00
1.253625211699807380e+02 -2.040710306315273392e+00 2.643892205460534495e+00
1.251650608193652374e+02 -1.940400315127502218e+00 2.639424599580878716e+00
1.249607433651393933e+02 -1.840233689083383473e+00 2.635383562550642988e+00
1.247501080198105541e+02 -1.740169668629787170e+00 2.631844335850876071e+00
1.245335332405385032e+02 -1.640302468356417576e+00 2.628727739837579236e+00
1.243102288387766947e+02 -1.540718944138706359e+00 2.626070855593355180e+00
1.240805381997832484e+02 -1.441391355444914257e+00 2.623872979560551322e+00
1.238449020660314659e+02 -1.342347878439911657e+00 2.622116328074052483e+00
1.236026570728681548e+02 -1.243703443475864701e+00 2.620800512546136662e+00
1.233539508190930434e+02 -1.145468691987935550e+00 2.619921332118849033e+00
1.230992863760995704e+02 -1.047659059616904198e+00 2.619473610228101101e+00
1.228385092926567950e+02 -9.503449968243945500e-01 2.619451150924650307e+00
1.225715286706059857e+02 -8.535970212706581739e-01 2.619852059404143674e+00
1.222989097049858174e+02 -7.574518192219181767e-01 2.620677458856150999e+00
1.220206036179568656e+02 -6.619757274987920770e-01 2.621918781643181706e+00
1.217360705807198116e+02 -5.672481185797886294e-01 2.623572136653490539e+00
1.214458091785174787e+02 -4.732994382399919875e-01 2.625640741285311552e+00
1.211502151382607195e+02 -3.801753008572600900e-01 2.628118279719012573e+00
1.208490643652055212e+02 -2.879251769999515709e-01 2.630998110251016264e+00
1.205423689483306617e+02 -1.966250039913207404e-01 2.634266804603912160e+00
1.202300489227589537e+02 -1.062857047917340758e-01 2.637919436864015310e+00
1.199126694390828760e+02 -1.704745720259884939e-02 2.641955918302541839e+00
1.195899177593090883e+02 7.111035990709115018e-02 2.646363777323501587e+00
1.192618739219859378e+02 1.580836270288801249e-01 2.651139743982152908e+00
1.189282058159567299e+02 2.439104916788648048e-01 2.656275458358622110e+00
1.185896360332491497e+02 3.285818352598174341e-01 2.661775100208823464e+00
1.182462297607267487e+02 4.120884198001325549e-01 2.667642301366211832e+00
1.178975085194567924e+02 4.944208847071726587e-01 2.673874550372492109e+00
1.175442412434036186e+02 5.755713837568661173e-01 2.680469380742985130e+00
1.171857907679134314e+02 6.556139635185579406e-01 2.687429783419554852e+00
1.168213937385393422e+02 7.344268559776087058e-01 2.694765884711768145e+00
1.164528237391850354e+02 8.120220856428130851e-01 2.702472185519359638e+00
1.160795389713769197e+02 8.883901435007899305e-01 2.710533030426481638e+00
1.157016334785050162e+02 9.635860389111150504e-01 2.718952152035032821e+00
1.153185972100257572e+02 1.037541262260610386e+00 2.727715216474009274e+00
1.149310888372089750e+02 1.110299269183319559e+00 2.736818659636133244e+00
1.145387314540995050e+02 1.181858576381779047e+00 2.746266220851460105e+00
1.141415310468542827e+02 1.252151869678308493e+00 2.756045619291330517e+00
1.137396057716169224e+02 1.321263663007212541e+00 2.766152115208051043e+00
1.133335959624910600e+02 1.389109503952203006e+00 2.776578462157834881e+00
1.129227937527448802e+02 1.455742971253977780e+00 2.787325915543024113e+00
1.125078778250265401e+02 1.521096501991532346e+00 2.798384920268715881e+00
1.120884886757666976e+02 1.585160334933897852e+00 2.809744575990188231e+00
1.116651320675368737e+02 1.647990602228434520e+00 2.821404949593833589e+00
1.112376197334198338e+02 1.709518739512486007e+00 2.833358521009788245e+00
1.108062845631261837e+02 1.769754491187225831e+00 2.845597777121173344e+00
1.103711095739958239e+02 1.828672483938038384e+00 2.858113487683051623e+00
1.099319042524320906e+02 1.886229858027510087e+00 2.870900844691095966e+00
1.094894609187738155e+02 1.942481900996944955e+00 2.883951737672275417e+00
1.090436488593878721e+02 1.997391458152870447e+00 2.897253340819432310e+00
1.085940829399416003e+02 2.050924396580331877e+00 2.910801116661044130e+00
1.081415544720661899e+02 2.103097491472122993e+00 2.924583985133087261e+00
1.076861253457164622e+02 2.153859049012182947e+00 2.938589183308183639e+00
1.072274374463808186e+02 2.203264847159145834e+00 2.952810539678396573e+00
1.067663594394590518e+02 2.251253451283981910e+00 2.967240472325599843e+00
1.063023248475470695e+02 2.297811074528933517e+00 2.981860642218850721e+00
1.058352379435108617e+02 2.342923747795810918e+00 2.996661156566327033e+00
1.053661601871045690e+02 2.386590868303033464e+00 3.011629638679794940e+00
1.048947523329663341e+02 2.428843133289265932e+00 3.026762306647657219e+00
1.044215261255461087e+02 2.469616686121903992e+00 3.042043184470624162e+00
1.039455194876802437e+02 2.508950456724301503e+00 3.057452583042630234e+00
1.034680511215304648e+02 2.546766666808091717e+00 3.072987564637522873e+00
1.029886089107037321e+02 2.583053031172839908e+00 3.088627178664691275e+00
1.025079748389819230e+02 2.617860823543444848e+00 3.104369740326966109e+00
