# cl_TT                  cl_TE                    cl_EE
7.695057897478848474e+01 -2.863153441641229424e+00 2.307020535875466294e+00
7.680537453093701572e+01 -2.868947337194587721e+00 2.302880971166286983e+00
7.666111206168162084e+01 -2.874722850394247242e+00 2.298670599385871149e+00
7.651968113501308721e+01 -2.880483255197212156e+00 2.294359502056702915e+00
7.637898862573551639e+01 -2.886207892156682053e+00 2.289934468451278793e+00
7.624001019222596653e+01 -2.891905605264569967e+00 2.285455315011053479e+00
7.610241751121864695e+01 -2.897572032466729564e+00 2.280925577203106958e+00
7.596565134375826744e+01 -2.903211777752976896e+00 2.276337095672883670e+00
7.582974244014472731e+01 -2.908827949175239347e+00 2.271704531651125958e+00
7.569472264366280001e+01 -2.914416378527837637e+00 2.267038928394765840e+00
7.556084029250938272e+01 -2.919960219261382495e+00 2.262317429247739042e+00
7.542881393307452242e+01 -2.925429119828592217e+00 2.257491371187232865e+00
7.529777843391079273e+01 -2.930856549484701645e+00 2.252643604057634974e+00
7.516744586590058930e+01 -2.936249656555263599e+00 2.247780877771160757e+00
7.503723119169909239e+01 -2.941607984393745934e+00 2.242903845316678968e+00
7.490771932142345690e+01 -2.946938675813481456e+00 2.238023439799067482e+00
7.477821471534063846e+01 -2.952229840765363988e+00 2.233123530698792880e+00
7.464970393221121014e+01 -2.957475955408782387e+00 2.228202442390597504e+00
7.452283238406121768e+01 -2.962556244188986110e+00 2.223173487274396010e+00
7.439671409941215074e+01 -2.967543419468447130e+00 2.218097047000410882e+00
7.427091491301654003e+01 -2.972436838188821095e+00 2.212985629778755570e+00
7.414625550307336255e+01 -2.977228404197468592e+00 2.207835379929010688e+00
7.402240873026755708e+01 -2.981914536618644362e+00 2.202650586504411478e+00
7.389849465703149178e+01 -2.986484861515968259e+00 2.197440126119282411e+00
7.377572331191741739e+01 -2.990926498708645465e+00 2.192189795040277112e+00
7.365445876452793073e+01 -2.995148186855341788e+00 2.186863404327250571e+00
7.353448758628115911e+01 -2.999179858736992443e+00 2.181457492089536210e+00
7.341477244291066029e+01 -3.003010998318748737e+00 2.176021048017683146e+00
7.329584226223404642e+01 -3.006681284079647742e+00 2.170543218369896277e+00
7.317799284124650683e+01 -3.010218907871768046e+00 2.165029079999807760e+00
7.306090963639159952e+01 -3.013600264249984395e+00 2.159466510569238107e+00
7.294476342056013607e+01 -3.016788493312703601e+00 2.153853501779854795e+00
7.282987965666762875e+01 -3.019781085198202319e+00 2.148182261055888276e+00
7.271596444663732939e+01 -3.022421484267608704e+00 2.142396373856022329e+00
7.260277940460908042e+01 -3.024890997280002214e+00 2.136578132294048249e+00
7.249056449588555040e+01 -3.027195005200696620e+00 2.130715761552568921e+00
7.237868056798177463e+01 -3.029309114025494409e+00 2.124814518941417152e+00
7.226781760339295602e+01 -3.031270399729764975e+00 2.118877909542367988e+00
7.215814770469140171e+01 -3.033052419815523759e+00 2.112902386336019678e+00
7.204911110956187770e+01 -3.034586607560503690e+00 2.106882194806371622e+00
7.194111866686199619e+01 -3.035780572198971683e+00 2.100770494182857551e+00
7.183339376086728123e+01 -3.036809449854377174e+00 2.094612904879592286e+00
7.172696384700212491e+01 -3.037609488380712985e+00 2.088414870683886981e+00
7.162109091970347663e+01 -3.038240714295549871e+00 2.082178520429252000e+00
7.151600165919514041e+01 -3.038731439234481524e+00 2.075912456714319898e+00
7.141141822323908173e+01 -3.039040438081958229e+00 2.069607309915609594e+00
7.130751210469587420e+01 -3.039200839080843153e+00 2.063282117201891364e+00
7.120468458826609037e+01 -3.039057410449258700e+00 2.056897689540648333e+00
7.110230941358049961e+01 -3.038733126268575280e+00 2.050476057106335848e+00
7.100086417775881387e+01 -3.038260114335428419e+00 2.044045382859424276e+00
7.089983390885986125e+01 -3.037673197447330775e+00 2.037613658545704975e+00
7.079938859597487522e+01 -3.036980770321971335e+00 2.031172920691605821e+00
7.069913328137050712e+01 -3.036181085320912132e+00 2.024732312511534627e+00
7.059952197020135145e+01 -3.035313412492800289e+00 2.018290628691412625e+00
7.050033379677257983e+01 -3.034391942511232454e+00 2.011840014423156298e+00
7.040238498031520464e+01 -3.033153379871253552e+00 2.005360060988278459e+00
7.030420045743538537e+01 -3.031856012667081046e+00 1.998888310994845430e+00
7.020666564506855423e+01 -3.030572743291997995e+00 1.992425228213373201e+00
7.010908674597651213e+01 -3.029274980183921606e+00 1.985978496961077866e+00
7.001219474503280082e+01 -3.027978797332026684e+00 1.979545494929111582e+00
6.991550503655766136e+01 -3.026682624987737213e+00 1.973134997294128778e+00
6.981898673386538690e+01 -3.025365094923583520e+00 1.966736232837623666e+00
6.972311611631721462e+01 -3.023752510348442168e+00 1.960330302314102768e+00
6.962704280653811395e+01 -3.022053285948854473e+00 1.953939320100285704e+00
6.953121624511649657e+01 -3.020307267164260789e+00 1.947565219759592958e+00
6.943605892144577751e+01 -3.018527613974162804e+00 1.941210528223664689e+00
6.934069276202829712e+01 -3.016597112270812620e+00 1.934873255376740930e+00
6.924543885642225405e+01 -3.014578154015941980e+00 1.928549890083436136e+00
6.915081016203001241e+01 -3.012526581943066439e+00 1.922251593314630025e+00
6.905617029329788181e+01 -3.010118220669477207e+00 1.915953646076339556e+00
6.896154194049782404e+01 -3.007521529990317966e+00 1.909671111263832488e+00
6.886708971340063101e+01 -3.004755532203882140e+00 1.903410752323764887e+00
6.877261308072458235e+01 -3.001841870810527002e+00 1.897163099353976090e+00
6.867815891289886565e+01 -2.998823557890663682e+00 1.890932382271214962e+00
6.858380196645359206e+01 -2.995628409228328959e+00 1.884717206353405006e+00
6.848932434341040221e+01 -2.992269578740895941e+00 1.878524793337506216e+00
6.839560160196965910e+01 -2.988691131903386200e+00 1.872346083839377062e+00
6.830125935165733608e+01 -2.984770891484757716e+00 1.866190564542105967e+00
6.820704266676996497e+01 -2.980736813185119516e+00 1.860061311238664583e+00
6.811272351529414948e+01 -2.976500187837564315e+00 1.853963402658252768e+00
6.801863920130698205e+01 -2.972130109360352268e+00 1.847897809565046012e+00
6.792496515857853012e+01 -2.967658046811107564e+00 1.841863442439698018e+00
6.783099541988161718e+01 -2.963024816390154026e+00 1.835865400079047083e+00
6.773699862854562070e+01 -2.958285797531360117e+00 1.829892588692440203e+00
6.764314379787208509e+01 -2.953139978996159876e+00 1.823961549439993668e+00
6.754956292064333923e+01 -2.947857467817345700e+00 1.818056477179637698e+00
6.745566792978482340e+01 -2.942433509078573373e+00 1.812186310228047104e+00
6.736160645635388278e+01 -2.936888708623976996e+00 1.806341691052359533e+00
6.726802602603729042e+01 -2.931258064425653842e+00 1.800526911563360200e+00
6.717431158895986698e+01 -2.925461493502832244e+00 1.794738063585045840e+00
6.708062476727423018e+01 -2.919585390637178257e+00 1.788977249795528968e+00
6.698710047016014357e+01 -2.913520445174871298e+00 1.783266073508367189e+00
6.689323155405105581e+01 -2.907223561736319795e+00 1.777590046798509960e+00
6.679979196623770576e+01 -2.900860573902871664e+00 1.771946226301180927e+00
6.670624065748631892e+01 -2.894478642034936211e+00 1.766332999554206085e+00
6.661271576005144368e+01 -2.888009897663756043e+00 1.760749283847494517e+00
6.651992368662028809e+01 -2.881499247792101759e+00 1.755188683101717828e+00
6.642703452031936706e+01 -2.874933437319575180e+00 1.749652632780109629e+00
6.633425821055652705e+01 -2.868284675883015833e+00 1.744144270776860628e+00
6.624094621215191125e+01 -2.861480995241753700e+00 1.738682975654845864e+00
6.614833312703980539e+01 -2.854695490425197768e+00 1.733248117133751709e+00
6.605621612261522557e+01 -2.847901598454232186e+00 1.727828511939885736e+00
6.596411288963771824e+01 -2.841156116361222228e+00 1.722428918460926717e+00
6.587213696219761516e+01 -2.834489224963291587e+00 1.717051229119231248e+00
6.578097897105155312e+01 -2.827813514914875093e+00 1.711692039123369646e+00
6.568950460233305932e+01 -2.821169686843530755e+00 1.706367814182586873e+00
6.559843068166871660e+01 -2.814480740848625651e+00 1.701111710467214877e+00
6.550708191031581862e+01 -2.807788133345718418e+00 1.695897906081906159e+00
6.541639659291888620e+01 -2.801095852325048874e+00 1.690715021897076120e+00
6.532551879690855401e+01 -2.794414146052800252e+00 1.685567614319541052e+00
6.523451915430850079e+01 -2.787759425371961974e+00 1.680462561470545291e+00
6.514358994028282268e+01 -2.781118274609589935e+00 1.675398965076110747e+00
6.505239380743553568e+01 -2.774442193477044682e+00 1.670372484976941241e+00
6.496120173212831617e+01 -2.767738378942295796e+00 1.665427547641119332e+00
6.486998708128717794e+01 -2.760951048242796801e+00 1.660551792468946575e+00
6.477793394536978155e+01 -2.754155878416813863e+00 1.655719204271185907e+00
6.468642184291672947e+01 -2.747380663248776056e+00 1.650942593729561647e+00
6.459453223190786275e+01 -2.740600574069806505e+00 1.646219258111905281e+00
6.450248027813957208e+01 -2.733788986831325207e+00 1.641552378603116757e+00
6.441036033711482389e+01 -2.726974675973704798e+00 1.636938521800765267e+00
6.431847056365820947e+01 -2.720160449368158595e+00 1.632397229395883498e+00
6.422525164187342739e+01 -2.713283746487605175e+00 1.627960275954156266e+00
6.413245785401912258e+01 -2.706384747016643111e+00 1.623572049518910099e+00
6.403905818301190322e+01 -2.699488789398406752e+00 1.619247184149147811e+00
6.394533328817467321e+01 -2.692576450736607896e+00 1.614979106440583179e+00
6.385177431846862106e+01 -2.685664959083954528e+00 1.610766752032448457e+00
6.375862795244422188e+01 -2.678758824416175521e+00 1.606614256391968310e+00
6.366472782171697276e+01 -2.671847102861509171e+00 1.602511037843579622e+00
6.356991818499414393e+01 -2.664872142984318515e+00 1.598529056989446806e+00
6.347490749186449221e+01 -2.657897788770499758e+00 1.594603822022505391e+00
6.338001422376107286e+01 -2.650917037775209373e+00 1.590733223606552560e+00
6.328507979213989643e+01 -2.643933255008428240e+00 1.586909138140610853e+00
6.318953530275172170e+01 -2.636953635903947823e+00 1.583136407970983983e+00
6.309443413622103236e+01 -2.629984191045890540e+00 1.579413917384262511e+00
6.299941115873026121e+01 -2.623022287264276553e+00 1.575743357730265748e+00
6.290308693976486865e+01 -2.616054665013599401e+00 1.572158190802138034e+00
6.280731992938273578e+01 -2.609109334563329163e+00 1.568640671930878749e+00
6.271181075325409893e+01 -2.602188933114992331e+00 1.565168701147050312e+00
6.261595386758698822e+01 -2.595284737785655160e+00 1.561734297161742946e+00
6.252042565437968591e+01 -2.588399692840908095e+00 1.558338368615418412e+00
6.242532848527554279e+01 -2.581536927327420905e+00 1.554970449770021634e+00
6.233035756821046647e+01 -2.574688280456398193e+00 1.551635733030323872e+00
6.223507013641798835e+01 -2.567862786740732428e+00 1.548350394070935332e+00
6.214004450554316605e+01 -2.561064027367399465e+00 1.545130183517243294e+00
6.204487054449096917e+01 -2.554291278442089919e+00 1.541925922830563511e+00
6.195022258848549512e+01 -2.547540588793158811e+00 1.538733425607107241e+00
6.185599096258879825e+01 -2.540814347560479192e+00 1.535548608823514627e+00
6.176226375992993667e+01 -2.534112795490238934e+00 1.532368924156092493e+00
6.166888682183599713e+01 -2.527439751406442614e+00 1.529204083125374813e+00
6.157589480998728249e+01 -2.520798271733676987e+00 1.526048003119318874e+00
6.148279614457990760e+01 -2.514251183265184153e+00 1.522975020933153179e+00
6.138955845045443738e+01 -2.507745915026350580e+00 1.519915733883821174e+00
6.129695477360790079e+01 -2.501293050483724301e+00 1.516878302416286184e+00
6.120442032663470400e+01 -2.494898631809520761e+00 1.513866182301137009e+00
6.111191594610379951e+01 -2.488559931573597339e+00 1.510873890575314737e+00
6.101968720818840808e+01 -2.482285258811807616e+00 1.507912904792952258e+00
6.092759411876155440e+01 -2.476076078224287880e+00 1.504977823919672275e+00
6.083502222872679965e+01 -2.469994086838656955e+00 1.502122352876280154e+00
6.074276662511413605e+01 -2.464015850468393776e+00 1.499319796532991411e+00
6.065038197607537285e+01 -2.458126798486034659e+00 1.496552644541894628e+00
6.055806548373998766e+01 -2.452329135757267409e+00 1.493823710648152003e+00
6.046609458245531243e+01 -2.446621402663799127e+00 1.491130327627704588e+00
6.037415351416395026e+01 -2.441002320755043975e+00 1.488475888174367823e+00
6.028208056436899653e+01 -2.435481848265046434e+00 1.485860235950037023e+00
6.019063561685239705e+01 -2.430088837204568808e+00 1.483306262295891464e+00
6.009825775079801957e+01 -2.424862621021409481e+00 1.480829304205030228e+00
6.000641240112728525e+01 -2.419736597509325904e+00 1.478397133557999732e+00
5.991429028760513376e+01 -2.414704971606793205e+00 1.475998299961935878e+00
5.982223045359360469e+01 -2.409769308834492918e+00 1.473640806285138272e+00
5.973063244298365504e+01 -2.404931477353182245e+00 1.471326067135544591e+00
5.963874723472093820e+01 -2.400180742747025864e+00 1.469047683152493233e+00
5.954690577064078383e+01 -2.395533429810952519e+00 1.466808400555362102e+00
5.945492234473537252e+01 -2.391100433189015106e+00 1.464665152635413969e+00
5.936319234186741056e+01 -2.386760896551534561e+00 1.462553208623483592e+00
5.927173458285410845e+01 -2.382507748160981542e+00 1.460479299495345051e+00
5.917998925462457294e+01 -2.378338320035934483e+00 1.458442015987595042e+00
5.908841384265597441e+01 -2.374251518721900212e+00 1.456432356083862789e+00
5.899708225172673082e+01 -2.370235074992992352e+00 1.454458972002700579e+00
5.890551036376319871e+01 -2.366286956638473882e+00 1.452510703512345680e+00
5.881403323791350601e+01 -2.362509560588059720e+00 1.450630426525953309e+00
5.872276444875905810e+01 -2.358836247876410219e+00 1.448787350984747979e+00
5.863138372265594001e+01 -2.355212519364799029e+00 1.446968473870100746e+00
5.853987056842086645e+01 -2.351633770157250503e+00 1.445167457386009158e+00
5.844926026443933864e+01 -2.348095701568948979e+00 1.443391406265822408e+00
5.835829137009198320e+01 -2.344582732615720477e+00 1.441630074258831939e+00
5.826817121446098469e+01 -2.341097463776689480e+00 1.439886443696015927e+00
5.817794912151163800e+01 -2.337680912635408781e+00 1.438170843138105948e+00
5.808743237039871588e+01 -2.334370018264064761e+00 1.436487686214397375e+00
5.799776888619958726e+01 -2.331049091922213989e+00 1.434813299753538995e+00
5.790813756271462864e+01 -2.327708772743619203e+00 1.433137430043014415e+00
5.781875161467215207e+01 -2.324339275206459998e+00 1.431461324541006608e+00
5.772959907279773972e+01 -2.320942338725119125e+00 1.429787503770992618e+00
5.764071628503855749e+01 -2.317513413958242730e+00 1.428109823744513340e+00
5.755243781965077687e+01 -2.314077411091267411e+00 1.426428519266989214e+00
5.746473596138543627e+01 -2.310790194328147251e+00 1.424781137769938422e+00
5.737665690757960846e+01 -2.307513656811717162e+00 1.423130139701350716e+00
5.728870637860876514e+01 -2.304250969004236094e+00 1.421480845063860743e+00
5.720162746846234114e+01 -2.301009698324050667e+00 1.419832085553670797e+00
5.711425860773921670e+01 -2.297804036375754144e+00 1.418185124150423304e+00
5.702789802910899652e+01 -2.294636148614470628e+00 1.416536695540974611e+00
5.694127604871005133e+01 -2.291514147224833486e+00 1.414895013263476997e+00
5.685522675319514008e+01 -2.288572014733427196e+00 1.413273191358824343e+00
5.676915095783959231e+01 -2.285732591662852364e+00 1.411657652675486929e+00
5.668367969756531721e+01 -2.282955687801340172e+00 1.410045543331245765e+00
5.659870176036347544e+01 -2.280246591212571783e+00 1.408436969629346391e+00
5.651362610029322298e+01 -2.277610837485269268e+00 1.406831197972529646e+00
5.642904119666158635e+01 -2.275048387080866874e+00 1.405226867439446359e+00
5.634488204577279191e+01 -2.272561619827298429e+00 1.403624485567169344e+00
5.626081934961728592e+01 -2.270227054415263623e+00 1.402033878748663698e+00
5.617690602771792641e+01 -2.268073578006667201e+00 1.400449754092250032e+00
5.609353286666303973e+01 -2.266010334821205507e+00 1.398870884352343857e+00
5.601023817309397401e+01 -2.264026772786566166e+00 1.397294658304105930e+00
5.592751550088530621e+01 -2.262124040383063139e+00 1.395715898892687212e+00
5.584525949600034522e+01 -2.260298515787495965e+00 1.394140881554065237e+00
5.576271523391743301e+01 -2.258556327491199500e+00 1.392567824171288438e+00
5.568100445100439799e+01 -2.256892543691221942e+00 1.391002625920098934e+00
