# cl_TT                  cl_TE                    cl_EE
4.335796426098566485e+02 -8.367163263993436573e+00 9.258405578385643153e+00
4.330852442501262658e+02 -8.362880048350866957e+00 9.246192222505912994e+00
4.325925568538978609e+02 -8.358068222005918813e+00 9.233941112553761599e+00
4.321012059934357126e+02 -8.352793551412538875e+00 9.221655376666666015e+00
4.316134395008559750e+02 -8.347260585973305780e+00 9.209233279758564095e+00
4.311265812454349771e+02 -8.341396646761948475e+00 9.196771399111463907e+00
4.306413567391912238e+02 -8.335271477687932418e+00 9.184277095823603076e+00
4.301575660817434255e+02 -8.328941215015733590e+00 9.171749599088464322e+00
4.296755932027688232e+02 -8.322470325779788070e+00 9.159188072785669377e+00
4.291945510903754553e+02 -8.315913007249513100e+00 9.146581114110515998e+00
4.287171150429335285e+02 -8.309366490105309921e+00 9.133833857424747293e+00
4.282412474659632267e+02 -8.302803185139863373e+00 9.121055896290979348e+00
4.277665965794834051e+02 -8.296267242362024064e+00 9.108248834935121607e+00
4.272936534002401459e+02 -8.289791411841221702e+00 9.095422245888462598e+00
4.268221146585169663e+02 -8.283404307941108158e+00 9.082577331654563935e+00
4.263532564374451681e+02 -8.277134415065969364e+00 9.069695245906309822e+00
4.258865831059249558e+02 -8.271014489608303322e+00 9.056712595545823419e+00
4.254214817284895389e+02 -8.265039342010451762e+00 9.043727987015008907e+00
4.249581227906331833e+02 -8.259236367169677351e+00 9.030735928363808895e+00
4.244961018493829670e+02 -8.253619686640602637e+00 9.017740789461623052e+00
4.240354387304919328e+02 -8.248201825767491613e+00 9.004738450828497776e+00
4.235774090017930007e+02 -8.242964560263651208e+00 8.991693441924256902e+00
4.231214058987630438e+02 -8.237907056085774116e+00 8.978568890583764173e+00
4.226665750077942789e+02 -8.233042745016170727e+00 8.965444101804084909e+00
4.222129649793229760e+02 -8.228375310368242879e+00 8.952335146064601901e+00
4.217606228061994784e+02 -8.223887869898684144e+00 8.939238593344841277e+00
4.213095935271064150e+02 -8.219584478611670519e+00 8.926159020118966225e+00
4.208606836845215753e+02 -8.215389339968650617e+00 8.913037036513845379e+00
4.204136046493367189e+02 -8.211287714773080282e+00 8.899893358686677303e+00
4.199669625398743165e+02 -8.207298054341000793e+00 8.886779248838289291e+00
4.195212415278151639e+02 -8.203403679879171406e+00 8.873708101188613639e+00
4.190758658452194254e+02 -8.199580145217256089e+00 8.860676097479940339e+00
4.186314300958484864e+02 -8.195803806199124963e+00 8.847691275183082737e+00
4.181885876045299710e+02 -8.191936042277333740e+00 8.834681568668536045e+00
4.177464965939300896e+02 -8.187994556722189898e+00 8.821696004753826870e+00
4.173043367680903657e+02 -8.183980668694118776e+00 8.808784921597206719e+00
4.168627734541094583e+02 -8.179856843122275123e+00 8.795957977777074888e+00
4.164212169242247796e+02 -8.175587779216261453e+00 8.783236370818512384e+00
4.159785435902866766e+02 -8.171125365253688599e+00 8.770643007764943988e+00
4.155371179272946165e+02 -8.166261234815548775e+00 8.758087546698517301e+00
4.150954932724377500e+02 -8.161070819322103986e+00 8.745670308057464482e+00
4.146530791403766898e+02 -8.155532044438917438e+00 8.733417661872422855e+00
4.142092854193665517e+02 -8.149573667987047187e+00 8.721342931887713590e+00
4.137650502985425192e+02 -8.143232442948553640e+00 8.709428880028088571e+00
4.133204081271563268e+02 -8.136628827217176507e+00 8.697660663551479487e+00
4.128764722730945778e+02 -8.129474704575027744e+00 8.685905236448046907e+00
4.124326583097364392e+02 -8.122038430562000144e+00 8.674252017480101884e+00
4.119889305003469531e+02 -8.114363550087285049e+00 8.662686443244515644e+00
4.115450301636183212e+02 -8.106460145865156619e+00 8.651194543124759662e+00
4.111019408021832646e+02 -8.098397179108731692e+00 8.639768646274141872e+00
4.106589603729755709e+02 -8.090135651816153128e+00 8.628371728693993603e+00
4.102175147265397186e+02 -8.081519516162209982e+00 8.616943234903164495e+00
4.097772586672502939e+02 -8.072806508845886242e+00 8.605537426428774950e+00
4.093381164596367512e+02 -8.063941672931870031e+00 8.594143931698697614e+00
4.088997970777517139e+02 -8.054971690508661908e+00 8.582754132363312749e+00
4.084619532038210536e+02 -8.045996009206653810e+00 8.571358676935735943e+00
4.080262429732822511e+02 -8.036837216537794149e+00 8.559921566622410438e+00
4.075920539254586288e+02 -8.027436771850258168e+00 8.548395634647926400e+00
4.071595504767263947e+02 -8.018000714469348367e+00 8.536843153574297460e+00
4.067282856271931450e+02 -8.008559562143908295e+00 8.525253533802619188e+00
4.062985126788221351e+02 -7.999090427141984705e+00 8.513628045419777024e+00
4.058704748539910270e+02 -7.989609918251081133e+00 8.501963760831788619e+00
4.054438647128811795e+02 -7.980078442278915496e+00 8.490236086314292052e+00
4.050195727593437027e+02 -7.970378511887805217e+00 8.478434610814376882e+00
4.045966872843527540e+02 -7.960695804580525170e+00 8.466608445966317120e+00
4.041754098403073954e+02 -7.951069040965871082e+00 8.454746148870047051e+00
4.037553734436961577e+02 -7.941467926391879928e+00 8.442855227807545049e+00
4.033370041072720369e+02 -7.931937769778405922e+00 8.430934847311025493e+00
4.029202456980754619e+02 -7.922374590955565843e+00 8.418958645932429263e+00
4.025055771990032554e+02 -7.912659084909694940e+00 8.406935896919696560e+00
4.020916911032124972e+02 -7.903016766643783164e+00 8.394896976473226857e+00
4.016793975138577935e+02 -7.893467756854752437e+00 8.382849523588376428e+00
4.012676694516886755e+02 -7.884039235848709914e+00 8.370800303331058956e+00
4.008578868972867326e+02 -7.874664049638147034e+00 8.358757771278956028e+00
4.004487183085659581e+02 -7.865211105856007912e+00 8.346711306803388908e+00
4.000406168366354791e+02 -7.855754005504747006e+00 8.334679482595401367e+00
3.996332814276486260e+02 -7.846407565686869923e+00 8.322696975491306048e+00
3.992261238100848004e+02 -7.837185179271249247e+00 8.310770523166867818e+00
3.988197943718861325e+02 -7.828158819935730151e+00 8.298919739856867039e+00
3.984140203164769787e+02 -7.819308567251368913e+00 8.287154217271748280e+00
3.980078167740264234e+02 -7.810271881498692004e+00 8.275474895239996798e+00
3.976019490054104608e+02 -7.801445317573933558e+00 8.263913164901778075e+00
3.971960698974217507e+02 -7.792827471776152315e+00 8.252501503257489546e+00
3.967895409710000081e+02 -7.784397557626526520e+00 8.241249673991237756e+00
3.963823507288940391e+02 -7.776206254543354568e+00 8.230187884351114036e+00
3.959745421054951180e+02 -7.768215219868275234e+00 8.219320159412866644e+00
3.955655440602196222e+02 -7.760167578717850567e+00 8.208619598131443595e+00
3.951563173269273648e+02 -7.752301133672107269e+00 8.198084752296562527e+00
3.947464569761683606e+02 -7.744543150479621829e+00 8.187697682836446944e+00
3.943367929651105328e+02 -7.736909566513135772e+00 8.177440835843112765e+00
3.939268752480940634e+02 -7.729354496702860899e+00 8.167297984617340134e+00
3.935170049414714981e+02 -7.721873574585225164e+00 8.157253751834323552e+00
3.931067751987610563e+02 -7.714109044759346112e+00 8.147304989536227282e+00
3.926971716640625232e+02 -7.706340872903860273e+00 8.137432649682649455e+00
3.922881331326700547e+02 -7.698631181768709197e+00 8.127630984071075204e+00
3.918794832301754809e+02 -7.690876073846128591e+00 8.117884872879656655e+00
3.914711719859502068e+02 -7.683097334388953925e+00 8.108177948076070507e+00
3.910637275860606792e+02 -7.675137066547977227e+00 8.098505253995504916e+00
3.906570980386972565e+02 -7.666876284792931706e+00 8.088857666587125905e+00
3.902508588722247396e+02 -7.658502575189483075e+00 8.079227822671990467e+00
3.898452237514968033e+02 -7.650017624063180754e+00 8.069597992615783255e+00
3.894409358159544468e+02 -7.641441375372653333e+00 8.059965898113084393e+00
3.890373157374232278e+02 -7.632669888250308787e+00 8.050320337622137501e+00
3.886345311118022892e+02 -7.623687947743159832e+00 8.040670876231979847e+00
3.882327039207092980e+02 -7.614426461960278836e+00 8.031027146511545922e+00
3.878317164565999065e+02 -7.604961990586367904e+00 8.021359905831822346e+00
3.874319905728519871e+02 -7.595374671725124927e+00 8.011672681015697961e+00
3.870331104133450708e+02 -7.585690406263746688e+00 8.001958812854585545e+00
3.866352180218628405e+02 -7.575811614893411594e+00 7.992221773988394951e+00
3.862389190594236084e+02 -7.565706025247140865e+00 7.982467734970731144e+00
3.858428885234228574e+02 -7.555327977656793870e+00 7.972705074380421308e+00
3.854479020837017060e+02 -7.544845602164977905e+00 7.962909411325769682e+00
3.850538431919989080e+02 -7.534281234849978581e+00 7.953089835304692379e+00
3.846613630211845702e+02 -7.523611552100317290e+00 7.943244823037323599e+00
3.842698554184467525e+02 -7.512915994101203587e+00 7.933369777596791295e+00
3.838786855123711916e+02 -7.502016602082637320e+00 7.923515192430651055e+00
3.834883710155894505e+02 -7.491101836272984649e+00 7.913660889939698961e+00
3.830992973375269344e+02 -7.480143894002614147e+00 7.903799805584541538e+00
3.827111511315041525e+02 -7.469310109833925182e+00 7.893938735613490465e+00
3.823238692073506400e+02 -7.458585659276719682e+00 7.884082715844652256e+00
3.819381402810359987e+02 -7.447995808530430750e+00 7.874229991015895713e+00
3.815523560159274439e+02 -7.437344567857617328e+00 7.864436561278019155e+00
3.811674075118153269e+02 -7.426965905539398172e+00 7.854670092660722247e+00
3.807830636589441724e+02 -7.416815484405260506e+00 7.844934991828361071e+00
3.803995132003644812e+02 -7.406975547305069796e+00 7.835226044285861668e+00
3.800168835878731102e+02 -7.397522304499036139e+00 7.825557634638432347e+00
3.796355842307929152e+02 -7.388466760847289372e+00 7.815942583044575898e+00
3.792532965728821637e+02 -7.379733579888224426e+00 7.806438977059101170e+00
3.788723388950091930e+02 -7.371517360009747222e+00 7.797009156748330838e+00
3.784920114059613070e+02 -7.363808962905203259e+00 7.787643307690306216e+00
3.781120886906973055e+02 -7.356476465230492146e+00 7.778340158390414594e+00
3.777329390687669957e+02 -7.349513192438280385e+00 7.769092747789989595e+00
3.773548654764137495e+02 -7.342880181539456430e+00 7.759904941003278545e+00
3.769759182144597958e+02 -7.336410410990442443e+00 7.750842795569266030e+00
3.765981123112840692e+02 -7.330135458377128543e+00 7.741822048489802377e+00
3.762203204535740610e+02 -7.324033455400567938e+00 7.732854902420458032e+00
3.758429731560557343e+02 -7.318043476560774252e+00 7.723932166582044623e+00
3.754663669492802569e+02 -7.312143524798340621e+00 7.715051603539884617e+00
3.750906983417403353e+02 -7.306280021370856304e+00 7.706235068466336102e+00
3.747140787466094025e+02 -7.300371722934550611e+00 7.697510756566474655e+00
3.743378113233364957e+02 -7.294446696644770967e+00 7.688828621604248070e+00
3.739618796427290590e+02 -7.288474608289626566e+00 7.680185803133654510e+00
3.735868041627579714e+02 -7.282424458199182382e+00 7.671576178933092294e+00
3.732116945527252483e+02 -7.276273117102208587e+00 7.662995585211429983e+00
3.728364154470888252e+02 -7.269996855279568848e+00 7.654481164764205481e+00
3.724617494764406160e+02 -7.263576048970454835e+00 7.646049974979196584e+00
3.720870202401148390e+02 -7.257017950942777240e+00 7.637651303230056143e+00
3.717123719439870229e+02 -7.250314753961702330e+00 7.629277510361874626e+00
3.713389183535569487e+02 -7.243464238728148707e+00 7.620935092191359672e+00
3.709652734608338278e+02 -7.236448844648016632e+00 7.612617121217128080e+00
3.705920087198142596e+02 -7.229257532028140254e+00 7.604369108867564897e+00
3.702187781073273527e+02 -7.221902331417505927e+00 7.596182180440453457e+00
3.698463454961816410e+02 -7.214380761320623670e+00 7.588010674506222131e+00
3.694740184464606614e+02 -7.206691069821584250e+00 7.579859866528217971e+00
3.691023560227476423e+02 -7.198836334382555435e+00 7.571720626004815990e+00
3.687310661801711262e+02 -7.190825450657965412e+00 7.563589422663627992e+00
3.683595022361918723e+02 -7.182693177314132704e+00 7.555519706579950423e+00
3.679891008000291777e+02 -7.174442684974244422e+00 7.547479277775793527e+00
3.676187674847469680e+02 -7.166087207944345394e+00 7.539436740511920476e+00
3.672495407809323069e+02 -7.157635321679520324e+00 7.531393445110702523e+00
3.668809486915253615e+02 -7.149106192814085325e+00 7.523339562024488281e+00
3.665133965475133095e+02 -7.140525418931903623e+00 7.515270880767293882e+00
3.661456311053701143e+02 -7.131959533676205609e+00 7.507246289235816050e+00
3.657793108357129768e+02 -7.123402070764844218e+00 7.499211022835598150e+00
3.654137696442563197e+02 -7.114871948596935169e+00 7.491146364524714940e+00
3.650493353804274079e+02 -7.106389270856840135e+00 7.483035936611149630e+00
3.646862205843112292e+02 -7.097989483458901461e+00 7.474882144808408846e+00
3.643244835345891488e+02 -7.089703176265071072e+00 7.466670281921353514e+00
3.639634079193928642e+02 -7.081663709353724023e+00 7.458477186692144656e+00
3.636042278132929368e+02 -7.073823121815267179e+00 7.450216516209397177e+00
3.632466343001100313e+02 -7.066222232217036492e+00 7.441876333778338903e+00
3.628907368775777513e+02 -7.058887123060256563e+00 7.433454750557877411e+00
3.625370838309553960e+02 -7.051800052284803222e+00 7.424952504833020939e+00
3.621845941267083049e+02 -7.044940907082553494e+00 7.416399290390143229e+00
3.618331406794732743e+02 -7.038402834095725424e+00 7.407862897375549593e+00
3.614833743094357601e+02 -7.032038510131258136e+00 7.399286114044195450e+00
3.611343751891459988e+02 -7.025833569653502586e+00 7.390682967203364484e+00
3.607865941479715275e+02 -7.019763285303556088e+00 7.382061004729496112e+00
3.604393221034526391e+02 -7.013805446444863811e+00 7.373429123620028669e+00
3.600930156622762297e+02 -7.007980470796791650e+00 7.364816944671559895e+00
3.597473215547786367e+02 -7.002355825916656507e+00 7.356273760318969401e+00
3.594017602062538685e+02 -6.996796777240533061e+00 7.347742319920155474e+00
3.590568367573566206e+02 -6.991299850880162481e+00 7.339237854793852378e+00
3.587123499806950235e+02 -6.985845670001014085e+00 7.330764430665138498e+00
3.583687692480494889e+02 -6.980421746461182408e+00 7.322327242100035605e+00
3.580245607208455567e+02 -6.975078157363944875e+00 7.313965221111917714e+00
3.576807311677184202e+02 -6.969855631090648984e+00 7.305687657672794266e+00
3.573369009124273816e+02 -6.964634501149727264e+00 7.297459829522336072e+00
3.569931683742697146e+02 -6.959401757331569627e+00 7.289288321802062320e+00
3.566493600342023456e+02 -6.954154282423352207e+00 7.281173636003282823e+00
3.563057631815992750e+02 -6.948884776677531683e+00 7.273118009037530030e+00
3.559620328290653219e+02 -6.943677753432892175e+00 7.265156487178589195e+00
3.556174955253589474e+02 -6.938522743548522165e+00 7.257278283800137508e+00
3.552737475090258954e+02 -6.933327342025424223e+00 7.249464086502308113e+00
3.549297707617047877e+02 -6.928080753209870934e+00 7.241709767811256526e+00
3.545860676197380599e+02 -6.922782795754495844e+00 7.234013250471274858e+00
3.542423970483280868e+02 -6.917421440926393217e+00 7.226372861988757279e+00
3.538980635723675050e+02 -6.912131362034093840e+00 7.218816375300979971e+00
3.535544575676398154e+02 -6.906836313798032201e+00 7.211327812429526141e+00
3.532106809827706684e+02 -6.901465245956723393e+00 7.203876833305812966e+00
3.528670421750381365e+02 -6.896014197382538846e+00 7.196462487979304434e+00
3.525235872539234379e+02 -6.890488010993136569e+00 7.189083862952315052e+00
3.521803434698873616e+02 -6.884867336377874736e+00 7.181726897615728689e+00
3.518378200873551691e+02 -6.879320253762968740e+00 7.174415978640777070e+00
3.514958901344524520e+02 -6.873711206916188310e+00 7.167121754717757476e+00
3.511537440818166260e+02 -6.868000333138523317e+00 7.159822832152914707e+00
3.508123126212943816e+02 -6.862174044867306755e+00 7.152511252557597565e+00
3.504719877782181356e+02 -6.856225355754125061e+00 7.145177746013190223e+00
3.501316273781532686e+02 -6.850152867213303409e+00 7.137807911945060368e+00
3.497934284540276622e+02 -6.844142423856631297e+00 7.130419960412330838e+00
3.494554259850272047e+02 -6.837998014540689340e+00 7.122975949807076823e+00
3.491187359969454178e+02 -6.831696604174481102e+00 7.115453559596764954e+00
3.487832478472449225e+02 -6.825226753822866144e+00 7.107839077549893858e+00
3.484494767268279247e+02 -6.818577172925085250e+00 7.100124353832717894e+00
3.481174029317343184e+02 -6.811762544326766644e+00 7.092290596082438725e+00
3.477862235708365688e+02 -6.804981350401737572e+00 7.084379333367462728e+00
