# cl_TT                  cl_TE                    cl_EE
2.174874695664211117e+02 -7.659366954125121474e+00 4.792255207675345297e+00
2.172265322242503771e+02 -7.647472051552626660e+00 4.784859101789495028e+00
2.169660838032190497e+02 -7.635596957783232774e+00 4.777493150814039247e+00
2.167060143544770767e+02 -7.623781084469794855e+00 4.770140301544975259e+00
2.164457671718262475e+02 -7.612061475768428842e+00 4.762778382568808588e+00
2.161857079208268715e+02 -7.600422619720713868e+00 4.755457040061024543e+00
2.159259635978199583e+02 -7.588865059335599739e+00 4.748150189957653033e+00
2.156664959449387595e+02 -7.577378750232949933e+00 4.740883614905392562e+00
2.154070147781121705e+02 -7.565914953659881981e+00 4.733602038141061286e+00
2.151475399290487189e+02 -7.554483337724072989e+00 4.726313102270413680e+00
2.148877082614536960e+02 -7.543054714129737270e+00 4.719011428585645263e+00
2.146282563532588199e+02 -7.531643426441553935e+00 4.711736269666909394e+00
2.143688970411641037e+02 -7.520211927224363713e+00 4.704476072423827482e+00
2.141090408788108164e+02 -7.508779318258443247e+00 4.697277003744442680e+00
2.138502228580937299e+02 -7.497302599874990925e+00 4.690049936972223499e+00
2.135904719884374003e+02 -7.485715608376480645e+00 4.682848799658812844e+00
2.133315194436162585e+02 -7.474140407983647982e+00 4.675712403729521682e+00
2.130722556374492740e+02 -7.462581975003192980e+00 4.668564918050027046e+00
2.128136074039365155e+02 -7.450942322568673504e+00 4.661497078919738968e+00
2.125554460642668460e+02 -7.439313700061083168e+00 4.654407996345172549e+00
2.122969436857672463e+02 -7.427679232189647429e+00 4.647375876971044484e+00
2.120389164275311771e+02 -7.415943872289227023e+00 4.640369100457671259e+00
2.117810268212509470e+02 -7.404159035934449129e+00 4.633385718127176034e+00
2.115227284452981849e+02 -7.392339448852381700e+00 4.626429162681134244e+00
2.112647266773338401e+02 -7.380407723589024194e+00 4.619495884846298139e+00
2.110068490598481219e+02 -7.368385813923837624e+00 4.612583853123322086e+00
2.107488584249711892e+02 -7.356295095731105071e+00 4.605694761020689754e+00
2.104913869615242561e+02 -7.344112466932897654e+00 4.598834865125843052e+00
2.102340484683200543e+02 -7.331868520212926121e+00 4.591997239997767544e+00
2.099763548979487098e+02 -7.319566212761588808e+00 4.585188043714167883e+00
2.097190238705825323e+02 -7.307194501610824844e+00 4.578411047707220405e+00
2.094619323987304256e+02 -7.294715250229529602e+00 4.571666901929274829e+00
2.092050142376939448e+02 -7.282183345819917442e+00 4.564947201362524076e+00
2.089478018267301707e+02 -7.269510301776326067e+00 4.558245424493094333e+00
2.086909541190818231e+02 -7.256812831520135454e+00 4.551570763935456121e+00
2.084340701110215832e+02 -7.243996127027980236e+00 4.544915147026803659e+00
2.081771979078958452e+02 -7.231129037901404821e+00 4.538281270358647035e+00
2.079193966121011954e+02 -7.218079886046192328e+00 4.531681104680693295e+00
2.076617654044416099e+02 -7.204913827700858420e+00 4.525107726456707447e+00
2.074044998917117084e+02 -7.191679890439975686e+00 4.518557393811548195e+00
2.071471415088548156e+02 -7.178394042055681545e+00 4.512027792045392616e+00
2.068903587102969652e+02 -7.165056652669020032e+00 4.505516925668596961e+00
2.066334423847550568e+02 -7.151655268150599376e+00 4.499023120918455021e+00
2.063763378868344489e+02 -7.138307708261208084e+00 4.492549416925632144e+00
2.061200947479287322e+02 -7.124970453325323305e+00 4.486101523218176013e+00
2.058642772056857098e+02 -7.111630291297482032e+00 4.479670471317532154e+00
2.056086843131235753e+02 -7.098281840924387076e+00 4.473254780351239468e+00
2.053532883891614063e+02 -7.084954324045916074e+00 4.466844603578313588e+00
2.050982736926720804e+02 -7.071617098537541501e+00 4.460444070902826574e+00
2.048433203507869678e+02 -7.058326895359305908e+00 4.454049760300119232e+00
2.045885301753335739e+02 -7.045048538277852046e+00 4.447654791613438796e+00
2.043344823158835766e+02 -7.031821504319210270e+00 4.441255665527153340e+00
2.040805713605899427e+02 -7.018623882447518447e+00 4.434855894645326480e+00
2.038273918787451180e+02 -7.005521502711133053e+00 4.428449486299166793e+00
2.035743792790715077e+02 -6.992521020480507055e+00 4.422028875008803261e+00
2.033222934226856182e+02 -6.979536948361812598e+00 4.415606225036697197e+00
2.030702120387710750e+02 -6.966673868741501963e+00 4.409180427637607202e+00
2.028191317344110587e+02 -6.953824689524735980e+00 4.402758361925624975e+00
2.025678618496565662e+02 -6.941100935065393607e+00 4.396336329130697607e+00
2.023169112156605252e+02 -6.928444096095074833e+00 4.389930623145533062e+00
2.020665311809946161e+02 -6.915734091325952626e+00 4.383573133263170440e+00
2.018157037828701732e+02 -6.903151260173229886e+00 4.377232225847652813e+00
2.015652286825848876e+02 -6.890563933701846722e+00 4.370909886062811722e+00
2.013155055433220184e+02 -6.878085434384109575e+00 4.364602798745130130e+00
2.010654515217591154e+02 -6.865594167476436027e+00 4.358316723152445782e+00
2.008161045602965942e+02 -6.853152697925912307e+00 4.352058661389039962e+00
2.005665639894788796e+02 -6.840759486017473634e+00 4.345821166840492467e+00
2.003167094014372651e+02 -6.828413421965322527e+00 4.339606765493233098e+00
2.000672750413437484e+02 -6.816084463259342030e+00 4.333418395961985858e+00
1.998180038868354984e+02 -6.803753635037532277e+00 4.327263739862136305e+00
1.995685869906559446e+02 -6.791433487332441565e+00 4.321136929332483945e+00
1.993188349020015835e+02 -6.779119121438325735e+00 4.315039364909620367e+00
1.990690774414041755e+02 -6.766853509870725425e+00 4.308973505935364656e+00
1.988193071029170937e+02 -6.754592814229686049e+00 4.302943364779889812e+00
1.985697907739777861e+02 -6.742353393559917585e+00 4.296945185786642085e+00
1.983204415614382015e+02 -6.730117848278529102e+00 4.290982401437762661e+00
1.980711697775707592e+02 -6.717916801181432973e+00 4.285060384036494696e+00
1.978218829920988071e+02 -6.705779804059212701e+00 4.279173228481154112e+00
1.975724860866473307e+02 -6.693649687516923130e+00 4.273331433880936281e+00
1.973241881339965857e+02 -6.681578601279292151e+00 4.267519742447434261e+00
1.970751401159276668e+02 -6.669519644734786645e+00 4.261748132003551959e+00
1.968263104408202082e+02 -6.657467523586047875e+00 4.256013058710675701e+00
1.965783945072396364e+02 -6.645439366208807819e+00 4.250319801019847077e+00
1.963295833552198530e+02 -6.633464588444035748e+00 4.244698732736861047e+00
1.960808464928918227e+02 -6.621520816924975072e+00 4.239110607994462043e+00
1.958320717140792055e+02 -6.609555127426688159e+00 4.233556734427930124e+00
1.955832840463181697e+02 -6.597648258007618338e+00 4.228031361729485127e+00
1.953350358405996872e+02 -6.585777156793552578e+00 4.222530740523367854e+00
1.950870038434354683e+02 -6.573867712133070640e+00 4.217058085580643656e+00
1.948389391430993385e+02 -6.562029827400738036e+00 4.211612134209460123e+00
1.945915908133159178e+02 -6.550203999877126648e+00 4.206185225759344171e+00
1.943442967625877884e+02 -6.538384672148685794e+00 4.200781377802429439e+00
1.940972668033077753e+02 -6.526594093047660472e+00 4.195394800753144082e+00
1.938504780674780648e+02 -6.514818619291498081e+00 4.190019527235530283e+00
1.936037626361787716e+02 -6.503054210109874944e+00 4.184660728517846096e+00
1.933573975394546096e+02 -6.491302102316655720e+00 4.179306349059086934e+00
1.931112511634552220e+02 -6.479559758182238838e+00 4.173955079134310964e+00
1.928651906392118462e+02 -6.467831772065753881e+00 4.168610849272499586e+00
1.926196135989671063e+02 -6.456114535203320237e+00 4.163265665272903426e+00
1.923740971149306063e+02 -6.444396079705935421e+00 4.157908665985459606e+00
1.921294553179864693e+02 -6.432683275962748581e+00 4.152547121947528730e+00
1.918847140606267203e+02 -6.420972353413620937e+00 4.147170645074367279e+00
1.916413488490443342e+02 -6.409269118865192461e+00 4.141775202937048483e+00
1.913981833343265464e+02 -6.397569927750123675e+00 4.136365913003172246e+00
1.911562058054521742e+02 -6.385891274705930876e+00 4.130949435913024104e+00
1.909144160040308975e+02 -6.374297788854050850e+00 4.125545856183889804e+00
1.906732905118858241e+02 -6.362768052309256461e+00 4.120157635621152892e+00
1.904321453096833068e+02 -6.351285000810844572e+00 4.114765702373353484e+00
1.901920721736026394e+02 -6.339835002849992129e+00 4.109370207498769467e+00
1.899522839392488720e+02 -6.328431453516184746e+00 4.103978725440597941e+00
1.897130160629476165e+02 -6.317078512335467799e+00 4.098595374528276380e+00
1.894738256973169541e+02 -6.305788117259155889e+00 4.093215513120709304e+00
1.892351654055900099e+02 -6.294554392566864109e+00 4.087844731447101587e+00
1.889965059807885552e+02 -6.283378048609033151e+00 4.082485615863125084e+00
1.887585677321832520e+02 -6.272265798463524611e+00 4.077140275708723394e+00
1.885204596047570362e+02 -6.261218227108095391e+00 4.071810712823711320e+00
1.882831571255038625e+02 -6.250241891966240360e+00 4.066498861293950995e+00
1.880460502070543782e+02 -6.239340261216917760e+00 4.061200531475443576e+00
1.878090299780960493e+02 -6.228513503920760641e+00 4.055924582210583829e+00
1.875724765536220673e+02 -6.217767552986099844e+00 4.050670479481211395e+00
1.873363241761144593e+02 -6.207102847954393710e+00 4.045435564443202736e+00
1.871006328214355392e+02 -6.196514179896849939e+00 4.040220608554230708e+00
1.868645895285432914e+02 -6.186014549482130143e+00 4.035026478450930654e+00
1.866289326958724644e+02 -6.175607808284329536e+00 4.029854129908098770e+00
1.863931897686243246e+02 -6.165298154686792209e+00 4.024710989276530704e+00
1.861576254291442467e+02 -6.155072667428087563e+00 4.019586438325267963e+00
1.859221400350503757e+02 -6.144935464019139815e+00 4.014493010941379225e+00
1.856872349109526681e+02 -6.134888392428780257e+00 4.009419304262499040e+00
1.854526402586702432e+02 -6.125022941574520097e+00 4.004384670139789826e+00
1.852175217204371620e+02 -6.115260943896009493e+00 3.999382231196552340e+00
1.849831626503521420e+02 -6.105575144738469184e+00 3.994407102493327866e+00
1.847493317637339771e+02 -6.095969041397401256e+00 3.989448906110145465e+00
1.845157989499368796e+02 -6.086438366556576440e+00 3.984519648244587042e+00
1.842825254357719871e+02 -6.076972983387199712e+00 3.979609728070907515e+00
1.840496788952154645e+02 -6.067568169942613387e+00 3.974722406748484094e+00
1.838169586046926440e+02 -6.058225619847894095e+00 3.969852638765464459e+00
1.835849568824591245e+02 -6.048938505436814772e+00 3.965007278172708816e+00
1.833529301711073174e+02 -6.039708603789565977e+00 3.960174283518507199e+00
1.831210099627590751e+02 -6.030530280033704393e+00 3.955357419098966876e+00
1.828894303464196298e+02 -6.021395813106387607e+00 3.950559612162819256e+00
1.826583912501923805e+02 -6.012296994435648578e+00 3.945773969463905129e+00
1.824276129092428675e+02 -6.003227392189638856e+00 3.941002017988441963e+00
1.821970072915832475e+02 -5.994181373294837911e+00 3.936240416700864220e+00
1.819666842240951041e+02 -5.985153315218393111e+00 3.931487398142358813e+00
1.817369810750884085e+02 -5.976137595981010797e+00 3.926738900488323303e+00
1.815073634415089430e+02 -5.967124507170963987e+00 3.921993731611985279e+00
1.812786269422581995e+02 -5.958100726699501415e+00 3.917259387569779427e+00
1.810496555193271604e+02 -5.949053023661851292e+00 3.912519658874971551e+00
1.808212842948641708e+02 -5.939969513286113667e+00 3.907784574123524646e+00
1.805935658947680622e+02 -5.930838886284207412e+00 3.903050725833533185e+00
1.803655632130935658e+02 -5.921667451776190916e+00 3.898319212735364747e+00
1.801386312967756282e+02 -5.912573673181204192e+00 3.893581995233005966e+00
1.799117956145300354e+02 -5.903448548939136842e+00 3.888843678461832543e+00
1.796855871924491055e+02 -5.894301309244165843e+00 3.884106578582857239e+00
1.794597994334144175e+02 -5.885145107059386760e+00 3.879365522284682566e+00
1.792342280033193731e+02 -5.875991345223997797e+00 3.874616904442758525e+00
1.790088700049926160e+02 -5.866853507907898724e+00 3.869863763269495660e+00
1.787841348487854418e+02 -5.857744639177150603e+00 3.865106712505666398e+00
1.785598252562246557e+02 -5.848673062462545147e+00 3.860345453966311347e+00
1.783357463863816861e+02 -5.839640821964130701e+00 3.855582185404876849e+00
1.781120357619683148e+02 -5.830648036865810013e+00 3.850815867935128978e+00
1.778886192923758927e+02 -5.821696511585173539e+00 3.846051274818137244e+00
1.776656545771306241e+02 -5.812787513504404480e+00 3.841289726539485194e+00
1.774433548683199149e+02 -5.803923746973743469e+00 3.836533116320566261e+00
1.772216184790511022e+02 -5.795108297194825120e+00 3.831780499447352106e+00
1.770006135744783649e+02 -5.786344925706594644e+00 3.827032328867116640e+00
1.767801634402277671e+02 -5.777637795434212187e+00 3.822287218451769775e+00
1.765600940834430901e+02 -5.768991815904942477e+00 3.817552365955882099e+00
1.763402342600510622e+02 -5.760412427983022887e+00 3.812819893006112792e+00
1.761210395866325200e+02 -5.751905989823338672e+00 3.808092998548878061e+00
1.759025285163431818e+02 -5.743478289767512734e+00 3.803368086414265381e+00
1.756838487286648274e+02 -5.735135465736433957e+00 3.798644604662746893e+00
1.754661657635186032e+02 -5.726877046687736339e+00 3.793923344109264573e+00
1.752488478005476225e+02 -5.718740781371210780e+00 3.789208386041869936e+00
1.750325080615480715e+02 -5.710751306025000140e+00 3.784488982805651158e+00
1.748161435436373097e+02 -5.702837317709986031e+00 3.779772573957238535e+00
1.746004466117014147e+02 -5.694996636686514790e+00 3.775065436007670527e+00
1.743856842315040296e+02 -5.687229575969418249e+00 3.770361895412932984e+00
1.741707336659359555e+02 -5.679535410669240392e+00 3.765666540390898653e+00
1.739567205894353492e+02 -5.671912006888772062e+00 3.760976699483392416e+00
1.737432672258895536e+02 -5.664358948260789006e+00 3.756296444560577985e+00
1.735299456679486525e+02 -5.656876322785154620e+00 3.751616054452406868e+00
1.733171594569494971e+02 -5.649462673431175475e+00 3.746944336967064526e+00
1.731044414317144629e+02 -5.642119188818243813e+00 3.742273326163179981e+00
1.728919400713315895e+02 -5.634845363117745976e+00 3.737606191743888751e+00
1.726804061165790074e+02 -5.627636259987107259e+00 3.732941199267303389e+00
1.724692829516277186e+02 -5.620485020058302084e+00 3.728280770643772168e+00
1.722580825264404609e+02 -5.613378789144785053e+00 3.723626455093511201e+00
1.720471932154484023e+02 -5.606312932456065212e+00 3.718980895201128067e+00
1.718368097361049252e+02 -5.599278787953503311e+00 3.714344549214716906e+00
1.716268237375516037e+02 -5.592271591484530902e+00 3.709720272437391220e+00
1.714171296520740952e+02 -5.585274203025995199e+00 3.705107424613401257e+00
1.712076246763470806e+02 -5.578287747382292494e+00 3.700509066656821666e+00
1.709988745410564377e+02 -5.571301826038243199e+00 3.695923453125852021e+00
1.707902258578399426e+02 -5.564307892897224050e+00 3.691353844288310704e+00
1.705814742613687542e+02 -5.557313553266122419e+00 3.686804695357142503e+00
1.703735228948653742e+02 -5.550348451505295877e+00 3.682249187846540650e+00
1.701654811016126985e+02 -5.543383071622572267e+00 3.677696905772622760e+00
1.699578872746287175e+02 -5.536388870865886602e+00 3.673159568601998437e+00
1.697505910528437880e+02 -5.529371144688532524e+00 3.668637328459229963e+00
1.695430369625117635e+02 -5.522332158891834375e+00 3.664129428102931296e+00
1.693358658833459458e+02 -5.515277383102372255e+00 3.659631185777548534e+00
1.691290648079854009e+02 -5.508205658141839045e+00 3.655135413012800871e+00
1.689223734102382366e+02 -5.501129508989360595e+00 3.650653380122907077e+00
1.687157904117404144e+02 -5.494046766341436516e+00 3.646172218529367459e+00
1.685100464516606849e+02 -5.486959069771542019e+00 3.641693142252824700e+00
1.683046455025460943e+02 -5.479873311543034475e+00 3.637218905795986501e+00
1.680992063633014766e+02 -5.472789109844649502e+00 3.632747096479401527e+00
1.678941298174114820e+02 -5.465715176581964485e+00 3.628279197258830191e+00
1.676897639406619476e+02 -5.458655635800053751e+00 3.623811810477754580e+00
1.674857530799810377e+02 -5.451605731958397705e+00 3.619342976454344996e+00
1.672826175239397628e+02 -5.444572268785156766e+00 3.614877743577645131e+00
1.670795772956586234e+02 -5.437555440585806643e+00 3.610410043123704948e+00
1.668772710996669559e+02 -5.430563648586140602e+00 3.605933400945016576e+00
1.666749588949842007e+02 -5.423594731905854616e+00 3.601455938014993308e+00
1.664735454475445522e+02 -5.416652208511985478e+00 3.596964486006324790e+00
