# cl_TT                  cl_TE                    cl_EE
2.289715254719967845e+02 -8.648974333219044297e+00 4.154903932210242345e+00
2.287097053058523670e+02 -8.636297670122502268e+00 4.149660666221337557e+00
2.284481231979130484e+02 -8.623541474345799429e+00 4.144411635555493412e+00
2.281867647672983139e+02 -8.610710101549823747e+00 4.139163026529740108e+00
2.279260457372986650e+02 -8.597807246877385623e+00 4.133917544859323279e+00
2.276658627495731366e+02 -8.584871025280310874e+00 4.128669294277502289e+00
2.274074652657524211e+02 -8.572366658741161771e+00 4.123404135348599731e+00
2.271498122954351970e+02 -8.559802879940036746e+00 4.118129991419810843e+00
2.268926638416423032e+02 -8.547188367762380778e+00 4.112853319252580242e+00
2.266357813370584608e+02 -8.534533835599573237e+00 4.107570760727345061e+00
2.263796443407044023e+02 -8.521851253851218999e+00 4.102282754989680313e+00
2.261251350213562716e+02 -8.509553709663052246e+00 4.096953854730783995e+00
2.258709088321156457e+02 -8.497331875477012630e+00 4.091604668932549593e+00
2.256176632220661418e+02 -8.485095415767210270e+00 4.086248487204177771e+00
2.253650806342026556e+02 -8.472845738011711703e+00 4.080888720026199401e+00
2.251127358894443091e+02 -8.460585625811098964e+00 4.075523091774989837e+00
2.248616904715703129e+02 -8.448575895069527775e+00 4.070130099875684415e+00
2.246122407876063960e+02 -8.436747634706847521e+00 4.064710575116651015e+00
2.243627379126084804e+02 -8.424908850266326965e+00 4.059294050463976511e+00
2.241142845531845467e+02 -8.413063549200110458e+00 4.053886686555586927e+00
2.238660140837975803e+02 -8.401219369628099898e+00 4.048482128259146329e+00
2.236185830941174402e+02 -8.389516226231767959e+00 4.043071265490315369e+00
2.233723161113951505e+02 -8.378096293726486010e+00 4.037617856666703808e+00
2.231258681899717828e+02 -8.366686852571758592e+00 4.032178665357574410e+00
2.228804221136604156e+02 -8.355290759002725665e+00 4.026756278344007178e+00
2.226351570716780373e+02 -8.343908172219556718e+00 4.021359373108464474e+00
2.223895834742442332e+02 -8.332560138829295582e+00 4.015987425661281307e+00
2.221456945847937448e+02 -8.321549455634560388e+00 4.010576688467597961e+00
2.219019908396825826e+02 -8.310531138977310661e+00 4.005210449945782791e+00
2.216582744669415774e+02 -8.299505178176724840e+00 3.999898340871387514e+00
2.214143503788249063e+02 -8.288473631821105414e+00 3.994648389122306131e+00
2.211707462271285749e+02 -8.277441387111686311e+00 3.989467234676521201e+00
2.209280239038751006e+02 -8.266665980926221735e+00 3.984281209805889290e+00
2.206850370005802517e+02 -8.255946722706712038e+00 3.979164295476277147e+00
2.204417411172161394e+02 -8.245230618641198106e+00 3.974127753647750616e+00
2.201980104176520854e+02 -8.234520707162811703e+00 3.969170208539715805e+00
2.199543117541346078e+02 -8.223820121047442200e+00 3.964287204641838258e+00
2.197108164569988560e+02 -8.213274401731535335e+00 3.959407616026963783e+00
2.194679629760050830e+02 -8.202820328095480562e+00 3.954541148987436028e+00
2.192251135823458412e+02 -8.192345210338531913e+00 3.949722765532473368e+00
2.189817561149043286e+02 -8.181856501095122525e+00 3.944957055864828366e+00
2.187386755927615525e+02 -8.171342628357288973e+00 3.940228549963865401e+00
2.184964296061787650e+02 -8.160879298714972307e+00 3.935497675270338558e+00
2.182551079725432714e+02 -8.150504537964161855e+00 3.930723434514800552e+00
2.180134481194444902e+02 -8.140093419062734981e+00 3.925980821054982695e+00
2.177723753212287079e+02 -8.129650225776089201e+00 3.921266243349596614e+00
2.175313549858087470e+02 -8.119166698877448241e+00 3.916574396778335743e+00
2.172913313275890062e+02 -8.108666967177354579e+00 3.911897247792452514e+00
2.170523368641961213e+02 -8.098246636940849896e+00 3.907120269274463098e+00
2.168138954275840149e+02 -8.087786650407831956e+00 3.902354297844079500e+00
2.165754621856088704e+02 -8.077284027426752999e+00 3.897598385091665563e+00
2.163376616300511444e+02 -8.066750787781867160e+00 3.892845541149556166e+00
2.160993633882309268e+02 -8.056184907880684420e+00 3.888097549127389474e+00
2.158635014833134846e+02 -8.045655481651140306e+00 3.883232259888013793e+00
2.156282036377343445e+02 -8.035097473914431632e+00 3.878348731244461334e+00
2.153928586763649946e+02 -8.024509113144645767e+00 3.873465161547284819e+00
2.151579911660343214e+02 -8.013892644901075002e+00 3.868590001680772605e+00
2.149232359386616906e+02 -8.003250631246983104e+00 3.863722547793459583e+00
2.146906002726580596e+02 -7.992596440223397991e+00 3.858792714083712827e+00
2.144584528299624253e+02 -7.981930281582489961e+00 3.853824443173603953e+00
2.142265810344565011e+02 -7.971242088353450939e+00 3.848875622359756221e+00
2.139954221869500373e+02 -7.960552278754951416e+00 3.843944532216278187e+00
2.137641115213865817e+02 -7.949868407614983035e+00 3.839029275880403880e+00
2.135338348976828229e+02 -7.939191842163799251e+00 3.834078897385581719e+00
2.133053625829985833e+02 -7.928504234448755739e+00 3.829069530068681448e+00
2.130768794357101967e+02 -7.917849221622770273e+00 3.824070333665485766e+00
2.128484684428067055e+02 -7.907238699608307719e+00 3.819092201497469308e+00
2.126202155613706850e+02 -7.896687477441993508e+00 3.814147178067325950e+00
2.123924125160368419e+02 -7.886192314338212661e+00 3.809211142783845983e+00
2.121663035324598070e+02 -7.875709890229524390e+00 3.804192561459974975e+00
2.119406278503559236e+02 -7.865313794340266895e+00 3.799211813631303336e+00
2.117150394032221925e+02 -7.855027723734322898e+00 3.794271760514599912e+00
2.114890554908283491e+02 -7.844868134269541216e+00 3.789372214956369778e+00
2.112635055143219915e+02 -7.834865998392684716e+00 3.784524381902433454e+00
2.110384382072146821e+02 -7.824906994100643054e+00 3.779597675405726331e+00
2.108141954719071975e+02 -7.815118956668683836e+00 3.774708771080244496e+00
2.105899947434637340e+02 -7.805527439942127721e+00 3.769869941489751408e+00
2.103654546434408701e+02 -7.796125405585742740e+00 3.765077026840971897e+00
2.101409743789835716e+02 -7.786893163115967020e+00 3.760330147435536841e+00
2.099178915352686090e+02 -7.777694689023078922e+00 3.755541698042076604e+00
2.096948233533810537e+02 -7.768564069254676241e+00 3.750766178585998922e+00
2.094714073023138496e+02 -7.759543385644363411e+00 3.746041059984878796e+00
2.092486230633877256e+02 -7.750617048598537728e+00 3.741362672508765197e+00
2.090261543320846158e+02 -7.741808710831953100e+00 3.736726852643351915e+00
2.088038488778981616e+02 -7.732938364694117439e+00 3.732093942730784430e+00
2.085821071833320843e+02 -7.723990519698198831e+00 3.727427873828972782e+00
2.083609354978457588e+02 -7.715098897417584922e+00 3.722804842957947891e+00
2.081398493853712921e+02 -7.706277444874383598e+00 3.718212941507062830e+00
2.079190527913191602e+02 -7.697458464251306864e+00 3.713644956528946217e+00
2.076989040879558104e+02 -7.688641496138014730e+00 3.709092757457536305e+00
2.074793911040607099e+02 -7.679590202339401372e+00 3.704467808939914342e+00
2.072600695136862043e+02 -7.670560591872976453e+00 3.699881899543451258e+00
2.070409780616572846e+02 -7.661547886356447457e+00 3.695319759622327727e+00
2.068217592912590419e+02 -7.652533660611942068e+00 3.690789397900291924e+00
2.066030655437224937e+02 -7.643557030008263808e+00 3.686285240039340660e+00
2.063858862931418514e+02 -7.634286010384200516e+00 3.681716801181608822e+00
2.061687295100910262e+02 -7.624924543853686565e+00 3.677159097593183379e+00
2.059513129900284412e+02 -7.615612862806550254e+00 3.672627077398655349e+00
2.057343514057870095e+02 -7.606277573993925678e+00 3.668109491485441964e+00
2.055176209183081824e+02 -7.596930663445855991e+00 3.663600984949530126e+00
2.053019927856601896e+02 -7.587350449194100399e+00 3.659047753794106406e+00
2.050866679475393823e+02 -7.577707903519169896e+00 3.654481441894013027e+00
2.048715890853616202e+02 -7.568027074487454264e+00 3.649924634458954209e+00
2.046569843918179572e+02 -7.558355774621958290e+00 3.645386577348939117e+00
2.044424224942591195e+02 -7.548743754403456130e+00 3.640863808356679332e+00
2.042288104312930272e+02 -7.539031781883516636e+00 3.636327000382602481e+00
2.040157485199755172e+02 -7.529121071916212493e+00 3.631776935479738455e+00
2.038030604351177431e+02 -7.519302981848293044e+00 3.627241570118611147e+00
2.035904960214669757e+02 -7.509501611556406608e+00 3.622723159475252253e+00
2.033783758197545808e+02 -7.499794131372231831e+00 3.618218615615635070e+00
2.031666690283981325e+02 -7.490182892298609119e+00 3.613712941608614670e+00
2.029562968205723621e+02 -7.480304555600537419e+00 3.609164696146605511e+00
2.027457383276113774e+02 -7.470530119181803208e+00 3.604622372156790711e+00
2.025359511010897791e+02 -7.460897161657202403e+00 3.600083816563976136e+00
2.023259924305348534e+02 -7.451438840237461392e+00 3.595545799437695589e+00
2.021174354506116515e+02 -7.442093254123231638e+00 3.591005432582450752e+00
2.019090401552804224e+02 -7.432630977358931190e+00 3.586424630372944122e+00
2.017013677345888709e+02 -7.423326334800146142e+00 3.581834233425136294e+00
2.014942256892192347e+02 -7.414222142015146844e+00 3.577243736040417676e+00
2.012871901884119268e+02 -7.405310519663227176e+00 3.572647336709931398e+00
2.010811358805680982e+02 -7.396646191641921497e+00 3.568053798392005760e+00
2.008757259748554986e+02 -7.387898362155915777e+00 3.563434399217227710e+00
2.006702088751470114e+02 -7.379126454156851977e+00 3.558813184372508598e+00
2.004655047606742642e+02 -7.370585070447122966e+00 3.554199014397180445e+00
2.002612687596640626e+02 -7.362151838057248376e+00 3.549594939207577404e+00
2.000571753967354027e+02 -7.353840369187156334e+00 3.544998171330672410e+00
1.998534029940998380e+02 -7.345459243757017198e+00 3.540409031723688926e+00
1.996499253471674251e+02 -7.336946701016684003e+00 3.535815886716415335e+00
1.994464460751629815e+02 -7.328568603755678978e+00 3.531234997108021467e+00
1.992433356329576668e+02 -7.320254881334641972e+00 3.526666613445759157e+00
1.990402346365523556e+02 -7.311992737861248592e+00 3.522116658261992495e+00
1.988380360832268536e+02 -7.303727933639619252e+00 3.517577702235078263e+00
1.986353481785995996e+02 -7.295242524460331168e+00 3.513057714681703469e+00
1.984328934405983205e+02 -7.286849804993133617e+00 3.508562707607006725e+00
1.982305890563751518e+02 -7.278453652163236143e+00 3.504095315972975300e+00
1.980285903413988251e+02 -7.270147717121808739e+00 3.499660450044451032e+00
1.978273803648288833e+02 -7.261918481420819305e+00 3.495248995712064932e+00
1.976253974140855973e+02 -7.253398456917769188e+00 3.490883609448438563e+00
1.974238014522775586e+02 -7.244932378137591833e+00 3.486540091540315522e+00
1.972227864753754147e+02 -7.236473755031739508e+00 3.482221184756377319e+00
1.970219670686655320e+02 -7.228054576959439537e+00 3.477924393281480953e+00
1.968210520313041343e+02 -7.219645443992507516e+00 3.473651327224425156e+00
1.966200129964162500e+02 -7.211078477889360627e+00 3.469403963373566491e+00
1.964196436534249131e+02 -7.202449700024451396e+00 3.465188930794937949e+00
1.962190552107481949e+02 -7.193815690112844941e+00 3.460984679008621168e+00
1.960190604856006473e+02 -7.185272804843121364e+00 3.456801380844281901e+00
1.958191618605810334e+02 -7.176721632980829213e+00 3.452629396027197206e+00
1.956197133119475495e+02 -7.168041109965919588e+00 3.448482499222042641e+00
1.954201134664083384e+02 -7.159296502224834491e+00 3.444366620225329356e+00
1.952207547243231431e+02 -7.150576273745360645e+00 3.440254455517088417e+00
1.950222940109121339e+02 -7.141875906583821987e+00 3.436141619866591945e+00
1.948241643342678913e+02 -7.133203284953174794e+00 3.432021975656515345e+00
1.946263579728075968e+02 -7.124499682202951156e+00 3.427898033469657602e+00
1.944281555586938453e+02 -7.115622527609004599e+00 3.423797512212270799e+00
1.942310093553507500e+02 -7.106796637967376817e+00 3.419683622651373156e+00
1.940346216144629636e+02 -7.098004142809696937e+00 3.415541131250032336e+00
1.938385806671168439e+02 -7.089260355124931579e+00 3.411373890468981873e+00
1.936430427510718744e+02 -7.080631256266891604e+00 3.407174947774024965e+00
1.934482108448767121e+02 -7.071735582464487635e+00 3.402993093675324321e+00
1.932537141991890906e+02 -7.062954748939644034e+00 3.398779354889777782e+00
1.930603419413176027e+02 -7.054284180759257339e+00 3.394520196128311351e+00
1.928680631595420039e+02 -7.045673976982261166e+00 3.390218717829465156e+00
1.926764186529125027e+02 -7.037052498659592814e+00 3.385877127368822403e+00
1.924850140984231359e+02 -7.028437487576044695e+00 3.381545728619371971e+00
1.922937121993988399e+02 -7.019786317949042953e+00 3.377211671486969990e+00
1.921031146010828934e+02 -7.011215916825458194e+00 3.372846724096199900e+00
1.919131332268372603e+02 -7.002718992712867241e+00 3.368460759724183351e+00
1.917242844063891312e+02 -6.994278035951907668e+00 3.364063383291788334e+00
1.915346119154323503e+02 -6.985804812512554918e+00 3.359680720441388768e+00
1.913456030581112657e+02 -6.977309752487186323e+00 3.355333478614435982e+00
1.911570694575826792e+02 -6.968920290082714963e+00 3.350981686112651126e+00
1.909686675340585964e+02 -6.960549191286886206e+00 3.346630246168260214e+00
1.907808351500488584e+02 -6.952250746554899052e+00 3.342277774646883692e+00
1.905937239831503121e+02 -6.944018676426768621e+00 3.337946204571995867e+00
1.904056059546522306e+02 -6.935760874249376151e+00 3.333688373513609360e+00
1.902183999333608142e+02 -6.927551810163547152e+00 3.329429729666407933e+00
1.900309430764751255e+02 -6.919408688964717946e+00 3.325185147066427760e+00
1.898438763547345332e+02 -6.911313698416854834e+00 3.320948365587403028e+00
1.896573035120998156e+02 -6.903282231513711231e+00 3.316721048161508367e+00
1.894708405418904249e+02 -6.895226459999782342e+00 3.312594433270843464e+00
1.892838482588035163e+02 -6.887225215941849221e+00 3.308473381572266891e+00
1.890970657112119682e+02 -6.879274216644776452e+00 3.304366889518235872e+00
1.889104881259582953e+02 -6.871364955452999190e+00 3.300274892892292478e+00
1.887248180058071227e+02 -6.863490803813106389e+00 3.296189269305582314e+00
1.885380172791573159e+02 -6.855608909666770501e+00 3.292179855485950934e+00
1.883514092635698773e+02 -6.847764502704223766e+00 3.288204998941735457e+00
1.881656061335541494e+02 -6.839961243655929835e+00 3.284241621700600966e+00
1.879794272811541305e+02 -6.832188977975042654e+00 3.280285610709916977e+00
1.877937134418855010e+02 -6.824450813362397561e+00 3.276333764528876369e+00
1.876086403262843305e+02 -6.816736614919115311e+00 3.272441148605061301e+00
1.874227369343190901e+02 -6.809035025549627029e+00 3.268594646054387542e+00
1.872375929393279819e+02 -6.801346860164644959e+00 3.264751850325082305e+00
1.870530159346193386e+02 -6.793667672553093340e+00 3.260903306348282182e+00
1.868688718548187069e+02 -6.785979763932279418e+00 3.257052193704663701e+00
1.866845575577270608e+02 -6.778281421477312385e+00 3.253220066441673275e+00
1.865004676517425537e+02 -6.770572975397858961e+00 3.249443667948192171e+00
1.863163476678329573e+02 -6.762838817094960930e+00 3.245650020179534412e+00
1.861330959538515231e+02 -6.755062509613839694e+00 3.241835365918481759e+00
1.859499920244132056e+02 -6.747238635958517250e+00 3.237996096744676588e+00
1.857679577157870483e+02 -6.739350298933188377e+00 3.234131462461379503e+00
1.855853642101051548e+02 -6.731446601608944036e+00 3.230335036602296483e+00
1.854036077934891011e+02 -6.723461334792238731e+00 3.226496690175403970e+00
1.852222123227292343e+02 -6.715385555854634703e+00 3.222617993349111032e+00
1.850416299699360536e+02 -6.707217062807966812e+00 3.218697478396894684e+00
1.848612432506488688e+02 -6.698977085640562379e+00 3.214748398268260754e+00
1.846813601941544505e+02 -6.690737979120284784e+00 3.210835291018567350e+00
1.845012153077065591e+02 -6.682468218581115060e+00 3.206911382765268659e+00
1.843219748513476191e+02 -6.674159336155505606e+00 3.202963242082201845e+00
1.841428969677880900e+02 -6.665819185772328126e+00 3.198990360775616271e+00
1.839645477772399147e+02 -6.657455208793970236e+00 3.194997791542507848e+00
1.837860374948994036e+02 -6.649144738239516350e+00 3.191037324541137199e+00
1.836078329687022404e+02 -6.640896637138809844e+00 3.187101653308574978e+00
1.834300557551820532e+02 -6.632655083782196925e+00 3.183153770846126385e+00
1.832529184152245989e+02 -6.624424569403883467e+00 3.179191291832811572e+00
1.830758960006916709e+02 -6.616215654792929612e+00 3.175219587444074509e+00
1.828998267449456421e+02 -6.608067371789090316e+00 3.171264044347227973e+00
