# cl_TT                  cl_TE                    cl_EE
2.118584331257147113e+01 -2.459602515414355928e+00 7.416616737464676312e-01
2.115599384896727386e+01 -2.453829655439632162e+00 7.354014388454975792e-01
2.112632677363800582e+01 -2.447946757913983973e+00 7.291583073303655738e-01
2.109585036268540392e+01 -2.441948841422288741e+00 7.229621175713142334e-01
2.106431571373557077e+01 -2.435823492607205321e+00 7.168427080919790306e-01
2.103221674613798697e+01 -2.429543437940299810e+00 7.108299175926309221e-01
2.099930453109938000e+01 -2.423103685595550782e+00 7.048793014732016582e-01
2.096533012687752162e+01 -2.416499240521358338e+00 6.990206988660274678e-01
2.093004457893202286e+01 -2.409717676213192217e+00 6.932096656608176533e-01
2.089319892005676138e+01 -2.402746563186520579e+00 6.875503250442841496e-01
2.085528700551678938e+01 -2.395566040748668080e+00 6.819982335243557348e-01
2.081463642084903753e+01 -2.388174434618593800e+00 6.765782689296999663e-01
2.077279507053489738e+01 -2.380568540989348225e+00 6.712211758102252235e-01
2.072914458944505611e+01 -2.372726200952785192e+00 6.660755871196876177e-01
2.068455227018077025e+01 -2.364751535173381214e+00 6.609187187815320774e-01
2.063839972297768455e+01 -2.356488669789767787e+00 6.558992047570708639e-01
2.059155421578702061e+01 -2.348041721044478614e+00 6.509428290700469688e-01
2.054339733413655367e+01 -2.339440519632383975e+00 6.460496598624178022e-01
2.049405348614503453e+01 -2.330566327305156893e+00 6.412197659387175452e-01
2.044513273746787618e+01 -2.321523254487848575e+00 6.364532168137759793e-01
2.039527380104902221e+01 -2.312341126369937161e+00 6.316757992586724546e-01
2.034460104715630635e+01 -2.302901199500727358e+00 6.268875843546576343e-01
2.029398166822561578e+01 -2.293233295894059331e+00 6.221629275424287453e-01
2.024279717364226983e+01 -2.283441519617233961e+00 6.174276181640143690e-01
2.019117189465996631e+01 -2.273407122869159025e+00 6.126817300195667171e-01
2.013997298423505100e+01 -2.263234207080214500e+00 6.079253379139326618e-01
2.008858191177785457e+01 -2.252878305481376575e+00 6.030842342027109559e-01
2.003712296804873105e+01 -2.242294950187646574e+00 5.983070628501976351e-01
1.998572042995065345e+01 -2.231588239278428087e+00 5.934453349589784432e-01
1.993524139537019479e+01 -2.220639419357359756e+00 5.886476968359981576e-01
1.988432444289593803e+01 -2.209552586636873261e+00 5.837656620174671573e-01
1.983383664178903416e+01 -2.198283269492514957e+00 5.788735958298932838e-01
1.978390221171081009e+01 -2.186861279034810757e+00 5.738972979196208524e-01
1.973390252255781974e+01 -2.175242142166277315e+00 5.689854198057060497e-01
1.968544743440726563e+01 -2.163455668646401708e+00 5.640637639035254169e-01
1.963643261717518840e+01 -2.151531667647211155e+00 5.590581340689680934e-01
1.958772506571377292e+01 -2.139499947809745617e+00 5.540429026381221700e-01
1.954019175960005583e+01 -2.127241750294180278e+00 5.490181599523435985e-01
1.949247115796799079e+01 -2.114935449848786231e+00 5.439839978911480411e-01
1.944543020958517943e+01 -2.102462286843120864e+00 5.388662263978295508e-01
1.939919301270060359e+01 -2.089852068335565694e+00 5.337392240127853960e-01
1.935314081501550376e+01 -2.077134601120596002e+00 5.286030873894806970e-01
1.930665484870224091e+01 -2.064339691781002628e+00 5.235321983205494245e-01
1.926134483549834187e+01 -2.051497146740290489e+00 5.183780897464976833e-01
1.921584914157556412e+01 -2.038562488813080886e+00 5.132151467870393891e-01
1.917103462278534209e+01 -2.025565524263678086e+00 5.080434727450787724e-01
1.912628244962964885e+01 -2.012536059358113860e+00 5.028631726208354635e-01
1.908171661245926387e+01 -1.999429616917323349e+00 4.977486366237198201e-01
1.903746108659755976e+01 -1.986350286881668925e+00 4.926256896719437561e-01
1.899289699749041915e+01 -1.973253592359537789e+00 4.875687254075015131e-01
1.894814829095757958e+01 -1.960243623697637272e+00 4.825035721890549856e-01
1.890333889839260095e+01 -1.947275904533112501e+00 4.775046271028171585e-01
1.885859273701280259e+01 -1.934305958862716057e+00 4.725720054540429871e-01
1.881403371013205117e+01 -1.921512161616475201e+00 4.677058242667448407e-01
1.876830003740528241e+01 -1.908775754208601017e+00 4.629062022792124198e-01
1.872225843026861014e+01 -1.896200829125556542e+00 4.581732599379718662e-01
1.867603275217360448e+01 -1.883742912486399801e+00 4.535071193903086328e-01
1.862900401893903535e+01 -1.871506098127870388e+00 4.489821879779895553e-01
1.858129606916805088e+01 -1.859445913671681438e+00 4.445243077197725268e-01
1.853228989457956288e+01 -1.847592171111534176e+00 4.402078893104043322e-01
1.848210931045181127e+01 -1.836048966894753054e+00 4.359587780986502459e-01
1.843165273259632997e+01 -1.824759852431593554e+00 4.318474294615313736e-01
1.837971716738109862e+01 -1.813694747487988312e+00 4.278541824143180516e-01
1.832661705756164139e+01 -1.802885877473135334e+00 4.240297024706700113e-01
1.827266683608267428e+01 -1.792291185590212832e+00 4.203503732462844922e-01
1.821818092650179466e+01 -1.781794332926679214e+00 4.167182964442256443e-01
1.816273090838848958e+01 -1.771501832555794076e+00 4.131841423475265396e-01
1.810663118779660863e+01 -1.761371632116692121e+00 4.097985827992237651e-01
1.805019616265749605e+01 -1.751213113907681640e+00 4.065380076848677526e-01
1.799299738816822014e+01 -1.741207079497569366e+00 4.033788084201401780e-01
1.793534924724698953e+01 -1.731162914794787566e+00 4.002230944336199747e-01
1.787756611590527456e+01 -1.721187141664000331e+00 3.971958271623000081e-01
1.781847669358391784e+01 -1.711163433502415065e+00 3.942734025248812446e-01
1.775988101367818572e+01 -1.701124032845590550e+00 3.913579344104226587e-01
1.770060776369926714e+01 -1.691026900952370848e+00 3.885001051723797616e-01
1.764022846074703565e+01 -1.680830001398707862e+00 3.856763151080415675e-01
1.758054312189274881e+01 -1.670565583670083676e+00 3.829372494509216129e-01
1.752038041932078372e+01 -1.660191616244772517e+00 3.801850278510797154e-01
1.745931185575430078e+01 -1.649740353685095418e+00 3.775446218758931050e-01
1.739913743478842889e+01 -1.639169769716520397e+00 3.748438704812673827e-01
1.733794298095719100e+01 -1.628512124314203335e+00 3.722820315232607813e-01
1.727678565520714216e+01 -1.617651113274405361e+00 3.697612302250835592e-01
1.721597978000466611e+01 -1.606767569305340926e+00 3.672578766794740157e-01
1.715435400452525982e+01 -1.595670910577444035e+00 3.647483823363794619e-01
1.709296547997722726e+01 -1.584393408812720283e+00 3.622834434958708272e-01
1.703212851968308073e+01 -1.573041622345522361e+00 3.598394742937949253e-01
1.697067176422104495e+01 -1.561499262174667058e+00 3.574671736975449932e-01
1.690890952167670136e+01 -1.549798609534113636e+00 3.550686749894125249e-01
1.684715609773044420e+01 -1.537971948942205014e+00 3.526203962649416823e-01
1.678498296075733265e+01 -1.525977284749314711e+00 3.503216074287056614e-01
1.672344724701490648e+01 -1.513846908188827500e+00 3.479258786624495614e-01
1.666137758562088322e+01 -1.501613113916360653e+00 3.456324824455003220e-01
1.659983110879572976e+01 -1.489308200047359421e+00 3.433435585198802986e-01
1.653837927682339171e+01 -1.476964468190287594e+00 3.410355313925373388e-01
1.647659354817920629e+01 -1.464539939973156457e+00 3.388333938271425594e-01
1.641553104965350940e+01 -1.452066924073389442e+00 3.366392893203432601e-01
1.635402040129610057e+01 -1.439577732735973337e+00 3.344296460999368059e-01
1.629311872663357263e+01 -1.427104681790092089e+00 3.323294606148894381e-01
1.623239747761049045e+01 -1.414680090661822431e+00 3.302408800096257591e-01
1.617142810470633307e+01 -1.402261998880482530e+00 3.282146196225759760e-01
1.611126772705422994e+01 -1.389957016591323313e+00 3.261528289613726539e-01
1.605148779241261181e+01 -1.377723190547170296e+00 3.241805091997173038e-01
1.599165974729192996e+01 -1.365592854614257279e+00 3.221998121458331532e-01
1.593135503703614653e+01 -1.353672629767380675e+00 3.202614577375336169e-01
1.587237361098667243e+01 -1.341846290072153058e+00 3.184161670188184190e-01
1.581280124237850870e+01 -1.330294747191980154e+00 3.165660951155552238e-01
1.575443787869516932e+01 -1.318976065857568436e+00 3.146876817227066137e-01
1.569611212655785337e+01 -1.307922597861691516e+00 3.129059345856424756e-01
1.563739542697469531e+01 -1.297240982041864221e+00 3.111972954679981251e-01
1.558008772552571841e+01 -1.286889293753821883e+00 3.094639236311958475e-01
1.552227479230827889e+01 -1.276974178860910358e+00 3.077565463180600980e-01
1.546573757955841977e+01 -1.267439648818057263e+00 3.061260285475656540e-01
1.540920972823635182e+01 -1.258396285508888823e+00 3.045495000600657587e-01
1.535289155671399541e+01 -1.249717752859491382e+00 3.030042283205060527e-01
1.529698338370169886e+01 -1.241352001708330599e+00 3.014674816672568425e-01
1.524168552845025992e+01 -1.233321269781656904e+00 3.000650962898027685e-01
1.518645547593848200e+01 -1.225573514663811370e+00 2.986257751859500154e-01
1.513075071212098344e+01 -1.218130980777635264e+00 2.972753561536137235e-01
1.507551439421023609e+01 -1.210867348852696201e+00 2.959911107473373049e-01
1.502020401081769663e+01 -1.203804869911499598e+00 2.947503112545641901e-01
1.496501988727762189e+01 -1.196891514738823936e+00 2.936045141693220950e-01
1.490941951585324254e+01 -1.190075257361955074e+00 2.924567096558495782e-01
1.485360322604815053e+01 -1.183378358531782748e+00 2.913584555298562306e-01
1.479702851482392134e+01 -1.176748798697546006e+00 2.902870267224131329e-01
1.474063855194497386e+01 -1.170208844992723485e+00 2.892939822566470420e-01
1.468389084015218593e+01 -1.163706484212174930e+00 2.883565982148232898e-01
1.462624288548738605e+01 -1.157263989800674242e+00 2.875264347158835165e-01
1.456938070264272334e+01 -1.150903638335233348e+00 2.867064853810518676e-01
1.451127613503398628e+01 -1.144573426008892669e+00 2.859483113176074509e-01
1.445361520532178901e+01 -1.138295635623374880e+00 2.853034740883977904e-01
1.439511260045278540e+01 -1.132092553075672248e+00 2.846749686821470338e-01
1.433671151709736158e+01 -1.125837900343449549e+00 2.841886410021737808e-01
1.427861232180431195e+01 -1.119628252989305572e+00 2.837029167270661012e-01
1.421952971622460105e+01 -1.113485906143728998e+00 2.833213574560861647e-01
1.416040691247511951e+01 -1.107284590996772122e+00 2.830063864754127079e-01
1.410144429326862081e+01 -1.101046608803217364e+00 2.827501407942282219e-01
1.404135657710705232e+01 -1.094868547376235401e+00 2.825596144256594666e-01
1.398108699361387153e+01 -1.088624147074340520e+00 2.824269449683929900e-01
1.392083594362882870e+01 -1.082335718311502326e+00 2.823516986411898078e-01
1.386006099938823333e+01 -1.076025574550313335e+00 2.823260135673036908e-01
1.379896257474332621e+01 -1.069716032300447539e+00 2.823568848113177654e-01
1.373848392531193774e+01 -1.063355127614896478e+00 2.824438793155900629e-01
1.367733980851710562e+01 -1.057039466596103816e+00 2.825717075383196719e-01
1.361573065883414912e+01 -1.050717091384535395e+00 2.827547935444152394e-01
1.355459975287294405e+01 -1.044410330664293785e+00 2.829852765441386864e-01
1.349340470439438633e+01 -1.038067232655757843e+00 2.832627242854376948e-01
1.343234596946160408e+01 -1.031784415619940720e+00 2.835718479954396631e-01
1.337088117645085639e+01 -1.025435650341945726e+00 2.839047874242431324e-01
1.330995363117161823e+01 -1.019191844643322797e+00 2.842685391889522295e-01
1.324902097679837176e+01 -1.012926775355638354e+00 2.846478150168473276e-01
1.318828369896145247e+01 -1.006737072830079294e+00 2.850421834916143093e-01
1.312719945570116664e+01 -1.000570803415480547e+00 2.854363566477544079e-01
1.306671158253205967e+01 -9.944503199545240424e-01 2.858299033673538658e-01
1.300702058734629496e+01 -9.883979782680573090e-01 2.862223926755632086e-01
1.294758415038062260e+01 -9.824361371398770970e-01 2.866059653864692081e-01
1.288934562924711713e+01 -9.765871582992886601e-01 2.869727624494549101e-01
1.283176271878041952e+01 -9.707991228989483190e-01 2.873149249452108256e-01
1.277429312102610837e+01 -9.652429655027970901e-01 2.876245940815109203e-01
1.271862305024709983e+01 -9.598667730465645365e-01 2.879087678891654178e-01
1.266421022269875252e+01 -9.546929188207584627e-01 2.881447311155106439e-01
1.261125519664920169e+01 -9.496694954361207808e-01 2.883320536706047710e-01
1.255917281411572084e+01 -9.448891384918506331e-01 2.884512705371267138e-01
1.250869204146392377e+01 -9.402798121095050643e-01 2.885107735675319640e-01
1.245901329361005416e+01 -9.358397398245871246e-01 2.885296330730787728e-01
1.241007982713865587e+01 -9.316414313537515479e-01 2.885046343964151050e-01
1.236183490519074546e+01 -9.275345485424429937e-01 2.884474196530353862e-01
1.231496463240432959e+01 -9.236658898375320614e-01 2.883622026696330276e-01
1.226792661473326085e+01 -9.198851222200444822e-01 2.882680540228102495e-01
1.222214980454501188e+01 -9.163390491756213674e-01 2.881617592745798206e-01
1.217609182034897231e+01 -9.129516261252483833e-01 2.880475323588677639e-01
1.213118162693074531e+01 -9.096468108789096396e-01 2.879444439159857261e-01
1.208587685509323784e+01 -9.065714140872757065e-01 2.878492795243131064e-01
1.204160648180620186e+01 -9.035751146665890188e-01 2.877736814331552928e-01
1.199682814996379498e+01 -9.008047277593770330e-01 2.877144351420529711e-01
1.195222801352591979e+01 -8.981842201561566208e-01 2.876906111310453817e-01
1.190849223242012478e+01 -8.956375607408231243e-01 2.876915663866651540e-01
1.186407846745281169e+01 -8.933115709348617983e-01 2.877289428301962326e-01
1.181967289045581460e+01 -8.910559401156247228e-01 2.878069538919874049e-01
1.177596167921941728e+01 -8.890174935712644722e-01 2.879223844856568237e-01
1.173140251243514243e+01 -8.870459244151469580e-01 2.880794476817121752e-01
1.168742441490014627e+01 -8.852137780372864029e-01 2.882897846797038421e-01
1.164322791238199351e+01 -8.835193180281463166e-01 2.885427513784766251e-01
1.159801353674427205e+01 -8.819608096148429111e-01 2.888425600978739016e-01
1.155321033108261375e+01 -8.805365195950840551e-01 2.891859944977483998e-01
1.150801883964580163e+01 -8.791704327689179310e-01 2.895846945978878262e-01
1.146312528304147449e+01 -8.779351023810179067e-01 2.900354433457364434e-01
1.141698738320140372e+01 -8.767545160461740483e-01 2.905275949350173970e-01
1.137103420865519610e+01 -8.757012296956495634e-01 2.910727881748984003e-01
1.132446632946199472e+01 -8.747735170070360944e-01 2.916603763565817076e-01
1.127796999244989884e+01 -8.738953693427776725e-01 2.923019973229457058e-01
1.123148861626172845e+01 -8.731393461974977788e-01 2.929795749851406006e-01
1.118496562650678960e+01 -8.724294411292012885e-01 2.937047460932497023e-01
1.113834445589259659e+01 -8.718382157120341258e-01 2.944742901039378302e-01
1.109156854436083073e+01 -8.713639489731200838e-01 2.952775575004387143e-01
1.104458133922660856e+01 -8.709306373386014322e-01 2.961261831640345510e-01
1.099881196536982131e+01 -8.706108450889176176e-01 2.969946595433992642e-01
1.095197538020324224e+01 -8.703285702983940553e-01 2.978946201294354057e-01
1.090550072406581172e+01 -8.700820952941527020e-01 2.988154126267155153e-01
1.086007431021580061e+01 -8.698697031068842733e-01 2.997463839788933604e-01
1.081415395492174092e+01 -8.696896774259471607e-01 3.006917370452011351e-01
1.076842598775233739e+01 -8.695403025563348542e-01 3.016408171768553137e-01
1.072283391161177768e+01 -8.693455798749221142e-01 3.025903972467304248e-01
1.067732123789648924e+01 -8.691780782984901421e-01 3.035298209293759708e-01
1.063257432164711780e+01 -8.690360837384623061e-01 3.044484310334262256e-01
1.058853669161915079e+01 -8.687693155622718821e-01 3.053429978357368180e-01
1.054440905039726850e+01 -8.685246275737681376e-01 3.062102907167711940e-01
1.050162061460167706e+01 -8.682260234626043571e-01 3.070322214475352252e-01
1.045937210483759294e+01 -8.678272206809445333e-01 3.078055575798229748e-01
1.041760708588439677e+01 -8.673562205144225157e-01 3.085270657367910618e-01
1.037701196677669735e+01 -8.667815977481878598e-01 3.091712265551084804e-01
1.033678749579950562e+01 -8.660793557906785178e-01 3.097422331314098054e-01
1.029759394113593096e+01 -8.652401151232622656e-01 3.102324456776367478e-01
1.025924410730263858e+01 -8.642832503549191525e-01 3.106314658003061502e-01
1.022152464875134470e+01 -8.632278964136222976e-01 3.109616323209202227e-01
1.018422222940815480e+01 -8.621080450936908779e-01 3.112304264156964262e-01
1.014786635771258538e+01 -8.609354032786682431e-01 3.114378999689654259e-01
