# cl_TT                  cl_TE                    cl_EE
5.449882921689063409e+01 -2.923636190153534375e+00 3.042670688702817205e+00
5.452117580957256848e+01 -2.972934467520453872e+00 3.031407813617712499e+00
5.454808867060592803e+01 -3.021391976021529757e+00 3.019841817181306176e+00
5.457945420353456711e+01 -3.069009753068371094e+00 3.007948597815463199e+00
5.461515899781377925e+01 -3.115785944550200082e+00 2.995718058799051065e+00
5.465508982524960402e+01 -3.161714318580943317e+00 2.983152022211187138e+00
5.469940149465725199e+01 -3.206785917504826333e+00 2.970287027158055704e+00
5.474792039214247552e+01 -3.250992426783872347e+00 2.957095574798788373e+00
5.480010284236983864e+01 -3.294329625544304641e+00 2.943570866000870367e+00
5.485654350937019075e+01 -3.336776628647585508e+00 2.929732255201836111e+00
5.491688106530956048e+01 -3.378338097305202847e+00 2.915624384491789733e+00
5.498126899354866737e+01 -3.419021703697667558e+00 2.901163221646822166e+00
5.504931281276687827e+01 -3.458739147181788542e+00 2.886445283640778570e+00
5.512119978771762163e+01 -3.497556174590775946e+00 2.871437980413138913e+00
5.519630135279835059e+01 -3.535447451918388495e+00 2.856159555491751156e+00
5.527489100024918400e+01 -3.572341992973589786e+00 2.840628241363452933e+00
5.535755600969537227e+01 -3.608307894449808817e+00 2.824843841601231809e+00
5.544310121900140587e+01 -3.643324680647147762e+00 2.808770375207032988e+00
5.553158288324028291e+01 -3.677296925668864791e+00 2.792442787042064722e+00
5.562328952057698928e+01 -3.710255112745467709e+00 2.775919224892684944e+00
5.571754317553703117e+01 -3.742240321260312363e+00 2.759161166378764740e+00
5.581437537887694589e+01 -3.773166169207077925e+00 2.742186781385138605e+00
5.591412522242848127e+01 -3.803092039226278143e+00 2.725000832647264559e+00
5.601609000210184064e+01 -3.831960504132308820e+00 2.707587379298268537e+00
5.612015924951020196e+01 -3.859737525590044793e+00 2.690061213583828437e+00
5.622633147229217343e+01 -3.886476443561864169e+00 2.672340469318613909e+00
5.633491263310503427e+01 -3.912078030545644847e+00 2.654546614904569779e+00
5.644463350856037920e+01 -3.936609740474630748e+00 2.636581858842694803e+00
5.655601799149557962e+01 -3.960022223758280724e+00 2.618519326862353669e+00
5.666888069885305157e+01 -3.982321926024251724e+00 2.600327963328851855e+00
5.678259509277986439e+01 -4.003457700995315172e+00 2.582149294993540956e+00
5.689819349670369775e+01 -4.023443410161578804e+00 2.563929630879146160e+00
5.701361415130558896e+01 -4.042292852315469531e+00 2.545625331809468594e+00
5.712946510972292913e+01 -4.060011377513633057e+00 2.527322045887904434e+00
5.724625380853322554e+01 -4.076482535683193298e+00 2.509037834085525276e+00
5.736251080704264638e+01 -4.091853404392547411e+00 2.490788231665562513e+00
5.747887378849999607e+01 -4.105996110503897789e+00 2.472518404754442400e+00
5.759545622877432436e+01 -4.118917954814224736e+00 2.454294953248298494e+00
5.771170864995037419e+01 -4.130624937479791647e+00 2.436109079004269873e+00
5.782723890700396652e+01 -4.141108919766619323e+00 2.418009669372604975e+00
5.794350391411024503e+01 -4.150388028586775135e+00 2.399857410811350178e+00
5.805923442302322712e+01 -4.158396428232383535e+00 2.381715442498204549e+00
5.817529170743122791e+01 -4.165139028639843310e+00 2.363575767124118432e+00
5.829115972408072111e+01 -4.170621501505612727e+00 2.345429555958457701e+00
5.840698186665920133e+01 -4.174780180533622875e+00 2.327337248866379937e+00
5.852292654989962273e+01 -4.177685701593611078e+00 2.309224914457031819e+00
5.863848620801513079e+01 -4.179280114142344793e+00 2.291147139013014478e+00
5.875377913550269682e+01 -4.179630574045397395e+00 2.273033334062447786e+00
5.886897373484409712e+01 -4.178682344945167770e+00 2.254934735449906302e+00
5.898423839347815090e+01 -4.176368926992426900e+00 2.236849187231976011e+00
5.909974147832577529e+01 -4.172816507223314986e+00 2.218767847606747168e+00
5.921438304434146005e+01 -4.167920115515370227e+00 2.200681874681289063e+00
5.932877326332568657e+01 -4.161729012764552316e+00 2.182582426932070607e+00
5.944318073221254650e+01 -4.154196499447770030e+00 2.164460663669197427e+00
5.955716464183301184e+01 -4.145377553488615696e+00 2.146368649467629286e+00
5.967077611529682457e+01 -4.135228691495238529e+00 2.128249185503579888e+00
5.978359097861899585e+01 -4.123742183494901958e+00 2.110140124045389864e+00
5.989564350844129592e+01 -4.110981171244506349e+00 2.091987618333980059e+00
6.000767728206269425e+01 -4.096906998086505602e+00 2.073826179416775162e+00
6.011887636944326374e+01 -4.081509231000441495e+00 2.055662034552724560e+00
6.022909084021919313e+01 -4.064848310043493562e+00 2.037542245317552236e+00
6.033848848319517799e+01 -4.046945455849504825e+00 2.019474721226512504e+00
6.044723700402164468e+01 -4.027750890452975518e+00 2.001396440447970715e+00
6.055497029083976912e+01 -4.007357329733970630e+00 1.983333569136170427e+00
6.066166349892455401e+01 -3.985807556882641656e+00 1.965349079810453592e+00
6.076748405626221938e+01 -3.963002422040615258e+00 1.947454251980366147e+00
6.087209066297808846e+01 -3.939056881387955400e+00 1.929640298219897909e+00
6.097543306623810366e+01 -3.913940255797118795e+00 1.911848412516742979e+00
6.107767837619869056e+01 -3.887709827789043615e+00 1.894145616418591027e+00
6.117802654287530117e+01 -3.860368102225662401e+00 1.876569987288826180e+00
6.127710960074175262e+01 -3.831942296008108872e+00 1.859065253718264810e+00
6.137466261897019848e+01 -3.802461407148451933e+00 1.841644252992489683e+00
6.146987518276750961e+01 -3.771929284654457426e+00 1.824324178583079936e+00
6.156354621497116142e+01 -3.740394729066142787e+00 1.807141307562911026e+00
6.165551080896864988e+01 -3.707889087824542074e+00 1.790070358201215406e+00
6.174493304673840299e+01 -3.674459383494422138e+00 1.773160844427575045e+00
6.183253613083945055e+01 -3.640138534613523102e+00 1.756377636136290388e+00
6.191783856720748247e+01 -3.604971789724642939e+00 1.739776791224338925e+00
6.200048581138936044e+01 -3.568952821200720660e+00 1.723401669292335292e+00
6.208096139976660766e+01 -3.532173287994314848e+00 1.707211818517323954e+00
6.215864787518804491e+01 -3.494656218445925333e+00 1.691198587628033767e+00
6.223342444496484660e+01 -3.456376400968494966e+00 1.675391648461068028e+00
6.230579928338450202e+01 -3.417446440296974863e+00 1.659816673317782154e+00
6.237520466641807815e+01 -3.377903284555013652e+00 1.644501685553613202e+00
6.244108600375543716e+01 -3.337750033410046946e+00 1.629438255962937232e+00
6.250360799068603512e+01 -3.297061690362050879e+00 1.614580987175049609e+00
6.256260976596915668e+01 -3.255867507666235561e+00 1.600021085408554367e+00
6.261828317021206658e+01 -3.214146006653423537e+00 1.585752566146130249e+00
6.267063180633881103e+01 -3.171902569524120974e+00 1.571730681995701318e+00
6.271942801440142290e+01 -3.129142541538648015e+00 1.558020150538552473e+00
6.276503305238141905e+01 -3.085871232098587935e+00 1.544555857528047582e+00
6.280698813516864476e+01 -3.042063972660445259e+00 1.531373582429993885e+00
6.284541642480407830e+01 -2.997683337359732469e+00 1.518505459849755379e+00
6.288044614820156397e+01 -2.952734534479023232e+00 1.505883908077651157e+00
6.291172322601660483e+01 -2.907222740733912847e+00 1.493539729157938201e+00
6.293969168180062468e+01 -2.861153102334991427e+00 1.481512632297484977e+00
6.296389180879220504e+01 -2.814504976772062683e+00 1.469758328640518696e+00
6.298436216037909929e+01 -2.767261524234426506e+00 1.458274726959292833e+00
6.300159639761635333e+01 -2.719451407476011884e+00 1.447038306739969471e+00
6.301513423939446312e+01 -2.671031136981096843e+00 1.436098877992844969e+00
6.302451520981110633e+01 -2.622028134355847584e+00 1.425405517411635570e+00
6.302992589798824952e+01 -2.572454431837509325e+00 1.415006038819743406e+00
6.303202169848464820e+01 -2.522254399514257894e+00 1.404906794004534776e+00
6.302990116929566966e+01 -2.471516818084290801e+00 1.395031982669281412e+00
6.302449363261875703e+01 -2.420193898114387121e+00 1.385395821218500023e+00
6.301480216588296912e+01 -2.368308766435277324e+00 1.376081501071100721e+00
6.300088683613099505e+01 -2.315903292696393834e+00 1.367047747702191396e+00
6.298361121968549980e+01 -2.262943674534540595e+00 1.358232029710009225e+00
6.296186365978272192e+01 -2.209475093578813443e+00 1.349682268014964936e+00
6.293673980694465087e+01 -2.155475248423022627e+00 1.341431517820635522e+00
6.290734030909154484e+01 -2.101050365571605294e+00 1.333455957780312007e+00
6.287392017908731390e+01 -2.046146678784146022e+00 1.325731782033238604e+00
6.283673421767356615e+01 -1.990781345277795378e+00 1.318259941864046159e+00
6.279592167187173146e+01 -1.935019378687750757e+00 1.311114072616029969e+00
6.275101918299437642e+01 -1.878876239944675675e+00 1.304169657720141817e+00
6.270176038651758432e+01 -1.822408735131024526e+00 1.297526778817668536e+00
6.264893648093315903e+01 -1.765567883653618608e+00 1.291161707756947941e+00
6.259216532729989524e+01 -1.708422009266762354e+00 1.285058918900198410e+00
6.253162692923793742e+01 -1.650975842918534164e+00 1.279251788148892288e+00
6.246692197475214670e+01 -1.593240623453606064e+00 1.273657887716860282e+00
6.239824676404188608e+01 -1.535287168549192671e+00 1.268319648434293345e+00
6.232523320736829930e+01 -1.477125035863354752e+00 1.263218259992362258e+00
6.224877160035261170e+01 -1.418826711238309057e+00 1.258397858026296223e+00
6.216839661456044297e+01 -1.360400075644582873e+00 1.253837989925847163e+00
6.208371258418394945e+01 -1.301921617113175333e+00 1.249582166661981963e+00
6.199633229708517490e+01 -1.243466332284287157e+00 1.245538012856756360e+00
6.190438709184486044e+01 -1.185039595733879958e+00 1.241753729687519181e+00
6.180955309590469682e+01 -1.126709040995021116e+00 1.238278438225959732e+00
6.171057828019353053e+01 -1.068528907802072769e+00 1.235017232094142159e+00
6.160850359979495039e+01 -1.010463640483747705e+00 1.232089476517392423e+00
6.150358171402661611e+01 -9.526609833064229038e-01 1.229357475890589191e+00
6.139464814231694589e+01 -8.951984760642571759e-01 1.226916392329567840e+00
6.128261539404869040e+01 -8.380128131300033090e-01 1.224731916026700507e+00
6.116776057205203898e+01 -7.811751549620171708e-01 1.222793862063486836e+00
6.104896874507146975e+01 -7.248303018010181509e-01 1.221106786482108131e+00
6.092707645793017690e+01 -6.689243700485751898e-01 1.219662484634975730e+00
6.080236382263124284e+01 -6.135130574235895251e-01 1.218459648963180486e+00
6.067431560088992626e+01 -5.586205509626792631e-01 1.217495323964069120e+00
6.054298349630497711e+01 -5.042605724895392605e-01 1.216780042675235540e+00
6.040912836511865436e+01 -4.503828009849363823e-01 1.216319322179179263e+00
6.027169123693879271e+01 -3.970556723383291131e-01 1.216105278547870538e+00
6.013060422972224472e+01 -3.442399651820143291e-01 1.216153288220555906e+00
5.998660247416519553e+01 -2.919392604870750807e-01 1.216464031414738356e+00
5.983930883599693829e+01 -2.401066706666714345e-01 1.217041207909014933e+00
5.968872357490009506e+01 -1.888040286513787969e-01 1.217877662587867560e+00
5.953437530355698470e+01 -1.379398628484575506e-01 1.218969779821790445e+00
5.937682919095887968e+01 -8.761734658046628488e-02 1.220326872452518696e+00
5.921577425795733518e+01 -3.776449036001695153e-02 1.221943771371228005e+00
5.905117651678094859e+01 1.157869931263063278e-02 1.223822305870128968e+00
5.888259728623841482e+01 6.043784379072881380e-02 1.225956229124801400e+00
5.871053403981892416e+01 1.088158352480290136e-01 1.228347063583815180e+00
5.853528219928418963e+01 1.566986165971947786e-01 1.230999728663300541e+00
5.835642764527727877e+01 2.040720968229812471e-01 1.233913838964833420e+00
5.817441711299079543e+01 2.509221499168857172e-01 1.237087163408673085e+00
5.798905550982606627e+01 2.972861234674089026e-01 1.240517484036109952e+00
5.779974230565885307e+01 3.430695729966760088e-01 1.244202595805329103e+00
5.760737188941919840e+01 3.882642232713016117e-01 1.248150273594234250e+00
5.741202662450405114e+01 4.328785720558487871e-01 1.252353092466176987e+00
5.721358712759720078e+01 4.769464658476403329e-01 1.256808978948450672e+00
5.701169671256202065e+01 5.204306695096265756e-01 1.261508757064683905e+00
5.680668385008399213e+01 5.633379892997428806e-01 1.266445226183064099e+00
5.659846950711526858e+01 6.056801052092409821e-01 1.271620819264204449e+00
5.638690024460403549e+01 6.473977175456113731e-01 1.277027148024261427e+00
5.617209206471991934e+01 6.885364606709617474e-01 1.282656543593029275e+00
5.595459225562022709e+01 7.290527403994657707e-01 1.288502592575432537e+00
5.573396513806769548e+01 7.689576120570260631e-01 1.294564489938337504e+00
5.551054959688001134e+01 8.082140840618735611e-01 1.300834893985491014e+00
5.528427133083488343e+01 8.467857930908182507e-01 1.307301444632645859e+00
5.505540204512033853e+01 8.847297534262598129e-01 1.313962864547371989e+00
5.482393415128527892e+01 9.219860575644878153e-01 1.320812594049336930e+00
5.459007219058681670e+01 9.585487886259020929e-01 1.327841862190888733e+00
5.435387530298076797e+01 9.943974511588050680e-01 1.335041180310324815e+00
5.411511640514933674e+01 1.029482888094333193e+00 1.342405104749778699e+00
5.387462808291617478e+01 1.063861869172975316e+00 1.349924553352864764e+00
5.363219960673815478e+01 1.097486791712583232e+00 1.357586419126711519e+00
5.338752830282011530e+01 1.130334754255652108e+00 1.365385308655682417e+00
5.314144648790611569e+01 1.162401745902796879e+00 1.373308742158568796e+00
5.289381848467721170e+01 1.193658068765344638e+00 1.381343605932821461e+00
5.264458033210860322e+01 1.224137730314122985e+00 1.389483886585016981e+00
5.239436413784876123e+01 1.253784237729280493e+00 1.397718434660840225e+00
5.214256644840918398e+01 1.282582229139543450e+00 1.406029702553587946e+00
5.188945124107138440e+01 1.310516290411250395e+00 1.414405660717380275e+00
5.163572573047688508e+01 1.337599034792365638e+00 1.422835615386419894e+00
5.138133113190562540e+01 1.363832230118538824e+00 1.431312168019271525e+00
5.112630701732882699e+01 1.389181343788164380e+00 1.439816378297390509e+00
5.087035467851665516e+01 1.413651385060319843e+00 1.448332444641100336e+00
5.061424759273010210e+01 1.437180720725252714e+00 1.456854199693635277e+00
5.035769017893257171e+01 1.459782941504595755e+00 1.465381291366651517e+00
5.010107983626100747e+01 1.481474428968449608e+00 1.473921699429022736e+00
4.984432678389983096e+01 1.502218528183277169e+00 1.482472810415545350e+00
4.958734120447910243e+01 1.522034861223569013e+00 1.491047557174839833e+00
4.933003324745636320e+01 1.540862770506181700e+00 1.499646742999420024e+00
4.907231303249304233e+01 1.558712481435489794e+00 1.508271964918845187e+00
4.881446815832433828e+01 1.575608476562445182e+00 1.516931002932579764e+00
4.855694223369983575e+01 1.591505466220178855e+00 1.525614209334067217e+00
4.829835220005283958e+01 1.606448374946953139e+00 1.534333644950483633e+00
4.803987990565831012e+01 1.620427502428149147e+00 1.543085000610000757e+00
4.778168725885184642e+01 1.633433094971540545e+00 1.551867073932693630e+00
4.752268954986519134e+01 1.645455345543659575e+00 1.560686974147976525e+00
4.726337597048818395e+01 1.656498248420103181e+00 1.569541780199373626e+00
4.700365652441591635e+01 1.666597627549237792e+00 1.578433061441550933e+00
4.674356302686051379e+01 1.675683924072377096e+00 1.587356511760090960e+00
4.648360977611051936e+01 1.683769806694842108e+00 1.596308959260748228e+00
4.622360171469792789e+01 1.690946718948197036e+00 1.605293274460987130e+00
4.596302126149078759e+01 1.697090000889393213e+00 1.614310392986550102e+00
4.570294890632843732e+01 1.702257713571139197e+00 1.623350595738941582e+00
4.544265695262052418e+01 1.706474692525910886e+00 1.632416750175298192e+00
4.518212709036887276e+01 1.709707673042100806e+00 1.641509574077505196e+00
4.492186069191725295e+01 1.711974395896945778e+00 1.650612928996851192e+00
4.466115990484212972e+01 1.713285456010584351e+00 1.659735756843006005e+00
4.440060613720170579e+01 1.713644767631227417e+00 1.668872809871072560e+00
4.414010960359741631e+01 1.713056574492906270e+00 1.678006938367567091e+00
4.387958056026970155e+01 1.711531269396972199e+00 1.687147578361071432e+00
4.361895070604640523e+01 1.709066076326661410e+00 1.696290189377409385e+00
