# cl_TT                  cl_TE                    cl_EE
2.804024456003996306e+02 -5.290137149644943193e+00 5.593204567557592988e+00
2.800552804614971478e+02 -5.274007417662357255e+00 5.587020385407315715e+00
2.797089329654593826e+02 -5.258330332244288918e+00 5.580902925755540700e+00
2.793627369612530060e+02 -5.243043538968942485e+00 5.574840688916278708e+00
2.790164575797667794e+02 -5.228073129855041579e+00 5.568835840674522863e+00
2.786699468126961392e+02 -5.213404297098430895e+00 5.562878722339366533e+00
2.783233237236664195e+02 -5.198951499480163996e+00 5.556976550872587239e+00
2.779762020998531398e+02 -5.184735432166671210e+00 5.551126355574650617e+00
2.776286304667797253e+02 -5.170641445232374345e+00 5.545324584151055447e+00
2.772813320152492338e+02 -5.156719232546984166e+00 5.539568688514522776e+00
2.769328786734751020e+02 -5.142813622234354121e+00 5.533883112498624968e+00
2.765837324081522297e+02 -5.128944644740225378e+00 5.528323361318782325e+00
2.762337172761232296e+02 -5.115126814334254313e+00 5.522809788075915272e+00
2.758838495257081149e+02 -5.101314186933511685e+00 5.517351135678401519e+00
2.755334653140405408e+02 -5.087557428970414186e+00 5.511940903460217811e+00
2.751829725109834044e+02 -5.073801810754030583e+00 5.506578406055062658e+00
2.748318393710056284e+02 -5.060088381285355652e+00 5.501265641135469231e+00
2.744810485012428103e+02 -5.046308612221140244e+00 5.495998687872663879e+00
2.741297410662151606e+02 -5.032540016928732207e+00 5.490775186520118645e+00
2.737780530863022932e+02 -5.018693757859755245e+00 5.485596950319139964e+00
2.734266132038498540e+02 -5.004858062139086350e+00 5.480483395506832167e+00
2.730734832192465547e+02 -4.990876499562746815e+00 5.475481778929032650e+00
2.727209116648691065e+02 -4.976872133932310760e+00 5.470522747284697118e+00
2.723679296977431932e+02 -4.962846682591092851e+00 5.465592282506380073e+00
2.720145296128105770e+02 -4.948804156657049980e+00 5.460687928049455131e+00
2.716614555236437809e+02 -4.934711258228698938e+00 5.455808985148293822e+00
2.713086761871597332e+02 -4.920574057778917876e+00 5.450957065756950826e+00
2.709555135451786327e+02 -4.906391058285891837e+00 5.446118656848208062e+00
2.706025094818639332e+02 -4.892203067043277009e+00 5.441294942604604223e+00
2.702495011057930014e+02 -4.878052892783105499e+00 5.436476854484307175e+00
2.698966168849573251e+02 -4.863890096493244108e+00 5.431711386251126150e+00
2.695437144580647555e+02 -4.849812711526749531e+00 5.427002644359171235e+00
2.691914729614258590e+02 -4.835777944197838352e+00 5.422294204668714812e+00
2.688398809934937503e+02 -4.821882279070236699e+00 5.417576854172452272e+00
2.684889269968549002e+02 -4.808120225306783624e+00 5.412844317214267065e+00
2.681394093734674016e+02 -4.794505809888057080e+00 5.408089390532749619e+00
2.677908527314369280e+02 -4.781072078737109265e+00 5.403300860871226519e+00
2.674431175860407848e+02 -4.767812343988725665e+00 5.398475401817576014e+00
2.670974996404887634e+02 -4.754763592333953071e+00 5.393597417945771966e+00
2.667528405342550286e+02 -4.741965178847325824e+00 5.388665533658006268e+00
2.664090056140620391e+02 -4.729504375064754740e+00 5.383721248943401427e+00
2.660661099416845445e+02 -4.717361378374174130e+00 5.378755615119554356e+00
2.657248559622751714e+02 -4.705615975216444369e+00 5.373701292733886525e+00
2.653858893078202073e+02 -4.694254177371584014e+00 5.368549748846759506e+00
2.650485979930710414e+02 -4.683218534271348155e+00 5.363315684021320529e+00
2.647129294713410559e+02 -4.672571599734337333e+00 5.358009580739294009e+00
2.643790298748618852e+02 -4.662231432656423813e+00 5.352640615132363777e+00
2.640461733636000190e+02 -4.652193976324066504e+00 5.347227542183730975e+00
2.637146798191756147e+02 -4.642446737466700668e+00 5.341769915501841659e+00
2.633837716910722406e+02 -4.632960312020961702e+00 5.336285957501447186e+00
2.630531841840808625e+02 -4.623819476664775330e+00 5.330849004768098531e+00
2.627229296974009571e+02 -4.614980194378111023e+00 5.325427984934111514e+00
2.623930401739531248e+02 -4.606366905153944202e+00 5.320009373932615304e+00
2.620634821747959791e+02 -4.597972846199748886e+00 5.314599170489707092e+00
2.617342267103210816e+02 -4.589772550524544137e+00 5.309196305475090583e+00
2.614052741823705333e+02 -4.581755385351447885e+00 5.303812266670140829e+00
2.610762747392683991e+02 -4.573914291308491364e+00 5.298454869114745946e+00
2.607478645984892864e+02 -4.566241661197030233e+00 5.293124415578006392e+00
2.604194204696354404e+02 -4.558720439937027358e+00 5.287828955725437652e+00
2.600916149207484978e+02 -4.551347724237714054e+00 5.282576364822224591e+00
2.597632095622324186e+02 -4.544283755932240432e+00 5.277431932453223951e+00
2.594349012678530926e+02 -4.537399414264541520e+00 5.272357106033481955e+00
2.591062645994293234e+02 -4.530646101806047987e+00 5.267326172652629701e+00
2.587781269888409952e+02 -4.523999070842934067e+00 5.262339308573624308e+00
2.584499714045841756e+02 -4.517455861633532521e+00 5.257403324548686641e+00
2.581216471480395853e+02 -4.511012293085479463e+00 5.252516152964437524e+00
2.577934544791787630e+02 -4.504661586865476686e+00 5.247674856736115778e+00
2.574647572452099098e+02 -4.498384941367806533e+00 5.242879642423864617e+00
2.571366627704315988e+02 -4.492178489947623810e+00 5.238133133688618770e+00
2.568081807245326900e+02 -4.486031717117127116e+00 5.233426129842128738e+00
2.564792447917056393e+02 -4.480164554793317322e+00 5.228831716717404987e+00
2.561513314821124254e+02 -4.474392787463590260e+00 5.224275152111967024e+00
2.558226817718640120e+02 -4.468669092869157922e+00 5.219749928948186124e+00
2.554948293071968806e+02 -4.462987838404688823e+00 5.215254389448045202e+00
2.551673301409666692e+02 -4.457344462644898364e+00 5.210776605616340262e+00
2.548405128527598151e+02 -4.451723889300514436e+00 5.206310320159897032e+00
2.545136688098538684e+02 -4.446128016578421160e+00 5.201848903684360259e+00
2.541874144333495451e+02 -4.440556089896726455e+00 5.197385344909023708e+00
2.538615088380649922e+02 -4.435004114584189416e+00 5.192918898194169408e+00
2.535362915657842962e+02 -4.429450293278871520e+00 5.188429217183276876e+00
2.532115280503826682e+02 -4.424177331210467301e+00 5.183976996943812310e+00
2.528881626545101255e+02 -4.418903070909843578e+00 5.179480214841976959e+00
2.525658259042279496e+02 -4.413599719173316949e+00 5.174930476912499522e+00
2.522442985904074249e+02 -4.408260223457522997e+00 5.170324984741970553e+00
2.519246295676055638e+02 -4.402875768580884142e+00 5.165646322748065344e+00
2.516066856909443743e+02 -4.397440147284170209e+00 5.160882695506957774e+00
2.512903408016813671e+02 -4.391937828907065189e+00 5.156021653181816156e+00
2.509760751245401877e+02 -4.386349910649466111e+00 5.151050494662130497e+00
2.506633465007580526e+02 -4.380678058762075722e+00 5.145951596729577915e+00
2.503530768908329662e+02 -4.374962759515950594e+00 5.140750596906328518e+00
2.500442727720827918e+02 -4.369487929664006565e+00 5.135480150810774802e+00
2.497367043110643579e+02 -4.363997752487532189e+00 5.130110723869369949e+00
2.494307276650606013e+02 -4.358511473502606925e+00 5.124666947440769782e+00
2.491262777072484198e+02 -4.353046511749656844e+00 5.119149659105751482e+00
2.488231920034648965e+02 -4.347622095762621264e+00 5.113572403113253451e+00
2.485210596927870483e+02 -4.342258303770195838e+00 5.107943630468503748e+00
2.482199651278592683e+02 -4.336974848108172687e+00 5.102271497514014875e+00
2.479201727236622332e+02 -4.331791030826766864e+00 5.096561907981924655e+00
2.476209476289035365e+02 -4.326720915895950981e+00 5.090823468721654699e+00
2.473232833504357302e+02 -4.321838249653429997e+00 5.085078916682405747e+00
2.470256853204103322e+02 -4.317331802125637275e+00 5.079326816116486398e+00
2.467292648160613737e+02 -4.312966694938363155e+00 5.073572360484430277e+00
2.464334729875242829e+02 -4.308753352056545971e+00 5.067817583903796219e+00
2.461379899274984950e+02 -4.304702104028711673e+00 5.062064920412990610e+00
2.458432844755483302e+02 -4.300820849909815280e+00 5.056314960156043092e+00
2.455490353470496530e+02 -4.297113547484116225e+00 5.050580381946868869e+00
2.452553899188566220e+02 -4.293584235508260960e+00 5.044862877388577971e+00
2.449620761261270445e+02 -4.290236804460080933e+00 5.039159318941258903e+00
2.446688289516126247e+02 -4.287075266310861110e+00 5.033472945111713059e+00
2.443762800387910659e+02 -4.284201153889284797e+00 5.027809689229719048e+00
2.440844353679397898e+02 -4.281715819007986923e+00 5.022165541553484935e+00
2.437927973836063131e+02 -4.279407612648503445e+00 5.016546735562362080e+00
2.435013788803956629e+02 -4.277262361968385385e+00 5.010947674061318580e+00
2.432102676333725526e+02 -4.275267253849790450e+00 5.005377931480786025e+00
2.429194727105115987e+02 -4.273408153979175950e+00 4.999836808145506239e+00
2.426292877058566546e+02 -4.271671437826821460e+00 4.994326750610787791e+00
2.423396355675971847e+02 -4.270042985966827409e+00 4.988846452943044518e+00
2.420506555612638522e+02 -4.268508844927038304e+00 4.983394069770990420e+00
2.417621510426892826e+02 -4.267054037763833740e+00 4.977967360772879601e+00
2.414741649000208668e+02 -4.265783175826612705e+00 4.972566647412496543e+00
2.411866822920980553e+02 -4.264707994225439336e+00 4.967172428375833171e+00
2.409000176741744781e+02 -4.263661702134995402e+00 4.961797038431728701e+00
2.406137416215421752e+02 -4.262627020528993782e+00 4.956431621124266051e+00
2.403277233145787193e+02 -4.261583081279735730e+00 4.951073873287281657e+00
2.400425140934208628e+02 -4.260501586367221094e+00 4.945725043550259770e+00
2.397579623709202963e+02 -4.259352678596817654e+00 4.940381751599620230e+00
2.394737719802732272e+02 -4.258106133304414342e+00 4.935035997845645284e+00
2.391901042338478760e+02 -4.256730027271229844e+00 4.929689689136041331e+00
2.389077939252482849e+02 -4.255193246811606933e+00 4.924333350053893277e+00
2.386257479051164125e+02 -4.253594081832572371e+00 4.918948993054124585e+00
2.383452580034677908e+02 -4.251863230504310920e+00 4.913527066434448365e+00
2.380657512480455296e+02 -4.249861383173277218e+00 4.908084367054788011e+00
2.377866842273865018e+02 -4.247553206150547211e+00 4.902600884573208972e+00
2.375085711177016776e+02 -4.244914013534583752e+00 4.897082414897776736e+00
2.372308610334850414e+02 -4.241976959067657482e+00 4.891521114140183535e+00
2.369539305673094134e+02 -4.238785744712983750e+00 4.885921630263043269e+00
2.366784509373180470e+02 -4.235377223489375176e+00 4.880283375581623062e+00
2.364036550357114095e+02 -4.231785732282167700e+00 4.874611719525341336e+00
2.361291745592310463e+02 -4.228034445583913836e+00 4.868907624519727584e+00
2.358562496484212261e+02 -4.224290406179512125e+00 4.863144962270295579e+00
2.355845782298281108e+02 -4.220502417811718310e+00 4.857337789645705506e+00
2.353137897084500310e+02 -4.216639531325725443e+00 4.851505673133704732e+00
2.350437851521633945e+02 -4.212720050259131988e+00 4.845648027437789551e+00
2.347748218217804208e+02 -4.208778229525846015e+00 4.839767235544750967e+00
2.345069248291363806e+02 -4.204832881986551030e+00 4.833863352033708871e+00
2.342395423687035532e+02 -4.200917042157616521e+00 4.827941427403225738e+00
2.339731704212473460e+02 -4.197054504531507746e+00 4.821994558928332175e+00
2.337073959886296848e+02 -4.193262565713012258e+00 4.816020658554170275e+00
2.334426326606189548e+02 -4.189560378169922217e+00 4.810023564681595865e+00
2.331796341162090584e+02 -4.186075632020404669e+00 4.803960154871728783e+00
2.329171056156471877e+02 -4.182726503798265938e+00 4.797866671277625450e+00
2.326555585663078318e+02 -4.179494377478501832e+00 4.791753515701242527e+00
2.323949350974845629e+02 -4.176382155182186473e+00 4.785617922881053588e+00
2.321348203937706955e+02 -4.173404615001331308e+00 4.779472913366539899e+00
2.318755015677304527e+02 -4.170558591568484630e+00 4.773309477405510926e+00
2.316173351905760569e+02 -4.167849465913879392e+00 4.767134034544434407e+00
2.313598938258836881e+02 -4.165277308878315488e+00 4.760951397866731938e+00
2.311024743708518372e+02 -4.162842458595442885e+00 4.754762241163945191e+00
2.308462777480110333e+02 -4.160549905011034610e+00 4.748574295175425064e+00
2.305915920895644717e+02 -4.158470387994145590e+00 4.742320792227389781e+00
2.303377025528244246e+02 -4.156512071842974443e+00 4.736064018001028053e+00
2.300848093164697730e+02 -4.154670659320624182e+00 4.729814639087264183e+00
2.298321221197403474e+02 -4.152934484098378398e+00 4.723565160072657143e+00
2.295800733226044485e+02 -4.151299477452337072e+00 4.717321957139628097e+00
2.293284779877386086e+02 -4.149750916607597873e+00 4.711085370898277169e+00
2.290776903980097075e+02 -4.148282983100911814e+00 4.704855328231049683e+00
2.288267200317084189e+02 -4.146876381452660354e+00 4.698637591260633073e+00
2.285765873986853478e+02 -4.145516148855848293e+00 4.692430235230141022e+00
2.283270008587706741e+02 -4.144185219505625462e+00 4.686236546416854942e+00
2.280785668835758315e+02 -4.142896380183260341e+00 4.679996530965119028e+00
2.278298817250842490e+02 -4.141588916937178233e+00 4.673780879920931497e+00
2.275819554669979823e+02 -4.140237733394521946e+00 4.667606862650470312e+00
2.273340476583625787e+02 -4.138816118190669968e+00 4.661474073988862266e+00
2.270865686289347423e+02 -4.137303302399503835e+00 4.655393459445970272e+00
2.268389273893965026e+02 -4.135675110464793747e+00 4.649370337806295161e+00
2.265910222958188172e+02 -4.133900858345652907e+00 4.643404090559613451e+00
2.263436824515602837e+02 -4.131963077578628685e+00 4.637508189891442534e+00
2.260954384635173540e+02 -4.129825970197890328e+00 4.631677173141825143e+00
2.258473042291149682e+02 -4.127471686446870791e+00 4.625905429342020092e+00
2.256002523840106448e+02 -4.124881914602062771e+00 4.620144392474377248e+00
2.253528778469552378e+02 -4.122104729482246377e+00 4.614429813706643735e+00
2.251053525208596398e+02 -4.119150938913429982e+00 4.608757271326566318e+00
2.248578478859653274e+02 -4.116046557393251426e+00 4.603130695268722761e+00
2.246105348805470783e+02 -4.112797470854582471e+00 4.597536971501151370e+00
2.243635837831496929e+02 -4.109428844659668734e+00 4.591966378601469501e+00
2.241171640963806055e+02 -4.105952903012014765e+00 4.586413930527732497e+00
2.238714444322648376e+02 -4.102381415310771828e+00 4.580876442169872220e+00
2.236259049423718750e+02 -4.098728390502028418e+00 4.575340540289746905e+00
2.233807240620549805e+02 -4.094985465587844153e+00 4.569784294458828278e+00
2.231371064546968341e+02 -4.091138455967004539e+00 4.564173469978345388e+00
2.228934060771056807e+02 -4.087237518823918059e+00 4.558537764456160879e+00
2.226509862414391137e+02 -4.083299694812692060e+00 4.552882439321405350e+00
2.224093600128515504e+02 -4.079328433138460497e+00 4.547198348010218716e+00
2.221682910827974240e+02 -4.075337206884324104e+00 4.541480363301395151e+00
2.219279102191969741e+02 -4.071331255550725281e+00 4.535729158618811319e+00
2.216887955107861501e+02 -4.067319321489028638e+00 4.529940031568254533e+00
2.214504796029095530e+02 -4.063314900276703057e+00 4.524122782516817765e+00
2.212121458673430254e+02 -4.059319592174976954e+00 4.518283806796816293e+00
2.209755471972017631e+02 -4.055293235548554698e+00 4.512384722076739685e+00
2.207403895225230031e+02 -4.051213097964716958e+00 4.506425082713844787e+00
2.205061732284054301e+02 -4.047173745845136672e+00 4.500434516553656117e+00
2.202723266454798079e+02 -4.043115121659951683e+00 4.494423692130758319e+00
2.200393190873740252e+02 -4.039083557388361001e+00 4.488384737757155740e+00
2.198074475051472518e+02 -4.035109072436910083e+00 4.482325070727558369e+00
2.195763579311582703e+02 -4.031189277548332228e+00 4.476237047692437798e+00
2.193461823743566015e+02 -4.027284814875752517e+00 4.470120072020979052e+00
2.191170499928563800e+02 -4.023437768938099346e+00 4.463986142559751791e+00
2.188883819356188951e+02 -4.019618464524621793e+00 4.457826302671489493e+00
2.186604125870661903e+02 -4.015776622580941257e+00 4.451635234613793735e+00
2.184338951434230580e+02 -4.011938715573915459e+00 4.445410444321496790e+00
2.182073088161929491e+02 -4.008135635904280569e+00 4.439180852675866262e+00
2.179814727602696962e+02 -4.004403436015433471e+00 4.432965749088533691e+00
2.177564973938025616e+02 -4.000743226382707185e+00 4.426759532018787802e+00
2.175320765270893730e+02 -3.997091980481263018e+00 4.420567489607956091e+00
2.173078338197863673e+02 -3.993483265253277903e+00 4.414398713913736394e+00
2.170833057961587542e+02 -3.989989219045984026e+00 4.408260049878415465e+00
