# cl_TT                  cl_TE                    cl_EE
6.025857599389725294e+01 -3.402542403843429319e+00 1.455421285542668919e+00
6.012599406893181708e+01 -3.379837201006298031e+00 1.449656166463445528e+00
5.999181827797182365e+01 -3.357215281139891427e+00 1.443986815554847647e+00
5.985770764637907604e+01 -3.334689971004847209e+00 1.438408620700574847e+00
5.972300628858560856e+01 -3.312274660063813325e+00 1.432927702555898408e+00
5.958724882102344367e+01 -3.289982809210354908e+00 1.427549022615253183e+00
5.944998706877239414e+01 -3.267809087349744068e+00 1.422335426296747807e+00
5.931060934030614362e+01 -3.245913160951607868e+00 1.417341741584852821e+00
5.917093650100346736e+01 -3.224147593634751008e+00 1.412448282602932759e+00
5.903034964078207025e+01 -3.202471120403704852e+00 1.407662397817224242e+00
5.888918486177905720e+01 -3.180957046618000827e+00 1.402980512302346439e+00
5.874745738510419812e+01 -3.159534124728926585e+00 1.398401301701030830e+00
5.860388391734594649e+01 -3.138353881965564529e+00 1.394017577642258088e+00
5.845901639863207322e+01 -3.117413116571904119e+00 1.389810230002613389e+00
5.831299197211160390e+01 -3.096576602543455348e+00 1.385705880816148206e+00
5.816628927360267198e+01 -3.075836475725628016e+00 1.381692413863698343e+00
5.801870716481807477e+01 -3.055179298380171105e+00 1.377767190766771011e+00
5.787004359929758124e+01 -3.034600303021339318e+00 1.373935731455557807e+00
5.771989953713496391e+01 -3.014287662601568663e+00 1.370294458522311576e+00
5.756823064839871051e+01 -2.994124640775654544e+00 1.366776896358483873e+00
5.741618389610992779e+01 -2.974004898085686577e+00 1.363335550059278756e+00
5.726364125690462004e+01 -2.953908496606458822e+00 1.359954764056512833e+00
5.711079716634815640e+01 -2.933811007135262550e+00 1.356632144367782900e+00
5.695808351982663709e+01 -2.913693973676811044e+00 1.353365408151336213e+00
5.680403322869550919e+01 -2.893853315592995301e+00 1.350269823318470674e+00
5.664980741085729932e+01 -2.874003337093108623e+00 1.347235585129693769e+00
5.649536276574880134e+01 -2.854068449708591082e+00 1.344224925459615028e+00
5.634127286128776291e+01 -2.834006492851900205e+00 1.341229634713912100e+00
5.618743468352530357e+01 -2.813788668447701369e+00 1.338247970159194944e+00
5.603325214914119812e+01 -2.793405856665940323e+00 1.335266780227245098e+00
5.587877515160271713e+01 -2.773293407072754846e+00 1.332425747356108747e+00
5.572385222973495189e+01 -2.753073391618541255e+00 1.329592149310073745e+00
5.556962486118060696e+01 -2.732785664634958867e+00 1.326772441692916527e+00
5.541505404734976281e+01 -2.712460609642844300e+00 1.323973642865613920e+00
5.526158209271434885e+01 -2.692135032009129070e+00 1.321195808687515072e+00
5.510720311528760362e+01 -2.671917459355976465e+00 1.318463753098538804e+00
5.495300962623165475e+01 -2.652139273145424081e+00 1.315867346104329538e+00
5.479895104800693417e+01 -2.632459922953105824e+00 1.313299333936153390e+00
5.464542625440908807e+01 -2.612894859459471419e+00 1.310763151248169001e+00
5.449158146274242398e+01 -2.593475776865032945e+00 1.308262322363972219e+00
5.433794597179139174e+01 -2.574232703383134702e+00 1.305800459555356730e+00
5.418391407894115730e+01 -2.555356305862946265e+00 1.303423892194993661e+00
5.402970325844378863e+01 -2.537008829466573800e+00 1.301152600331679787e+00
5.387570786530554301e+01 -2.518894987871509894e+00 1.298930538396251055e+00
5.372230367684484520e+01 -2.501023555431137524e+00 1.296747664987793147e+00
5.356861396953798504e+01 -2.483400694794377639e+00 1.294613534275475653e+00
5.341523072490961255e+01 -2.466037525795937491e+00 1.292536694411173803e+00
5.326233472239998434e+01 -2.449209077609813878e+00 1.290548602928346833e+00
5.310960630044242237e+01 -2.432917320590286536e+00 1.288659191636821300e+00
5.295716576782856322e+01 -2.416909118799562606e+00 1.286817967270057705e+00
5.280491980069306379e+01 -2.401190138153952880e+00 1.285027160535209489e+00
5.265314189823926228e+01 -2.385764429417990051e+00 1.283291700437509508e+00
5.250165247376397559e+01 -2.370636944809848323e+00 1.281610539752145117e+00
5.234983115060192205e+01 -2.356164675332871994e+00 1.280018012133873562e+00
5.219830988195781174e+01 -2.342159886407214398e+00 1.278504700111790626e+00
5.204714637668854493e+01 -2.328445795922704953e+00 1.277038626929928755e+00
5.189620466285776246e+01 -2.315015977695126459e+00 1.275624550087095965e+00
5.174522691008326802e+01 -2.301864403320129870e+00 1.274261324209587265e+00
5.159429092829165597e+01 -2.288984129212413787e+00 1.272949792996761698e+00
5.144403072386552367e+01 -2.276811417544076122e+00 1.271721859765030604e+00
5.129367402453636515e+01 -2.264966216152594747e+00 1.270549703167817679e+00
5.114365831862543388e+01 -2.253345874984858277e+00 1.269428152523476960e+00
5.099336900728633282e+01 -2.241930452386860839e+00 1.268352989061554803e+00
5.084349876469210017e+01 -2.230700478675136100e+00 1.267333286939508197e+00
5.069298656076903598e+01 -2.219643302333000889e+00 1.266370645956945484e+00
5.054336820048549583e+01 -2.209242906026220865e+00 1.265473865125243069e+00
5.039345743429057478e+01 -2.198959552378748405e+00 1.264629146414067318e+00
5.024367356843274024e+01 -2.188764957205719952e+00 1.263837876814417172e+00
5.009369498330796944e+01 -2.178632828360551166e+00 1.263094059068772701e+00
4.994320042854415931e+01 -2.168536022921093487e+00 1.262398106028792100e+00
4.979274945086622495e+01 -2.158539471485225292e+00 1.261755778310712506e+00
4.964266095678350865e+01 -2.148931377424841305e+00 1.261163595344403587e+00
4.949211704083710117e+01 -2.139264326249303405e+00 1.260623368140850520e+00
4.934132468221560686e+01 -2.129546067555949218e+00 1.260128012778733764e+00
4.919017074916028776e+01 -2.119796970992445129e+00 1.259676730997024929e+00
4.903933681604115691e+01 -2.110035741156545352e+00 1.259271425590584359e+00
4.888884916590482277e+01 -2.100448669971784810e+00 1.258895815286162456e+00
4.873951155369110211e+01 -2.091193280052159320e+00 1.258543061492841675e+00
4.859065437076223049e+01 -2.081979392424251341e+00 1.258212076255368572e+00
4.844210700819269988e+01 -2.072827521043274501e+00 1.257905159614687962e+00
4.829369944773996082e+01 -2.063759321820145320e+00 1.257614984603749653e+00
4.814594341118379361e+01 -2.054796855743904249e+00 1.257337521243804268e+00
4.799944619497751574e+01 -2.046189500202143741e+00 1.257047494118676889e+00
4.785346214658345332e+01 -2.037935810285405491e+00 1.256738284836113939e+00
4.770861884005945086e+01 -2.029828980580166142e+00 1.256427156404343437e+00
4.756452007274096871e+01 -2.021877787700491425e+00 1.256114408106076219e+00
4.742097442067545643e+01 -2.014091483403682492e+00 1.255792534131968452e+00
4.727809655811643808e+01 -2.006478500546626798e+00 1.255466536561172131e+00
4.713754300377947715e+01 -1.999323107969449120e+00 1.255093344952095791e+00
4.699745833451313359e+01 -1.992477961636770045e+00 1.254691507124038541e+00
4.685884236901632960e+01 -1.985821550698111615e+00 1.254274080224520471e+00
4.672106359414203069e+01 -1.979363644945676848e+00 1.253838001526800028e+00
4.658402847471941044e+01 -1.973112651450912081e+00 1.253383182198599011e+00
4.644797728666783598e+01 -1.967077670025286329e+00 1.252905018647363367e+00
4.631309118407838810e+01 -1.961573030870079615e+00 1.252344742475502981e+00
4.618003817220414930e+01 -1.956340698562205604e+00 1.251746066714847228e+00
4.604812607079590236e+01 -1.951325548600591597e+00 1.251120422947829214e+00
4.591656297003508058e+01 -1.946521005644274771e+00 1.250471866080575145e+00
4.578581012171072473e+01 -1.941927878851117617e+00 1.249804247696827852e+00
4.565611785405021550e+01 -1.937548124086335921e+00 1.249117464075837569e+00
4.552867959785645979e+01 -1.933675913090363352e+00 1.248336791635278553e+00
4.540196670392663236e+01 -1.929984857892082850e+00 1.247541081709865107e+00
4.527621058326057835e+01 -1.926484369299004573e+00 1.246735242841321645e+00
4.515136025536023823e+01 -1.923166955072708628e+00 1.245921851226146071e+00
4.502677873850699086e+01 -1.920044224101023822e+00 1.245109565446793853e+00
4.490334367595603737e+01 -1.917162923053100654e+00 1.244273838843044100e+00
4.478127197892157341e+01 -1.914672924655378861e+00 1.243357218954127319e+00
4.466001833195576154e+01 -1.912357046262161520e+00 1.242444875530370529e+00
4.453902927618396745e+01 -1.910210738638458805e+00 1.241545257590174645e+00
4.441809967790363345e+01 -1.908227750686123603e+00 1.240666757882160853e+00
4.429754814468292068e+01 -1.906394686850649611e+00 1.239804499422499484e+00
4.417772632923615816e+01 -1.904783956016941504e+00 1.238946198508741547e+00
4.405832818249835015e+01 -1.903433424544189956e+00 1.238055530466203091e+00
4.393957423372864213e+01 -1.902194132325686349e+00 1.237209435724825335e+00
4.382062479662342014e+01 -1.901064868942238251e+00 1.236422981439151858e+00
4.370082087948043181e+01 -1.900035305105281846e+00 1.235700959153518186e+00
4.358112660602142796e+01 -1.899109033974613947e+00 1.235041978032987986e+00
4.346224257834457916e+01 -1.898355411474690557e+00 1.234371070499143075e+00
4.334418854204353266e+01 -1.897742336154203624e+00 1.233689096286246345e+00
4.322647791986720733e+01 -1.897204091383639879e+00 1.233042795663904068e+00
4.310873876778245517e+01 -1.896736219985285521e+00 1.232413686464042035e+00
4.299100154010050545e+01 -1.896337357274470170e+00 1.231801498043916920e+00
4.287391506354230586e+01 -1.896003811100483327e+00 1.231188733667517576e+00
4.275828990485056380e+01 -1.895796623903938993e+00 1.230492472341537136e+00
4.264298676167059199e+01 -1.895657637421326092e+00 1.229746869013757404e+00
4.252884176676055006e+01 -1.895559910541031456e+00 1.228979607063038104e+00
4.241528891717020855e+01 -1.895501868343670182e+00 1.228189776557563118e+00
4.230182072938091409e+01 -1.895482554734613911e+00 1.227370417995056417e+00
4.218957709683897406e+01 -1.895495773570780029e+00 1.226530959963873846e+00
4.207891124322461707e+01 -1.895553927787182236e+00 1.225557091258820064e+00
4.196992600860465927e+01 -1.895623556958621947e+00 1.224544261629783914e+00
4.186135725405253538e+01 -1.895705761521663923e+00 1.223500461022701602e+00
4.175344139877547178e+01 -1.895793001836108882e+00 1.222422244845626782e+00
4.164700459453761994e+01 -1.895896601034880335e+00 1.221311530836958648e+00
4.154070097865464106e+01 -1.896009913309428141e+00 1.220152695393201592e+00
4.143707035444521836e+01 -1.896107139259240348e+00 1.218831761204796971e+00
4.133471084312935773e+01 -1.896199828142798305e+00 1.217469709965188107e+00
4.123298106571213850e+01 -1.896300152977612896e+00 1.216049971356871540e+00
4.113198002923063967e+01 -1.896411183008518631e+00 1.214580939960513195e+00
4.103180751407246163e+01 -1.896534840276163703e+00 1.213070372360717686e+00
4.093283466451698160e+01 -1.896653708762189972e+00 1.211485447856024189e+00
4.083602260946646112e+01 -1.896730003830532141e+00 1.209757232594570020e+00
4.074034294767921693e+01 -1.896814099740555815e+00 1.207983963141763262e+00
4.064549174153670208e+01 -1.896918009175558417e+00 1.206166487950354638e+00
4.055098160415447950e+01 -1.897046498846100659e+00 1.204301890646126028e+00
4.045757815751102271e+01 -1.897217494820284012e+00 1.202398990822200808e+00
4.036465045133805774e+01 -1.897387567524807750e+00 1.200400572883449701e+00
4.027393527658830408e+01 -1.897529219955864654e+00 1.198285594910540208e+00
4.018398203301367744e+01 -1.897724451404676271e+00 1.196127899810338846e+00
4.009446954236065608e+01 -1.897991563703618878e+00 1.193929014855383386e+00
4.000549127458549492e+01 -1.898340379053560234e+00 1.191697355781867973e+00
3.991759753147377410e+01 -1.898786312866783010e+00 1.189434430452352087e+00
3.983062560688873788e+01 -1.899259180589109697e+00 1.187103643455093005e+00
3.974389094896147867e+01 -1.899767091961979792e+00 1.184721252724955320e+00
3.965824692063128509e+01 -1.900404970471484489e+00 1.182337969609419392e+00
3.957312859229325852e+01 -1.901214740930167402e+00 1.179966336371654378e+00
3.948807030047903766e+01 -1.902174907720875163e+00 1.177614869938860886e+00
3.940276297222244750e+01 -1.903320097945033318e+00 1.175285768999173142e+00
3.931887565038372401e+01 -1.904502781995101257e+00 1.172916163695608027e+00
3.923540623515303594e+01 -1.905870078131136180e+00 1.170542564584333034e+00
3.915221396924081887e+01 -1.907354323971076182e+00 1.168178855815091843e+00
3.906950658413309441e+01 -1.908978278502790005e+00 1.165830973504468959e+00
3.898689412664577247e+01 -1.910704732458274435e+00 1.163486835483320769e+00
3.890418588425211510e+01 -1.912516198502383968e+00 1.161154761054015827e+00
3.882310431529172945e+01 -1.914214833179980868e+00 1.158747401036692048e+00
3.874172394137944764e+01 -1.915910281544222382e+00 1.156326052593474651e+00
3.866087651845581519e+01 -1.917657376329017449e+00 1.153913353879503889e+00
3.858077246660531046e+01 -1.919428697364019554e+00 1.151495831969487904e+00
3.850100306423873064e+01 -1.921133375636811857e+00 1.149066538481687605e+00
3.842142181741124318e+01 -1.922821203232318643e+00 1.146628072092704231e+00
3.834222503245894842e+01 -1.924261848708623601e+00 1.144093386964039505e+00
3.826409948619335211e+01 -1.925587982182254798e+00 1.141537856085641289e+00
3.818616605246111106e+01 -1.926855769737073176e+00 1.138959273863370703e+00
3.810873514474842949e+01 -1.928076145313130763e+00 1.136362760080312562e+00
3.803153557984829547e+01 -1.929189862817108025e+00 1.133734146286807798e+00
3.795490766724320508e+01 -1.930161710581241641e+00 1.131076280941835099e+00
3.787929447416797046e+01 -1.930776893519707826e+00 1.128335095700421897e+00
3.780383538944231958e+01 -1.931346264689172365e+00 1.125578200550718000e+00
3.772905414526167078e+01 -1.931777084997111871e+00 1.122807323277106306e+00
3.765457479137716490e+01 -1.932136887381962875e+00 1.120022437631810419e+00
3.758061160380526644e+01 -1.932338877993250881e+00 1.117212385532650343e+00
3.750677660900134214e+01 -1.932342539370544676e+00 1.114364846669530618e+00
3.743395436576600588e+01 -1.932049719656474540e+00 1.111456128393354836e+00
3.736159607160794849e+01 -1.931694547380020222e+00 1.108524840042151016e+00
3.728975482428599975e+01 -1.931156351875041199e+00 1.105568538436759285e+00
3.721806454339779435e+01 -1.930564715227388373e+00 1.102580568576353226e+00
3.714718159163611233e+01 -1.929820924512553271e+00 1.099570202393710394e+00
3.707597177223851759e+01 -1.928907951649108332e+00 1.096499910072834760e+00
3.700646975242158732e+01 -1.927681287842563096e+00 1.093384868695770118e+00
3.693674835900853992e+01 -1.926428608500874606e+00 1.090245412943342318e+00
3.686769748607775199e+01 -1.925099722095718668e+00 1.087076810743447863e+00
3.679895472070782603e+01 -1.923711691082380604e+00 1.083882979257360990e+00
3.673031533573492169e+01 -1.922281365032009859e+00 1.080656853248460836e+00
3.666291640502630145e+01 -1.920675820635434849e+00 1.077385595679354102e+00
3.659590988144665857e+01 -1.918944775951884729e+00 1.074075213551212382e+00
3.652899874511156497e+01 -1.917189802850582936e+00 1.070740169456723567e+00
3.646305123525171865e+01 -1.915557557315376025e+00 1.067380883825363558e+00
3.639768317949094723e+01 -1.913944021573586562e+00 1.063993929953774176e+00
3.633271072195474005e+01 -1.912430327831304400e+00 1.060578612282486954e+00
3.626834842875501153e+01 -1.910712347973730463e+00 1.057126088127710917e+00
3.620457243665283897e+01 -1.909060220963798349e+00 1.053638670518909137e+00
3.614118977693592427e+01 -1.907599596604732106e+00 1.050123069112239627e+00
3.607848569989304366e+01 -1.906255811286073465e+00 1.046580655961577788e+00
3.601608821849132624e+01 -1.905006855623290196e+00 1.043019351422348251e+00
3.595486762014737536e+01 -1.903844388814543320e+00 1.039434569983475498e+00
3.589335279957035141e+01 -1.902453736164501752e+00 1.035834590303062797e+00
3.583228129002250029e+01 -1.901167406226897949e+00 1.032227417073122266e+00
3.577143377871217211e+01 -1.899877186990811762e+00 1.028619389911416659e+00
3.571103779290234570e+01 -1.898651330014362815e+00 1.025015273884577249e+00
3.565138292353589833e+01 -1.897487475123447620e+00 1.021412159634374817e+00
3.559136498971387397e+01 -1.896254588115226847e+00 1.017823263907364773e+00
3.553140432578507557e+01 -1.894819632291239397e+00 1.014242772165857787e+00
3.547193432528039381e+01 -1.893333520916519408e+00 1.010672074248840202e+00
3.541267638612085022e+01 -1.891832291632755014e+00 1.007107577105041507e+00
3.535317073487184558e+01 -1.890280132193911111e+00 1.003556467528955443e+00
3.529354643610646036e+01 -1.888707349585011075e+00 1.000007516581808309e+00
