# cl_TT                  cl_TE                    cl_EE
2.738670443180322309e+03 -1.460937779391732079e+02 9.819357697794241346e+01
2.736424853691062253e+03 -1.461049046733020305e+02 9.782702524601218386e+01
2.734187751350633789e+03 -1.461020408149539662e+02 9.746035864402884386e+01
2.731956732993806781e+03 -1.460846716106409531e+02 9.709355221594063323e+01
2.729732659871457599e+03 -1.460537880716964878e+02 9.672663059900096982e+01
2.727514794951292060e+03 -1.460096720699674222e+02 9.635971584216476060e+01
2.725303068306618115e+03 -1.459524969973920747e+02 9.599282772304988498e+01
2.723096611840020614e+03 -1.458824208857745361e+02 9.562602934434748647e+01
2.720894335708281233e+03 -1.457996289576146296e+02 9.525939983333293526e+01
2.718696169749108321e+03 -1.457043227496939153e+02 9.489293986969569517e+01
2.716500033560744669e+03 -1.455962592420619615e+02 9.452678088055156991e+01
2.714305321179577732e+03 -1.454754797886745052e+02 9.416103337503322734e+01
2.712112553709466738e+03 -1.453425917529842195e+02 9.379566869191279466e+01
2.709920893086170963e+03 -1.451978436032739239e+02 9.343076566645189018e+01
2.707729753097103185e+03 -1.450413678153108492e+02 9.306640818771623458e+01
2.705538236197091010e+03 -1.448732550753687462e+02 9.270265944210726161e+01
2.703345190654402813e+03 -1.446936358444987718e+02 9.233955990884179243e+01
2.701150133066104900e+03 -1.445026910049379012e+02 9.197715319137711276e+01
2.698951636560246698e+03 -1.442997602758298683e+02 9.161564720143778118e+01
2.696748458398572438e+03 -1.440855759661668287e+02 9.125500524649407907e+01
2.694541458874021373e+03 -1.438603510377581642e+02 9.089533387285196397e+01
2.692329447722451732e+03 -1.436241859258611271e+02 9.053665602526146472e+01
2.690111192377147290e+03 -1.433772171153659656e+02 9.017905713507019527e+01
2.687886159170981045e+03 -1.431195183600065945e+02 8.982262062574586992e+01
2.685654171283483720e+03 -1.428510918993788152e+02 8.946736752719513674e+01
2.683412896509579241e+03 -1.425720368192263265e+02 8.911341463046517219e+01
2.681159849405954901e+03 -1.422817853642923467e+02 8.876094770618460927e+01
2.678896907458970873e+03 -1.419810733563560348e+02 8.840997277791785791e+01
2.676622459148905364e+03 -1.416699699386196301e+02 8.806045815909520513e+01
2.674335523759509670e+03 -1.413485381061657051e+02 8.771254090445226836e+01
2.672035313743297593e+03 -1.410167854809708388e+02 8.736631487528099171e+01
2.669720868365442584e+03 -1.406747176725178861e+02 8.702180827816290787e+01
2.667390953861707658e+03 -1.403224145979753530e+02 8.667908628171032603e+01
2.665043562398308950e+03 -1.399595877828592734e+02 8.633835271927405586e+01
2.662676986904684327e+03 -1.395862455675589047e+02 8.599974867953427804e+01
2.660291745354314116e+03 -1.392027092001171127e+02 8.566317208535346595e+01
2.657886498595734793e+03 -1.388090384322925956e+02 8.532872537534868229e+01
2.655460770673194475e+03 -1.384052656303327637e+02 8.499652145607717557e+01
2.653013629264277824e+03 -1.379913826407721729e+02 8.466665351738788559e+01
2.650543397735612416e+03 -1.375673876217144880e+02 8.433919261952664215e+01
2.648049044334969949e+03 -1.371333665892649947e+02 8.401421351632730250e+01
2.645527350148057394e+03 -1.366888266387179556e+02 8.369202891262955291e+01
2.642979113122924900e+03 -1.362341876810228030e+02 8.337255873718393673e+01
2.640405145149833515e+03 -1.357697270904983498e+02 8.305574080427497563e+01
2.637805576757416475e+03 -1.352957782251942263e+02 8.274158113652954682e+01
2.635180712521775149e+03 -1.348125546159533030e+02 8.243003978343284643e+01
2.632530823762602722e+03 -1.343202510080667764e+02 8.212109805925217643e+01
2.629856135042642109e+03 -1.338191583682477699e+02 8.181479539663693856e+01
2.627157604682367946e+03 -1.333094769073220505e+02 8.151109442475397771e+01
2.624431730034557404e+03 -1.327912073829321002e+02 8.121021284556718456e+01
2.621681986743097696e+03 -1.322648210734421923e+02 8.091185932950669724e+01
2.618909142255667120e+03 -1.317306869538871581e+02 8.061610231244486613e+01
2.616112569302837983e+03 -1.311889723763790698e+02 8.032291369532727288e+01
2.613292640156895231e+03 -1.306398978708554068e+02 8.003225882808500558e+01
2.610450203118620266e+03 -1.300837402888263625e+02 7.974414060554113348e+01
2.607584709656916857e+03 -1.295206925871199815e+02 7.945858933145265723e+01
2.604695446072759751e+03 -1.289509190027964394e+02 7.917572204344314457e+01
2.601782421090356365e+03 -1.283746000377398104e+02 7.889554545373140115e+01
2.598846772046789283e+03 -1.277920931632045836e+02 7.861791898499770070e+01
2.595888540621912398e+03 -1.272036570710223202e+02 7.834288185022739981e+01
2.592908094344046276e+03 -1.266094603314103182e+02 7.807041829104701947e+01
2.589905491285760490e+03 -1.260097112620529316e+02 7.780052842333746810e+01
2.586880394695892392e+03 -1.254046779650598893e+02 7.753323962094599153e+01
2.583832775642757952e+03 -1.247945274615711639e+02 7.726851863991055325e+01
2.580760120614158950e+03 -1.241793814868887722e+02 7.700668649097963225e+01
2.577664812610965782e+03 -1.235594935913296268e+02 7.674752824066445100e+01
2.574546798142938769e+03 -1.229351417493014367e+02 7.649101798551494369e+01
2.571405851394964429e+03 -1.223065015678104714e+02 7.623718093898358461e+01
2.568242072032563556e+03 -1.216738145104550739e+02 7.598603903356881517e+01
2.565055349000306251e+03 -1.210373025187258520e+02 7.573761291817675101e+01
2.561845240844371347e+03 -1.203970938861547495e+02 7.549192712266733452e+01
2.558611976394624890e+03 -1.197533903371541015e+02 7.524905919312443814e+01
2.555352701699307090e+03 -1.191065417086768718e+02 7.500922486149599422e+01
2.552069547104499179e+03 -1.184566422257440621e+02 7.477221705827848552e+01
2.548762597687208199e+03 -1.178039333013290957e+02 7.453807628341071734e+01
2.545431585106750390e+03 -1.171485929442834788e+02 7.430683556446832938e+01
2.542076100037841570e+03 -1.164908253852888578e+02 7.407852925391108556e+01
2.538695704514926092e+03 -1.158308623724410324e+02 7.385319605968881262e+01
2.535289932096914526e+03 -1.151688956852732844e+02 7.363087597776284099e+01
2.531856889996066911e+03 -1.145050900500062312e+02 7.341173770585727709e+01
2.528396636735418269e+03 -1.138397377608075800e+02 7.319582831582428639e+01
2.524909486456678678e+03 -1.131729838835741475e+02 7.298305851670311029e+01
2.521395619895367872e+03 -1.125049926086586822e+02 7.277347427953282022e+01
2.517854108100021222e+03 -1.118359857589768751e+02 7.256712641204289582e+01
2.514284253075270044e+03 -1.111661525267219162e+02 7.236406522658644747e+01
2.510686072992653862e+03 -1.104956446731172406e+02 7.216433956235522373e+01
2.507058865224251349e+03 -1.098247140792761485e+02 7.196800388718995123e+01
2.503399109681974551e+03 -1.091537300778022797e+02 7.177533820603518677e+01
2.499709028056482111e+03 -1.084828279894084204e+02 7.158621974026968360e+01
2.495987797382805638e+03 -1.078120901095009145e+02 7.140066141168843217e+01
2.492234916015657745e+03 -1.071417916904186285e+02 7.121872946690004369e+01
2.488449745611440449e+03 -1.064721058224980368e+02 7.104048850422999806e+01
2.484631877373548377e+03 -1.058031662587236497e+02 7.086597777307754598e+01
2.480782017680628996e+03 -1.051351181497792879e+02 7.069514950298903955e+01
2.476899895335131077e+03 -1.044681124557674252e+02 7.052799319287937863e+01
2.472985762786585383e+03 -1.038023677012724590e+02 7.036460312435316666e+01
2.469042131686688208e+03 -1.031378198746141805e+02 7.020470497230641627e+01
2.465069141071282957e+03 -1.024744378795320330e+02 7.004824386476879283e+01
2.461067902502269590e+03 -1.018123539832848081e+02 6.989516047954401756e+01
2.457039365600615838e+03 -1.011516404311419848e+02 6.974539773748321636e+01
2.452983891104049235e+03 -1.004923247431980968e+02 6.959890421591556731e+01
2.448901649401805116e+03 -9.983455182910012127e+01 6.945563179734044468e+01
2.444792999853064430e+03 -9.917862013982907854e+01 6.931564175811539030e+01
2.440658456045273851e+03 -9.852465931805021171e+01 6.917888192093926136e+01
2.436498964415829960e+03 -9.787252925273423898e+01 6.904517989231790409e+01
2.432315672988241204e+03 -9.722230890189183583e+01 6.891450017481538737e+01
2.428108945219208636e+03 -9.657408126838481621e+01 6.878679606653028600e+01
2.423879305408649998e+03 -9.592797505241651379e+01 6.866202174485016485e+01
2.419627657601458395e+03 -9.528414989217010600e+01 6.854013848762383532e+01
2.415353903512173474e+03 -9.464269879848684752e+01 6.842110313667350852e+01
2.411057824830307709e+03 -9.400406427523159891e+01 6.830508149959625541e+01
2.406740450788146973e+03 -9.336816299153487364e+01 6.819186137754574872e+01
2.402403241586908280e+03 -9.273497601124924472e+01 6.808138223313864046e+01
2.398046597937418937e+03 -9.210462309612792353e+01 6.797361356212790895e+01
2.393670735372672425e+03 -9.147724132098720418e+01 6.786852319281413770e+01
2.389276025691087398e+03 -9.085296569205991091e+01 6.776608076081912202e+01
2.384863099680690539e+03 -9.023192435878540607e+01 6.766625973701587782e+01
2.380432281976449303e+03 -8.961436694013394799e+01 6.756907183899139113e+01
2.375982779400140316e+03 -8.900081697654356105e+01 6.747461438260688738e+01
2.371515962330712682e+03 -8.839093384084962679e+01 6.738269608706390557e+01
2.367032372759746522e+03 -8.778486711723131464e+01 6.729329383031144118e+01
2.362532219609501681e+03 -8.718277534600812828e+01 6.720638957751793896e+01
2.358015818077737094e+03 -8.658481893570109378e+01 6.712196577491059202e+01
2.353483538888929615e+03 -8.599115816630767029e+01 6.704000441881123606e+01
2.348935471826638150e+03 -8.540195539087297050e+01 6.696048871472545727e+01
2.344371472065636681e+03 -8.481773380432490228e+01 6.688349393300468648e+01
2.339791651421267034e+03 -8.423863421731685719e+01 6.680899931538469616e+01
2.335197089083482297e+03 -8.366453139357838609e+01 6.673690420335221063e+01
2.330588223468865181e+03 -8.309560728609294245e+01 6.666719809409863728e+01
2.325965176634063937e+03 -8.253204926883344683e+01 6.659987253045986222e+01
2.321328113930468589e+03 -8.197405483223528222e+01 6.653492055052407750e+01
2.316677325302586269e+03 -8.142182809898153550e+01 6.647233665885485721e+01
2.312012756920453739e+03 -8.087556569773616388e+01 6.641211667949151831e+01
2.307334101469528832e+03 -8.033610364791523750e+01 6.635438380811544334e+01
2.302641930773248532e+03 -7.980312435655181957e+01 6.629901639568078053e+01
2.297936714311497781e+03 -7.927676133729994490e+01 6.624597273117996110e+01
2.293218793240379000e+03 -7.875723692933530629e+01 6.619529394581887516e+01
2.288487959157077057e+03 -7.824478437968117817e+01 6.614698029966287152e+01
2.283743975108853647e+03 -7.773964353530733717e+01 6.610100022798145858e+01
2.278987229058722733e+03 -7.724205284188670362e+01 6.605733933629146293e+01
2.274218412769856059e+03 -7.675240829943672338e+01 6.601604961872918409e+01
2.269436472370657611e+03 -7.627138840883463899e+01 6.597728999651977233e+01
2.264642302722259956e+03 -7.579858955025173373e+01 6.594081185724574823e+01
2.259836568796455140e+03 -7.533394513841389539e+01 6.590662498969943783e+01
2.255020005789749575e+03 -7.487733418518347150e+01 6.587470441810377508e+01
2.250192869291579427e+03 -7.442864119956885816e+01 6.584499069356463963e+01
2.245355537849002758e+03 -7.398775245833867586e+01 6.581740383396646621e+01
2.240509462435017213e+03 -7.355455516744017075e+01 6.579186908364403052e+01
2.235654290199769548e+03 -7.312937244051006758e+01 6.576840773050557232e+01
2.230790893250399677e+03 -7.271202239749321450e+01 6.574691711326808274e+01
2.225919568289607469e+03 -7.230207242670367407e+01 6.572737700993866383e+01
2.221040963817325519e+03 -7.189943998673950887e+01 6.570968291463155708e+01
2.216155779921882640e+03 -7.150404447520133999e+01 6.569377497348281736e+01
2.211264307102530893e+03 -7.111581322833751528e+01 6.567962431126392175e+01
2.206366658113923222e+03 -7.073468331596542669e+01 6.566719208257271134e+01
2.201463950683027178e+03 -7.036059182512740051e+01 6.565640657343658404e+01
2.196555975454765303e+03 -6.999416997693320752e+01 6.564730196269140095e+01
2.191644014601722574e+03 -6.963474735257608472e+01 6.563974191098853339e+01
2.186728281353127386e+03 -6.928220045805602467e+01 6.563369485179204332e+01
2.181809018923278927e+03 -6.893648600481313338e+01 6.562906267109131875e+01
2.176887007064067802e+03 -6.859756947345489664e+01 6.562583739169512853e+01
2.171962883240611063e+03 -6.826542515275940559e+01 6.562401687600677747e+01
2.167036590893419088e+03 -6.794003282259370735e+01 6.562349431939496469e+01
2.162108971459911572e+03 -6.762155164340839519e+01 6.562420576505209624e+01
2.157181153202529458e+03 -6.731036822619128657e+01 6.562620557859681014e+01
2.152253475370151591e+03 -6.700590037066614002e+01 6.562938895466308509e+01
2.147325363497755006e+03 -6.670814382423458255e+01 6.563368825083368563e+01
2.142397835845581540e+03 -6.641710766655124587e+01 6.563906924548346922e+01
2.137471577073560184e+03 -6.613280560314892398e+01 6.564548648223603777e+01
2.132546683218704857e+03 -6.585525802765381798e+01 6.565288674379793576e+01
2.127623883595137613e+03 -6.558450000830018212e+01 6.566124430191990768e+01
2.122704474976847905e+03 -6.532098033841698737e+01 6.567048680871189958e+01
2.117788016955983949e+03 -6.506460729922633845e+01 6.568065177424783485e+01
2.112875463022029635e+03 -6.481510611359445306e+01 6.569156591926146405e+01
2.107967226118101280e+03 -6.457251025250920407e+01 6.570327012665312338e+01
2.103063912010945842e+03 -6.433687075880207829e+01 6.571571388932754587e+01
2.098165883064669742e+03 -6.410824546568586868e+01 6.572884589027212598e+01
2.093273322684603045e+03 -6.388669137944118148e+01 6.574265835859861795e+01
2.088387439868000001e+03 -6.367227222392400421e+01 6.575704081703237591e+01
2.083509011049391120e+03 -6.346569526416801921e+01 6.577194470491070888e+01
2.078639154550933199e+03 -6.326644765965371420e+01 6.578737247868831162e+01
2.073776735155493498e+03 -6.307455258278538679e+01 6.580330428233463635e+01
2.068922934422218077e+03 -6.289009529069993221e+01 6.581964514940345623e+01
2.064078680903468921e+03 -6.271317276873156032e+01 6.583636171089112565e+01
2.059244353731482533e+03 -6.254388871364994174e+01 6.585345927619536610e+01
2.054420341468993684e+03 -6.238234746742111270e+01 6.587089297567152357e+01
2.049607395548023760e+03 -6.222882661570913143e+01 6.588847830327941324e+01
2.044806575645805424e+03 -6.208374118830996480e+01 6.590628270619491502e+01
2.040018343098772220e+03 -6.194673336297748989e+01 6.592426515731034442e+01
2.035243177523866734e+03 -6.181791933868571221e+01 6.594235546837430206e+01
2.030481189277537624e+03 -6.169743045922095348e+01 6.596051593037556415e+01
2.025733075849485886e+03 -6.158540302585711856e+01 6.597872053400399750e+01
2.020999817506844010e+03 -6.148191822629925696e+01 6.599693444960279010e+01
2.016281276100118021e+03 -6.138683701072731935e+01 6.601511574398941207e+01
2.011577670949653111e+03 -6.130032115863131992e+01 6.603322191645008843e+01
2.006889676354550602e+03 -6.122205453931956498e+01 6.605127196779007193e+01
2.002215927093579467e+03 -6.115162322942770601e+01 6.606920153749882729e+01
1.997556988495751511e+03 -6.108884583931329360e+01 6.608704041372018878e+01
1.992912723839169530e+03 -6.103355119638491999e+01 6.610477578096266882e+01
1.988282943985426755e+03 -6.098557460546241771e+01 6.612240297104509068e+01
1.983667875463688688e+03 -6.094475414241928490e+01 6.613993614073800131e+01
1.979067410043175414e+03 -6.091093309690091218e+01 6.615728503831590501e+01
1.974483187255949133e+03 -6.088443419604950435e+01 6.617434746129922019e+01
1.969913505191820605e+03 -6.086464589543953707e+01 6.619127012367394514e+01
1.965359106586232883e+03 -6.085139602206365339e+01 6.620791785101147298e+01
1.960819765874470249e+03 -6.084454430214903198e+01 6.622433084828094252e+01
1.956295263629460123e+03 -6.084395435285168929e+01 6.624051485890292668e+01
1.951785585010069553e+03 -6.084949784404362561e+01 6.625643485973483848e+01
1.947290801646810223e+03 -6.086105608382105459e+01 6.627206938516847856e+01
1.942811983358288899e+03 -6.087863444399960855e+01 6.628727594073809826e+01
1.938350678054667014e+03 -6.090227982799369499e+01 6.630204724277972161e+01
1.933904361843954575e+03 -6.093157197642954515e+01 6.631646326744508713e+01
1.929473901517505510e+03 -6.096638958979347223e+01 6.633046973378718292e+01
1.925059307949732784e+03 -6.100662048095217216e+01 6.634404126923411127e+01
1.920660699363683534e+03 -6.105215904892016709e+01 6.635716375886748608e+01
1.916278521422025278e+03 -6.110290370399691540e+01 6.636980852695081978e+01
