# cl_TT                  cl_TE                    cl_EE
5.273106355693661129e+01 -4.762166643608468419e+00 2.509482247058878457e+00
5.270541381058180974e+01 -4.784435049979608223e+00 2.500197967388732678e+00
5.268229019736430274e+01 -4.806134984330656224e+00 2.490714220185478833e+00
5.266058092062197460e+01 -4.827369345780772036e+00 2.480963648151954803e+00
5.264146080016079310e+01 -4.848130286796497934e+00 2.470898082111758320e+00
5.262386704384456237e+01 -4.868193948946984762e+00 2.460634207274003948e+00
5.260739947323793331e+01 -4.887775336726252640e+00 2.450156479632738193e+00
5.259345349031499950e+01 -4.906941763396077683e+00 2.439384022967854282e+00
5.258059681281555697e+01 -4.925694478574590640e+00 2.428385845023831369e+00
5.256974026442196646e+01 -4.943966041695186497e+00 2.417203198514792817e+00
5.255992584589746031e+01 -4.961777047878747737e+00 2.405813245449097693e+00
5.255135459485238414e+01 -4.979014984708566516e+00 2.394193129427459432e+00
5.254422758526354187e+01 -4.995666030520275136e+00 2.382413864264547598e+00
5.253821526043938661e+01 -5.011708921696224728e+00 2.370425593339503756e+00
5.253259225217731654e+01 -5.027141917221425338e+00 2.358256861582181063e+00
5.252793941414211787e+01 -5.041866034789328488e+00 2.345939423423813786e+00
5.252395575666216132e+01 -5.055870394791729616e+00 2.333450338766025922e+00
5.252046253593565694e+01 -5.068929021723604045e+00 2.320844206778874153e+00
5.251685352032712473e+01 -5.081013120836048280e+00 2.308032747723706368e+00
5.251334579680221992e+01 -5.092295301302415922e+00 2.295067261711454698e+00
5.250964675651361802e+01 -5.102735770764359913e+00 2.281946389039466450e+00
5.250632884866119809e+01 -5.112337906205886462e+00 2.268712011088195091e+00
5.250266668698071726e+01 -5.121073990398318010e+00 2.255374987556785005e+00
5.249913495017271003e+01 -5.128974989998708267e+00 2.241924929143224610e+00
5.249548142424186636e+01 -5.136025661687898314e+00 2.228338392833417725e+00
5.249173999026888993e+01 -5.142216399904226520e+00 2.214684974402072015e+00
5.248762983978179619e+01 -5.147577916617256832e+00 2.200917521509148322e+00
5.248343363741979317e+01 -5.152011856307377791e+00 2.187113785786716669e+00
5.247957261167230314e+01 -5.155575301862010740e+00 2.173181777516824731e+00
5.247446767309716620e+01 -5.158196934651178012e+00 2.159215409372634564e+00
5.246883046561634245e+01 -5.159691508818089467e+00 2.145199344891788762e+00
5.246297146185822413e+01 -5.160276506641706007e+00 2.131113232535346125e+00
5.245586280985222771e+01 -5.160012327892843587e+00 2.116966859660501576e+00
5.244836212698628941e+01 -5.158797673738540368e+00 2.102758335800429812e+00
5.244033923043811996e+01 -5.156662580907931392e+00 2.088489030300544336e+00
5.243145981611428397e+01 -5.153637002921051646e+00 2.074162186230362082e+00
5.242237720443583271e+01 -5.149705504272991341e+00 2.059787205337069604e+00
5.241267520451815187e+01 -5.144908080266318962e+00 2.045358466137665143e+00
5.240185188935009108e+01 -5.139251986455384724e+00 2.030885120331589633e+00
5.239074393606649238e+01 -5.132737870853630646e+00 2.016371255507563021e+00
5.237908179538641207e+01 -5.125325483629240786e+00 2.001819243936162174e+00
5.236666924657138367e+01 -5.117039786493093878e+00 1.987232112792447714e+00
5.235256321019088688e+01 -5.107668576121477066e+00 1.972630999833023147e+00
5.233819570572129720e+01 -5.097541534767566773e+00 1.957989301686476669e+00
5.232303958536036959e+01 -5.086562589162181069e+00 1.943297145060133513e+00
5.230703286283340248e+01 -5.074801298175179554e+00 1.928553963591887355e+00
5.229009299559096746e+01 -5.062226330720926981e+00 1.913752335442880481e+00
5.227296177661526144e+01 -5.048866686786787739e+00 1.898896922137617738e+00
5.225539313763147931e+01 -5.034751291928860617e+00 1.883987939046757987e+00
5.223767142642409311e+01 -5.019908998228504338e+00 1.869020788382538933e+00
5.221978701553031499e+01 -5.004311853856540537e+00 1.853990875921179393e+00
5.220101175688400019e+01 -4.988084477732247279e+00 1.838893611487738555e+00
5.218268660826971939e+01 -4.971233880317826426e+00 1.823738204541403674e+00
5.216444239464178168e+01 -4.953746353635146704e+00 1.808521456953146922e+00
5.214539345489595235e+01 -4.935447993621837171e+00 1.793313873453318719e+00
5.212559741229678423e+01 -4.916560616189432409e+00 1.778058734220715031e+00
5.210552374402947606e+01 -4.897022653300725281e+00 1.762775549882403148e+00
5.208442538304521463e+01 -4.876871243934526312e+00 1.747483594183327549e+00
5.206222855415288109e+01 -4.856116538007071881e+00 1.732188228829337318e+00
5.203923476053428487e+01 -4.834735132715236361e+00 1.716903313711977797e+00
5.201498629670182794e+01 -4.812749303701193249e+00 1.701645940280802849e+00
5.198954744722571775e+01 -4.790184503890867695e+00 1.686428067729392799e+00
5.196246016760980524e+01 -4.767069826947182953e+00 1.671254397825733928e+00
5.193427811274791850e+01 -4.743324098046696413e+00 1.656145722471858983e+00
5.190405307427753456e+01 -4.719070556454086685e+00 1.641108519531596643e+00
5.187282806517352896e+01 -4.694208751374835842e+00 1.626156785050140829e+00
5.183818594599647867e+01 -4.668806774009651939e+00 1.611373478932468073e+00
5.180189422388380649e+01 -4.642881076150110253e+00 1.596701201546455673e+00
5.176425360552892130e+01 -4.616405364192014638e+00 1.582135307409010982e+00
5.172406961241665613e+01 -4.589478164216210132e+00 1.567691063978121413e+00
5.168219253658774903e+01 -4.562047711174285425e+00 1.553373873939694061e+00
5.163837062569712799e+01 -4.534163460750106900e+00 1.539186621095466334e+00
5.159238822019521109e+01 -4.505779683517128653e+00 1.525142079597928246e+00
5.154455229400941363e+01 -4.476951035305316573e+00 1.511243325705324603e+00
5.149385925185779200e+01 -4.447688451666704346e+00 1.497491364916007317e+00
5.144114173989271421e+01 -4.418002827331576121e+00 1.483888606679767630e+00
5.138615506169182368e+01 -4.387837679862256479e+00 1.470447799268970845e+00
5.132936412613068455e+01 -4.357258096352104815e+00 1.457172076423725038e+00
5.126843520393754972e+01 -4.326208343315872007e+00 1.444127497382498015e+00
5.120542218208693441e+01 -4.294789344373410422e+00 1.431265601548548760e+00
5.113981095193196325e+01 -4.262995915771933042e+00 1.418570279743709417e+00
5.107221263280997903e+01 -4.230793415388511391e+00 1.406049955457328471e+00
5.100254825373772150e+01 -4.198225567198724306e+00 1.393697389428938838e+00
5.093073860440862433e+01 -4.165282156162460225e+00 1.381523322969259615e+00
5.085670423447592725e+01 -4.132024390276555437e+00 1.369522963444367747e+00
5.078036545297782567e+01 -4.098414678676057576e+00 1.357700919745662205e+00
5.070272782222997421e+01 -4.064479457140059537e+00 1.346048030416735708e+00
5.062254432362298928e+01 -4.030201093340998852e+00 1.334566163106826409e+00
5.054028099356530390e+01 -3.995563944905069054e+00 1.323253374720074094e+00
5.045698376012875741e+01 -3.960578478560682569e+00 1.312099901622474141e+00
5.037050821683267543e+01 -3.925308893619711359e+00 1.301174463508607548e+00
5.028186392964316553e+01 -3.889731576093501175e+00 1.290429172958143189e+00
5.019121591468915966e+01 -3.853779664029393093e+00 1.279838755345288792e+00
5.009871100817906608e+01 -3.817533354896855524e+00 1.269393524236612336e+00
5.000490417171778290e+01 -3.780945091921794621e+00 1.259086709793128644e+00
4.990936241136667206e+01 -3.743980299344958684e+00 1.248917930403752763e+00
4.981231324713193231e+01 -3.706710994042833551e+00 1.238878582318205357e+00
4.971410708788947375e+01 -3.669073801775425636e+00 1.228959261322084773e+00
4.961426918876427550e+01 -3.631076921053701057e+00 1.219159646906364136e+00
4.951328740206012213e+01 -3.592728644201446997e+00 1.209464540145409162e+00
4.941056652331670307e+01 -3.554051650629493686e+00 1.199887018426867291e+00
4.930638367579673087e+01 -3.515087061987015371e+00 1.190439569838090517e+00
4.920021360631295693e+01 -3.475960074302337777e+00 1.181162901838544110e+00
4.909196691566606319e+01 -3.436687426583048488e+00 1.172063790885295109e+00
4.898186453409972785e+01 -3.397263394259311120e+00 1.163117032433108822e+00
4.887015870120433192e+01 -3.357712645153324793e+00 1.154321768750111721e+00
4.875653343710758492e+01 -3.318068293628150478e+00 1.145685608075543094e+00
4.864123674125340813e+01 -3.278372526484147009e+00 1.137221822038458452e+00
4.852420088159555434e+01 -3.238658100259820483e+00 1.128928430724390086e+00
4.840564501154079124e+01 -3.198954274718548429e+00 1.120813927069681526e+00
4.828558680999921648e+01 -3.159292268049336716e+00 1.112886825512508615e+00
4.816388148830154847e+01 -3.119709435642948225e+00 1.105149786106109477e+00
4.804066495132804704e+01 -3.080213802181799743e+00 1.097608589445032257e+00
4.791520821263568308e+01 -3.040844898985763933e+00 1.090264714180858352e+00
4.778840716247530906e+01 -3.001697073811419703e+00 1.083149605931161608e+00
4.765943170113836658e+01 -2.962818669831404517e+00 1.076275008830829272e+00
4.752893303318834484e+01 -2.924128811942559913e+00 1.069609151966853799e+00
4.739638469027992329e+01 -2.885655191229731464e+00 1.063146411606224362e+00
4.726231008071578543e+01 -2.847404085991247502e+00 1.056892740714479917e+00
4.712629222685949770e+01 -2.809388486184537737e+00 1.050850926691354825e+00
4.698889516400480915e+01 -2.771625329335981824e+00 1.045021783093634360e+00
4.684939984039554872e+01 -2.734125531707048307e+00 1.039409238190870832e+00
4.670901382016746339e+01 -2.696904730709928533e+00 1.034010600144341430e+00
4.656645580944453400e+01 -2.659972797016606272e+00 1.028824247359414912e+00
4.642255259244888066e+01 -2.623336159079331598e+00 1.023858991901134496e+00
4.627703867509423219e+01 -2.587008293969030426e+00 1.019109629671122175e+00
4.613017477087828411e+01 -2.551064333434482911e+00 1.014592116690374191e+00
4.598163987698904975e+01 -2.515583050967303613e+00 1.010322914886879531e+00
4.583090237679047618e+01 -2.480435218237500905e+00 1.006264349220977072e+00
4.567896535516440792e+01 -2.445620202969740031e+00 1.002418107748647591e+00
4.552519414351268523e+01 -2.411136682978693546e+00 9.987851713366358020e-01
4.536995037475945480e+01 -2.376973322974194058e+00 9.953597522562545041e-01
4.521338292444568907e+01 -2.343132957139828942e+00 9.921445871486330725e-01
4.505573070728684115e+01 -2.309604096049858057e+00 9.891298497308613769e-01
4.489624478776396188e+01 -2.276375938118263775e+00 9.863203875056092418e-01
4.473547322979595720e+01 -2.243440343536442061e+00 9.837195200943681384e-01
4.457376496232859608e+01 -2.210791988958848986e+00 9.813143846249255953e-01
4.441088066296586589e+01 -2.178421601329465940e+00 9.791140018439237203e-01
4.424656885266015394e+01 -2.146358590818393974e+00 9.771139935041671665e-01
4.408129566585833459e+01 -2.114734076883128644e+00 9.753402533531093654e-01
4.391439674066398169e+01 -2.083344523564523154e+00 9.737485054518598693e-01
4.374689819672205715e+01 -2.052167080023665324e+00 9.723493295640260881e-01
4.357789057867289984e+01 -2.021191427566059851e+00 9.711266605514138339e-01
4.340745204804662194e+01 -1.990396971435719919e+00 9.700806908119845584e-01
4.323588966506199682e+01 -1.959759827695175094e+00 9.692147063122811268e-01
4.306341548947575149e+01 -1.929264928953689617e+00 9.685188715669541537e-01
4.288977038810278941e+01 -1.898940291820664816e+00 9.679928272379064724e-01
4.271498344485296883e+01 -1.868824360660686912e+00 9.676305356117591572e-01
4.253918636763195593e+01 -1.838954648602287856e+00 9.674285830095501471e-01
4.236289399703453284e+01 -1.809367738211612231e+00 9.673797397366127315e-01
4.218538031226211160e+01 -1.780109913390211851e+00 9.674830800869804737e-01
4.200800219348496256e+01 -1.751427021375158821e+00 9.677602131610137937e-01
4.182918360482267417e+01 -1.723107940011535888e+00 9.681703975045017341e-01
4.165023162589010042e+01 -1.695178960049547934e+00 9.687262242603732476e-01
4.147072657577297861e+01 -1.667666186945300888e+00 9.694206169739637557e-01
4.129050080894056407e+01 -1.640595319397088581e+00 9.702470921903015855e-01
4.111012274997960958e+01 -1.613989511510432351e+00 9.711979847746434746e-01
4.092935958947375497e+01 -1.587868014278384088e+00 9.722779791521888315e-01
4.074847307223252812e+01 -1.562249791535877952e+00 9.734818960014756106e-01
4.056729202269570322e+01 -1.537153813600472985e+00 9.748002402582870429e-01
4.038564523275037033e+01 -1.512598857831352728e+00 9.762296901533121796e-01
4.020403874044394144e+01 -1.488604384207203646e+00 9.777700407540731442e-01
4.002248928700065278e+01 -1.465186222076542810e+00 9.794137142383249062e-01
3.984110999449852386e+01 -1.442573560703090507e+00 9.811655523657666356e-01
3.965958496699963831e+01 -1.420559354300435562e+00 9.830103983983199400e-01
3.947828905172129055e+01 -1.399129581386492793e+00 9.849594071391863936e-01
3.929684606543820991e+01 -1.378286612986553861e+00 9.870035220515097629e-01
3.911603239963842782e+01 -1.358032332945950715e+00 9.891490644896143714e-01
3.893547621188572805e+01 -1.338369995648768240e+00 9.913882657434066603e-01
3.875550849070261705e+01 -1.319301796390220272e+00 9.937217878601261045e-01
3.857595794318559967e+01 -1.300830544888178952e+00 9.961451102793059675e-01
3.839665329269553951e+01 -1.282958882284706226e+00 9.986635982195525285e-01
3.821742328344885919e+01 -1.265689662722207176e+00 1.001268187670747656e+00
3.803876577052366770e+01 -1.249026151743566349e+00 1.003960336017176491e+00
3.786070574428865854e+01 -1.232970472402675099e+00 1.006734624218986296e+00
3.768271873515757875e+01 -1.217691650097306066e+00 1.009575024211077920e+00
3.750582998890958919e+01 -1.203054169373606319e+00 1.012491221106528672e+00
3.732919648756107733e+01 -1.189006063527558110e+00 1.015492507010461676e+00
3.715310898806427531e+01 -1.175538903947539238e+00 1.018571887761439143e+00
3.697705715991623521e+01 -1.162644190689935186e+00 1.021732251574192007e+00
3.680179657658039361e+01 -1.150313253472037278e+00 1.024975724785240461e+00
3.662683483061267964e+01 -1.138538712063491998e+00 1.028301324293391161e+00
3.645205707428861075e+01 -1.127311149137770752e+00 1.031708735830330514e+00
3.627806866693030230e+01 -1.116620395905186358e+00 1.035204817001576405e+00
3.610409928526933498e+01 -1.106458528131864627e+00 1.038778085858444777e+00
3.593037365806430472e+01 -1.096814693765286508e+00 1.042440375764855043e+00
3.575692568178232023e+01 -1.087680114434697032e+00 1.046183352374141062e+00
3.558324715009781869e+01 -1.079159834674948915e+00 1.049989687875807265e+00
3.541055731211036317e+01 -1.071180448748782821e+00 1.053869028030009369e+00
3.523833655580740043e+01 -1.063664425370460354e+00 1.057833963239723118e+00
3.506571244406218568e+01 -1.056591603259853684e+00 1.061891497556166186e+00
3.489283092913192519e+01 -1.049942548542412091e+00 1.066042028586922097e+00
3.472025484975925025e+01 -1.043720536183056602e+00 1.070279150895332432e+00
3.454799783292752835e+01 -1.037926056459811841e+00 1.074592300573235626e+00
3.437607362153261192e+01 -1.032555954867076409e+00 1.078971408650952535e+00
3.420449607790177282e+01 -1.027614616713263151e+00 1.083407132587001831e+00
3.403387067402809407e+01 -1.023104584093726288e+00 1.087888175137126101e+00
3.386383260306160281e+01 -1.019024927561295035e+00 1.092406413494164452e+00
3.369418353687887446e+01 -1.015391785270448155e+00 1.096956459806305517e+00
3.352606844302007971e+01 -1.012267938920413668e+00 1.101493184950848914e+00
3.335881165513161761e+01 -1.009641921098896500e+00 1.106011010721080545e+00
3.319285267520113081e+01 -1.007455325553477055e+00 1.110525929457460315e+00
3.302799031521156792e+01 -1.005708051251244184e+00 1.115032537709751859e+00
3.286386739917397648e+01 -1.004395712224122494e+00 1.119525427197296308e+00
3.270108708327553870e+01 -1.003513694915921795e+00 1.123992416134287353e+00
3.253966459073348005e+01 -1.003057660328749989e+00 1.128429537394223692e+00
3.237915443781785996e+01 -1.003029904568873087e+00 1.132836118136530512e+00
3.222021188475512332e+01 -1.003418235937913572e+00 1.137198638857068733e+00
3.206295570969537323e+01 -1.004223962550877536e+00 1.141517494860901483e+00
3.190711976819148177e+01 -1.005439397295520454e+00 1.145790061381254832e+00
3.175201431207830538e+01 -1.007062552113977105e+00 1.150010886677220290e+00
3.159931936276502640e+01 -1.009124363604463337e+00 1.154160951747359887e+00
3.144857534597416304e+01 -1.011627541365779148e+00 1.158216075585934535e+00
3.129946304503522825e+01 -1.014514135472757150e+00 1.162211950781628866e+00
3.115230223001341514e+01 -1.017789771115731545e+00 1.166148203064450772e+00
3.100633272636891746e+01 -1.021446621956440870e+00 1.170012765349756956e+00
