# cl_TT                  cl_TE                    cl_EE
2.159363356710673543e+02 -2.311616187687182133e+00 4.157310173345474702e+00
2.156142938542662080e+02 -2.303386946900865873e+00 4.154740293808774076e+00
2.152928932599665188e+02 -2.295311411356782738e+00 4.152144043839328447e+00
2.149727956996804039e+02 -2.287350687542789363e+00 4.149509560496243310e+00
2.146535861256249405e+02 -2.279481754988051279e+00 4.146831820244830880e+00
2.143356437865797375e+02 -2.271788023948925872e+00 4.144096305660276869e+00
2.140192793060649876e+02 -2.264218370926391888e+00 4.141288830212549676e+00
2.137041121669859933e+02 -2.256804834913003877e+00 4.138403920711329675e+00
2.133908456947443710e+02 -2.249559489024524517e+00 4.135414310356127388e+00
2.130781055619799531e+02 -2.242612192155222672e+00 4.132399233711788078e+00
2.127671461847663466e+02 -2.235903227726616649e+00 4.129287121115894799e+00
2.124582494687371650e+02 -2.229400939164353446e+00 4.126021474058926941e+00
2.121513468636071309e+02 -2.223116335051107395e+00 4.122605269087147306e+00
2.118465050821758098e+02 -2.217055301376944509e+00 4.119046698788666916e+00
2.115433567466805584e+02 -2.211205344990577970e+00 4.115353519852052777e+00
2.112422193323031934e+02 -2.205572595376519729e+00 4.111550288048301915e+00
2.109420880311862163e+02 -2.200157989458852992e+00 4.107648036427059779e+00
2.106442731308228531e+02 -2.194968421868611852e+00 4.103658535412304076e+00
2.103465749546643906e+02 -2.190212734027555452e+00 4.099693154636947057e+00
2.100507382550535169e+02 -2.185711757727232030e+00 4.095677680031919010e+00
2.097559601016939439e+02 -2.181445574358665596e+00 4.091613328530047333e+00
2.094622111827263495e+02 -2.177402135935789573e+00 4.087512589193636359e+00
2.091693846874806582e+02 -2.173585707636635167e+00 4.083380995677615921e+00
2.088776200970885952e+02 -2.169987072644388171e+00 4.079228762112879103e+00
2.085867426366187374e+02 -2.166606474120008397e+00 4.075070735539317646e+00
2.082960690125741792e+02 -2.163450565995476360e+00 4.070908058388636341e+00
2.080064352455219989e+02 -2.160544166426309420e+00 4.066760629638006108e+00
2.077158568442384023e+02 -2.158091035008065539e+00 4.062701157933664042e+00
2.074266224879212359e+02 -2.155852134265268560e+00 4.058659254821857409e+00
2.071372090904791605e+02 -2.153818169441031660e+00 4.054635990480752739e+00
2.068486449771663445e+02 -2.151988273857054601e+00 4.050640157763305105e+00
2.065604546993507711e+02 -2.150358328547817610e+00 4.046667177673108462e+00
2.062724429916150086e+02 -2.148919599781654810e+00 4.042729012165612090e+00
2.059848987389205490e+02 -2.147670346729733115e+00 4.038825226995442996e+00
2.056979035248779724e+02 -2.146600046604620005e+00 4.034953924587952656e+00
2.054112421943592324e+02 -2.145790520170688609e+00 4.031138571634093282e+00
2.051238089516781997e+02 -2.145376619406905494e+00 4.027405411562456905e+00
2.048370288594098270e+02 -2.145131125036666031e+00 4.023704509650054995e+00
2.045501962858203058e+02 -2.145042314969284547e+00 4.020037021927780785e+00
2.042636819559581909e+02 -2.145088627052772701e+00 4.016396709005903176e+00
2.039776778995462223e+02 -2.145263722412424023e+00 4.012784295490917863e+00
2.036923985082924844e+02 -2.145545828130184685e+00 4.009188785584894887e+00
2.034069842670894275e+02 -2.145916868279116763e+00 4.005614185249337211e+00
2.031223042140588575e+02 -2.146359960034466052e+00 4.002060847845802627e+00
2.028384651973821065e+02 -2.147032477398024941e+00 3.998538232731831954e+00
2.025552425413052617e+02 -2.147918762754950528e+00 3.995052736179611319e+00
2.022727133630085348e+02 -2.148822123512158733e+00 3.991558526681754149e+00
2.019910716282970782e+02 -2.149720712412061641e+00 3.988052311371957259e+00
2.017102543115664162e+02 -2.150596866985651445e+00 3.984524492678378049e+00
2.014306629496615244e+02 -2.151426856527796971e+00 3.980971122257074946e+00
2.011516571864267178e+02 -2.152191319020864135e+00 3.977371985902236950e+00
2.008736831856153060e+02 -2.152863022095178991e+00 3.973729853465136408e+00
2.005968403184513988e+02 -2.153411032943066683e+00 3.970029266758495989e+00
2.003217562011577400e+02 -2.154043989342390386e+00 3.966284156500914371e+00
2.000476315353237453e+02 -2.154601064961656043e+00 3.962468860279071858e+00
1.997750485884247666e+02 -2.154943771745851500e+00 3.958555796594857235e+00
1.995041642806376103e+02 -2.155040387803349056e+00 3.954533273053005171e+00
1.992350013180703741e+02 -2.154868900544398169e+00 3.950390068783679709e+00
1.989676895820130369e+02 -2.154454624454080314e+00 3.946140630647707148e+00
1.987016227354231148e+02 -2.153834455711124640e+00 3.941785367376695159e+00
1.984370673757225063e+02 -2.153045780664324393e+00 3.937339368228149006e+00
1.981742205784519513e+02 -2.152125775090330428e+00 3.932812642402903958e+00
1.979122392234247911e+02 -2.151414209596883786e+00 3.928228363552527913e+00
1.976521000894124711e+02 -2.150682720701385886e+00 3.923566525743741096e+00
1.973929622668454442e+02 -2.149920323544113998e+00 3.918843103758676616e+00
1.971351899603245386e+02 -2.149154524859266058e+00 3.914065034246330121e+00
1.968784847844011949e+02 -2.148414258940232191e+00 3.909232104654217110e+00
1.966225543494627175e+02 -2.147726809212075150e+00 3.904348599586281665e+00
1.963676923241394263e+02 -2.147120118810013079e+00 3.899423344992587470e+00
1.961139494920042807e+02 -2.146618433667105030e+00 3.894458066203695612e+00
1.958610807245185015e+02 -2.146260265255350408e+00 3.889465518848898018e+00
1.956092695983329008e+02 -2.146332440750371884e+00 3.884435959842051922e+00
1.953585074668419850e+02 -2.146535262355683926e+00 3.879388556296623491e+00
1.951083174659154906e+02 -2.146875758174278115e+00 3.874320321281225166e+00
1.948594093587661860e+02 -2.147359919262989081e+00 3.869243575019463144e+00
1.946113956533123144e+02 -2.147994287462382967e+00 3.864156922978577047e+00
1.943645189103395126e+02 -2.148784004499260103e+00 3.859065348429849607e+00
1.941185430292430283e+02 -2.149733722007149073e+00 3.853969688336861044e+00
1.938732371091842026e+02 -2.150847585667368111e+00 3.848881156076294996e+00
1.936285511832149098e+02 -2.152206863677002424e+00 3.843785698571021925e+00
1.933854365411145011e+02 -2.153954108478020490e+00 3.838679973578962290e+00
1.931430503277364039e+02 -2.155866728406169219e+00 3.833572806818861256e+00
1.929010105689397960e+02 -2.157942116132759658e+00 3.828466954782433262e+00
1.926600248241734619e+02 -2.160169175249103013e+00 3.823368366299345400e+00
1.924197828535416761e+02 -2.162534880275736260e+00 3.818280089125913435e+00
1.921800275949480010e+02 -2.165025541490271266e+00 3.813199016546853670e+00
1.919407950936699194e+02 -2.167625616581688064e+00 3.808132459661268232e+00
1.917028928961484269e+02 -2.170319996824928044e+00 3.803077257057756899e+00
1.914651705007360647e+02 -2.173210317421327975e+00 3.798022775420387909e+00
1.912289998266670352e+02 -2.176296184788186761e+00 3.792958109010998946e+00
1.909936280722402557e+02 -2.179412163596339269e+00 3.787911536631550113e+00
1.907584695698762118e+02 -2.182538102062829388e+00 3.782870008953884255e+00
1.905239767940892364e+02 -2.185650456425013211e+00 3.777843654369999360e+00
1.902895258405650054e+02 -2.188727264014135532e+00 3.772825027937604769e+00
1.900555921367665633e+02 -2.191742767150378413e+00 3.767816999120148669e+00
1.898227536224575829e+02 -2.194663899161019227e+00 3.762817595190792286e+00
1.895901440223633756e+02 -2.197455322216613105e+00 3.757831652988707472e+00
1.893580089851177206e+02 -2.200208155963046863e+00 3.752825574012160992e+00
1.891268203525256411e+02 -2.202823221378754415e+00 3.747817046356598958e+00
1.888961316917848308e+02 -2.205174694736040664e+00 3.742823248453130081e+00
1.886658019732504670e+02 -2.207220883075832862e+00 3.737847589531323234e+00
1.884356930659592990e+02 -2.208913872167685088e+00 3.732890227327561483e+00
1.882061632514246128e+02 -2.210228911200621038e+00 3.727951369721731023e+00
1.879770453406960655e+02 -2.211187944349393586e+00 3.723027490774069914e+00
1.877479654028934704e+02 -2.211843387525695981e+00 3.718118201684140978e+00
1.875196320999219779e+02 -2.212231554839231062e+00 3.713208296249303597e+00
1.872922392670589602e+02 -2.212525751815669572e+00 3.708239948027386212e+00
1.870658990002421831e+02 -2.212642177625853357e+00 3.703253033505622405e+00
1.868402032564920887e+02 -2.212584010595197270e+00 3.698256878803732661e+00
1.866147912797278536e+02 -2.212377573554008325e+00 3.693249959008238381e+00
1.863902422467878921e+02 -2.212046439829592703e+00 3.688222399966567977e+00
1.861665487890879263e+02 -2.211615829992569893e+00 3.683176954705616346e+00
1.859431292109244112e+02 -2.211113219902730354e+00 3.678112593491232651e+00
1.857209648317094945e+02 -2.210549733998326882e+00 3.673020333217337896e+00
1.854998330100381452e+02 -2.209956676650988161e+00 3.667903597608214827e+00
1.852804468228385133e+02 -2.209449339619346198e+00 3.662692092456537818e+00
1.850613327077053896e+02 -2.208931750453596798e+00 3.657454045649540131e+00
1.848437191872725975e+02 -2.208423577013046035e+00 3.652191440126476785e+00
1.846269521019903266e+02 -2.207932307677115791e+00 3.646898094532855072e+00
1.844114583896851798e+02 -2.207470187266491912e+00 3.641580842089837677e+00
1.841967148273604380e+02 -2.207050013844607417e+00 3.636236251183105228e+00
1.839831033611512510e+02 -2.206686324196278193e+00 3.630856951391415510e+00
1.837699156326304717e+02 -2.206384088216785777e+00 3.625453047462097178e+00
1.835584243373973550e+02 -2.206165424083540216e+00 3.619994038966940497e+00
1.833485722693665991e+02 -2.206069603702269344e+00 3.614444602429891074e+00
1.831390671114111797e+02 -2.206039801421229463e+00 3.608862857039533356e+00
1.829310951412746533e+02 -2.206083085420660783e+00 3.603247820588959982e+00
1.827240231931705239e+02 -2.206201451180308748e+00 3.597605716781431262e+00
1.825174191945691859e+02 -2.206397533592468374e+00 3.591938340212039282e+00
1.823118662174981068e+02 -2.206667038173716566e+00 3.586257613287846979e+00
1.821069303673578759e+02 -2.207004309383397533e+00 3.580565275495722677e+00
1.819033968165968531e+02 -2.207402336866938430e+00 3.574875254080211118e+00
1.817005639827631569e+02 -2.207869657089525983e+00 3.569150951397701110e+00
1.814991079208373321e+02 -2.208384212178124084e+00 3.563394266687561540e+00
1.812980920532745017e+02 -2.208940913327842370e+00 3.557641500409108648e+00
1.810980779004357828e+02 -2.209538715396952124e+00 3.551911522752429828e+00
1.808979380587483661e+02 -2.210165131438028396e+00 3.546195561494885240e+00
1.806987557946329161e+02 -2.210811440929212779e+00 3.540509875026919051e+00
1.804999929992272030e+02 -2.211473020215363849e+00 3.534854582609632256e+00
1.803012787388189508e+02 -2.212137233073514064e+00 3.529228676958451771e+00
1.801026124367893715e+02 -2.212803652984482117e+00 3.523652828306888640e+00
1.799045423882209320e+02 -2.213421364131714419e+00 3.518090161870889965e+00
1.797068924010762601e+02 -2.213980386152317514e+00 3.512554854545047789e+00
1.795092803035501277e+02 -2.214497148907522028e+00 3.507093698958568595e+00
1.793116996442694813e+02 -2.214947035288670207e+00 3.501716610813967012e+00
1.791137549694267648e+02 -2.215321141358416845e+00 3.496432805488257411e+00
1.789149121590497771e+02 -2.215603295521408000e+00 3.491248886559960241e+00
1.787157569415784053e+02 -2.215790230297786323e+00 3.486177975127354056e+00
1.785155585855130198e+02 -2.215878924755826151e+00 3.481197727103333861e+00
1.783154576518215322e+02 -2.215879248573106697e+00 3.476300165522579810e+00
1.781159114034748825e+02 -2.215709167086755471e+00 3.471411357140067988e+00
1.779164181676694909e+02 -2.215426408628860422e+00 3.466560076468292451e+00
1.777164962377775907e+02 -2.215048014032696244e+00 3.461756522606346920e+00
1.775170471908807599e+02 -2.214577681936087394e+00 3.456991092878812566e+00
1.773178900429310261e+02 -2.214022104710525962e+00 3.452259704365551407e+00
1.771182488498632779e+02 -2.213383125808117580e+00 3.447566487922229417e+00
1.769190610643032073e+02 -2.212657146531087360e+00 3.442894172865298419e+00
1.767205639519930287e+02 -2.211843827292684139e+00 3.438243472632287023e+00
1.765227142484058618e+02 -2.210986308774564257e+00 3.433599268782296043e+00
1.763255530825920800e+02 -2.209862219060070743e+00 3.428901294848440973e+00
1.761287272787429572e+02 -2.208660185094696526e+00 3.424197798194463793e+00
1.759329168866387363e+02 -2.207380157896654094e+00 3.419493304925534272e+00
1.757376616111334329e+02 -2.206066070994291639e+00 3.414776624730273102e+00
1.755431588614896157e+02 -2.204646677271186572e+00 3.410036180302995046e+00
1.753496029862308490e+02 -2.203165184042494840e+00 3.405277937016306211e+00
1.751565971787473472e+02 -2.201605193234916769e+00 3.400490475320872896e+00
1.749640060907964028e+02 -2.199975991035533429e+00 3.395684023270287621e+00
1.747728544034221727e+02 -2.198290749549955958e+00 3.390844729624697518e+00
1.745822344045382124e+02 -2.196392281229079035e+00 3.385921731777107979e+00
1.743925740059860061e+02 -2.194453918943730208e+00 3.380985267844661912e+00
1.742040482469480764e+02 -2.192487743391963395e+00 3.376021050073565011e+00
1.740164776775829978e+02 -2.190432281750059662e+00 3.371029923869490297e+00
1.738294702543946073e+02 -2.188312522163263552e+00 3.366013195824601123e+00
1.736426710816675154e+02 -2.186212938564320307e+00 3.360973684483666180e+00
1.734570580881995170e+02 -2.184049003917821086e+00 3.355906267787706287e+00
1.732720271599459636e+02 -2.181863822641926021e+00 3.350810043615960687e+00
1.730882089023777723e+02 -2.179571849426126917e+00 3.345674201769421430e+00
1.729051585113519991e+02 -2.177202849646883820e+00 3.340492564472408610e+00
1.727226968945266492e+02 -2.174776619006161038e+00 3.335290895409250389e+00
1.725409679073447649e+02 -2.172369946135913388e+00 3.330092399513531198e+00
1.723597446476429411e+02 -2.169990046910323933e+00 3.324892513026527219e+00
1.721790710320763935e+02 -2.167679160528992011e+00 3.319703109048429912e+00
1.719990043051795681e+02 -2.165370297225040819e+00 3.314536216662541612e+00
1.718192983155600473e+02 -2.163182167368041586e+00 3.309394787581311892e+00
1.716400789468404469e+02 -2.160993623307087219e+00 3.304277878753899333e+00
1.714608634937019076e+02 -2.158817069497800389e+00 3.299182428988857829e+00
1.712823603886088506e+02 -2.156653104928891285e+00 3.294110893973930754e+00
1.711040029475648225e+02 -2.154660141455208677e+00 3.289091706141441307e+00
1.709260016086746532e+02 -2.152729725228545554e+00 3.284131164298528915e+00
1.707476222621664874e+02 -2.150969241196802439e+00 3.279235210099774367e+00
1.705694972991101679e+02 -2.149374648568177282e+00 3.274416576398716305e+00
1.703906235011593822e+02 -2.148008783350618511e+00 3.269681872691760471e+00
1.702123099936734434e+02 -2.146810228797208175e+00 3.265038087151280521e+00
1.700334282956078198e+02 -2.145826879284264077e+00 3.260486867687973245e+00
1.698545608481283864e+02 -2.144832766988428396e+00 3.255989538371138803e+00
1.696758114576921059e+02 -2.143897945509995573e+00 3.251562595555265389e+00
1.694965896783437529e+02 -2.143057947725702572e+00 3.247200154921002113e+00
1.693174262748884473e+02 -2.142321812710798579e+00 3.242895611491682484e+00
1.691387307454679672e+02 -2.141686856199316757e+00 3.238644341581984332e+00
1.689597160785185110e+02 -2.141031169812735335e+00 3.234438677625649294e+00
1.687807276534749121e+02 -2.140403327401405598e+00 3.230269622221585646e+00
1.686023108844470357e+02 -2.139849940528052219e+00 3.226141773823038683e+00
1.684239276488595181e+02 -2.139201750485374642e+00 3.222036984947180382e+00
1.682455981030037151e+02 -2.138363237735060540e+00 3.217946394259621368e+00
1.680675139483893474e+02 -2.137427103256705152e+00 3.213880402566024141e+00
1.678896168608945061e+02 -2.136412337373502002e+00 3.209824810647990745e+00
1.677117581684606762e+02 -2.135364333237194323e+00 3.205779734821049498e+00
1.675342848155679008e+02 -2.134220747437788557e+00 3.201741471830112484e+00
1.673568792800779192e+02 -2.132961422135356777e+00 3.197710839029642038e+00
1.671803009815840255e+02 -2.131607350349855157e+00 3.193681386861777494e+00
1.670037131099151679e+02 -2.130138688637217115e+00 3.189654688056746235e+00
1.668275315768401299e+02 -2.128586750902701663e+00 3.185627510799336815e+00
1.666512090814007649e+02 -2.126702785426863862e+00 3.181609370919168178e+00
1.664756222601677962e+02 -2.124682680117966349e+00 3.177591387770573927e+00
1.663004610377772963e+02 -2.122628528153686300e+00 3.173583064277959220e+00
1.661258373156908021e+02 -2.120457670591388677e+00 3.169574918748929715e+00
