# cl_TT                  cl_TE                    cl_EE
9.850563837973356840e+01 -6.497440441098018660e+00 4.372758023396695393e+00
9.867305872944865541e+01 -6.536033968681676853e+00 4.348245996080281728e+00
9.884367667292012527e+01 -6.572831340750661333e+00 4.323462247415860382e+00
9.901693808777868355e+01 -6.607785798836370184e+00 4.298392532435565627e+00
9.919282463384948301e+01 -6.640877746144282945e+00 4.273128675340066351e+00
9.937143692987542920e+01 -6.672162486148220495e+00 4.247588675391948065e+00
9.955314366240169477e+01 -6.701554211520363680e+00 4.221878489491444952e+00
9.973679766694374393e+01 -6.729126920995527783e+00 4.195893586760031546e+00
9.992300549600278714e+01 -6.754839766188565520e+00 4.169698212703005780e+00
1.001117018695916556e+02 -6.778709383216297013e+00 4.143246154908638346e+00
1.003022704947663470e+02 -6.800691115018778099e+00 4.116674665194250515e+00
1.004960112476310314e+02 -6.820806120351697643e+00 4.089923131077834562e+00
1.006909318010589942e+02 -6.839071257089530675e+00 4.062919994247040201e+00
1.008878884679383958e+02 -6.855499285974654633e+00 4.035730995615962158e+00
1.010872917980129841e+02 -6.869979264784729978e+00 4.008388211905458576e+00
1.012877614385032103e+02 -6.882667666529442840e+00 3.980899959571314373e+00
1.014899019147251380e+02 -6.893456189144291812e+00 3.953207866348000810e+00
1.016937374888387637e+02 -6.902357045269328140e+00 3.925381079127768569e+00
1.018986204936167326e+02 -6.909390433045558666e+00 3.897433723196817024e+00
1.021038450000153688e+02 -6.914576411573595927e+00 3.869435452377543161e+00
1.023104930483180084e+02 -6.917934900620522853e+00 3.841284726876780908e+00
1.025176148937703573e+02 -6.919427853962986319e+00 3.813025358447837299e+00
1.027254966986517388e+02 -6.919061996376034251e+00 3.784678533728798921e+00
1.029337264182214540e+02 -6.916856828405971491e+00 3.756252520191289523e+00
1.031421234353493048e+02 -6.912779196355223199e+00 3.727808096825717676e+00
1.033506717053252117e+02 -6.906880836590405970e+00 3.699321010558739964e+00
1.035588654458073279e+02 -6.899151855418065971e+00 3.670828497157172077e+00
1.037664708910650546e+02 -6.889636626551931542e+00 3.642313384596289616e+00
1.039734719373526417e+02 -6.878332059589421732e+00 3.613805825473644706e+00
1.041798524401894781e+02 -6.865187844758876778e+00 3.585339392492394861e+00
1.043855962039386895e+02 -6.850279203066569345e+00 3.556922349394871841e+00
1.045898845856373782e+02 -6.833601983528867052e+00 3.528562962346504239e+00
1.047924722864159577e+02 -6.815151534074431083e+00 3.500269500669317413e+00
1.049936668303564318e+02 -6.794941777172267550e+00 3.472050237573198750e+00
1.051931036429250099e+02 -6.772991325011744834e+00 3.443948258038022736e+00
1.053904067697510385e+02 -6.749320908295619148e+00 3.415974743717642426e+00
1.055852468363591328e+02 -6.723910517195389680e+00 3.388131543940656076e+00
1.057772122401393915e+02 -6.696807206802058765e+00 3.360436936067254354e+00
1.059665632533254609e+02 -6.668041924955629973e+00 3.332885700870853007e+00
1.061531938697328741e+02 -6.637588944764417853e+00 3.305529167880902897e+00
1.063361910565818249e+02 -6.605489606647767964e+00 3.278399840663519527e+00
1.065155759247395224e+02 -6.571802837822958487e+00 3.251548470486956166e+00
1.066915235524216286e+02 -6.536501605005147653e+00 3.224942065263567859e+00
1.068640586657247269e+02 -6.499562369701258113e+00 3.198532917257724151e+00
1.070328757966101421e+02 -6.461077565919001842e+00 3.172373531729485219e+00
1.071981879932114055e+02 -6.421005098193042215e+00 3.146501097062714969e+00
1.073600725114924046e+02 -6.379263253005598600e+00 3.120899172717228609e+00
1.075181701436835766e+02 -6.335988315515257874e+00 3.095539544073617311e+00
1.076726932930451426e+02 -6.291070597837596701e+00 3.070366879054222675e+00
1.078236892012107262e+02 -6.244611366457673896e+00 3.045486230379943038e+00
1.079702494009765417e+02 -6.196542543101744016e+00 3.020874741047650858e+00
1.081137767988654161e+02 -6.146916215613134504e+00 2.996456485008421655e+00
1.082531327340492453e+02 -6.095720086978322350e+00 2.972281151685650435e+00
1.083878735587365156e+02 -6.042942906858408847e+00 2.948333574872377572e+00
1.085196745777638228e+02 -5.988611369503110460e+00 2.924659129358126997e+00
1.086473750608541735e+02 -5.932682628552593762e+00 2.901162382460116707e+00
1.087703676091395408e+02 -5.875271081324095590e+00 2.877983622108947870e+00
1.088902234518240135e+02 -5.816364470131797582e+00 2.854971081680731881e+00
1.090052020484983757e+02 -5.756016415503901307e+00 2.832303554848234484e+00
1.091160365693041001e+02 -5.694153163739188450e+00 2.809912454517260016e+00
1.092229952842636180e+02 -5.630944768157035263e+00 2.787775673749982364e+00
1.093250613156481563e+02 -5.566278449473807122e+00 2.765877047557639301e+00
1.094228489735845926e+02 -5.500181410288141670e+00 2.744259944940263818e+00
1.095166786469550857e+02 -5.432766876740791950e+00 2.722919479422244216e+00
1.096056386772491322e+02 -5.363991302159540453e+00 2.701895526835578654e+00
1.096896409806321913e+02 -5.293880436492926833e+00 2.681132592920666635e+00
1.097688925677971525e+02 -5.222489483191606219e+00 2.660598091150670808e+00
1.098430935100773382e+02 -5.149822898646650771e+00 2.640427975931590510e+00
1.099127380907576708e+02 -5.075915623738288751e+00 2.620519852298829111e+00
1.099773084399340775e+02 -5.000822598810473529e+00 2.600933536950315705e+00
1.100369909816043190e+02 -4.924598680997626765e+00 2.581678627976454976e+00
1.100918090523565525e+02 -4.847298646515068477e+00 2.562713820266768305e+00
1.101412776489371907e+02 -4.768935389397984892e+00 2.544106841361080562e+00
1.101857120214084631e+02 -4.689534592489706277e+00 2.525859684653588122e+00
1.102248579159086859e+02 -4.609150803227310966e+00 2.507925819483618035e+00
1.102586341305586473e+02 -4.527838497519441674e+00 2.490362436995788631e+00
1.102872390268639862e+02 -4.445652082143866757e+00 2.473187556129321951e+00
1.103101855286571435e+02 -4.362612947149727916e+00 2.456382374438002003e+00
1.103276097160629945e+02 -4.278768755550160563e+00 2.439937804458553128e+00
1.103398149043810861e+02 -4.194183875473126655e+00 2.423857431600325629e+00
1.103463127145376887e+02 -4.108871127988603433e+00 2.408180647560866916e+00
1.103466143243351212e+02 -4.022910477912058802e+00 2.392874609804122255e+00
1.103409533578366393e+02 -3.936352650489404859e+00 2.377992716422123287e+00
1.103297929485428313e+02 -3.849202997242783475e+00 2.363543746553601554e+00
1.103122912449255324e+02 -3.761591737707416616e+00 2.349463775909886643e+00
1.102892753815727787e+02 -3.673522579800195587e+00 2.335774898235418728e+00
1.102597346852067375e+02 -3.585066387701525858e+00 2.322565587501387530e+00
1.102236348819204466e+02 -3.496315455724159360e+00 2.309805192816130504e+00
1.101818794756322433e+02 -3.407281526248690628e+00 2.297436312931744773e+00
1.101331816132685191e+02 -3.318063900331138072e+00 2.285512578958253549e+00
1.100787202339202651e+02 -3.228677097231324122e+00 2.274077725421247198e+00
1.100174820641811664e+02 -3.139276431845819726e+00 2.263114989750559136e+00
1.099496963268073557e+02 -3.049793887610345422e+00 2.252601680604759959e+00
1.098755984520200002e+02 -2.960216807625673852e+00 2.242522887680923116e+00
1.097953949101222122e+02 -2.870594015841392732e+00 2.232981049347825486e+00
1.097086304543947364e+02 -2.780909268485413754e+00 2.223818453718665822e+00
1.096148008076718128e+02 -2.691176746637348849e+00 2.215150387637532248e+00
1.095148346418837946e+02 -2.601286173668412083e+00 2.206952843205534975e+00
1.094083183443450906e+02 -2.511350550661950898e+00 2.199201847627912265e+00
1.092954775074975231e+02 -2.421353190120073329e+00 2.191941741100792207e+00
1.091758791016757044e+02 -2.331276702431967163e+00 2.185084578284373080e+00
1.090497123327386504e+02 -2.241168428386870026e+00 2.178666993391711770e+00
1.089165786130112963e+02 -2.151016974587116604e+00 2.172671160052429773e+00
1.087772427122269789e+02 -2.060866136090990786e+00 2.167134476421610056e+00
1.086314359570818624e+02 -1.970708061764418817e+00 2.162042727936792197e+00
1.084786982481927566e+02 -1.880583011220089418e+00 2.157429841649985747e+00
1.083202454884153809e+02 -1.790542568715535854e+00 2.153229331808531377e+00
1.081549801472395131e+02 -1.700584215778689678e+00 2.149456794929563763e+00
1.079836783234501496e+02 -1.610742928101932092e+00 2.146157580934677345e+00
1.078059243055681549e+02 -1.521070325843759008e+00 2.143275933179930703e+00
1.076220298790225911e+02 -1.431520446242641409e+00 2.140865728464533380e+00
1.074324412025265900e+02 -1.342148091288856815e+00 2.138872086890027280e+00
1.072364793700233605e+02 -1.253028652798838127e+00 2.137310524873914375e+00
1.070342953854673880e+02 -1.164126858773674833e+00 2.136192218470513104e+00
1.068263871191543473e+02 -1.075439931726128284e+00 2.135496646143502542e+00
1.066121805061277428e+02 -9.870595787749406602e-01 2.135222211369472767e+00
1.063916657932764025e+02 -8.989920370408838179e-01 2.135365521325288451e+00
1.061653925886468954e+02 -8.112240014778111519e-01 2.135920698227685044e+00
1.059332380392587112e+02 -7.238073369653197364e-01 2.136881690961895508e+00
1.056950641064638887e+02 -6.367939480681981124e-01 2.138245620670495395e+00
1.054514043111123556e+02 -5.502046886160842920e-01 2.140013753783679196e+00
1.052022908511522417e+02 -4.640812228407701912e-01 2.142177737230043455e+00
1.049471170384912000e+02 -3.784894574809818946e-01 2.144732341204566684e+00
1.046863619562105896e+02 -2.934382895684444215e-01 2.147681201914439342e+00
1.044204559632195810e+02 -2.089558485145355249e-01 2.151017431371631705e+00
1.041491521592925693e+02 -1.250698351372172556e-01 2.154734221566436680e+00
1.038724658582002149e+02 -4.184006503847743919e-02 2.158817496346973730e+00
1.035903008880796961e+02 4.074430417103840074e-02 2.163261800515866362e+00
1.033032275926822052e+02 1.225606685873725371e-01 2.168066686201886917e+00
1.030109265911547141e+02 2.036490683862792750e-01 2.173219154018627641e+00
1.027134823942551378e+02 2.839148049771413884e-01 2.178714320520822589e+00
1.024106555627421926e+02 3.633626682327556479e-01 2.184538537902742217e+00
1.021032549518980659e+02 4.419400217908237005e-01 2.190689659017549751e+00
1.017914170273389800e+02 5.195941572535230923e-01 2.197164758375362403e+00
1.014747949577494524e+02 5.962722920905617618e-01 2.203954849342900868e+00
1.011542042662007788e+02 6.719260997623724974e-01 2.211050973522378449e+00
1.008291713269022836e+02 7.465633302827403561e-01 2.218444200344201978e+00
1.004992518777634132e+02 8.199959960584762841e-01 2.226125824800305519e+00
1.001659471276044826e+02 8.922618078990507406e-01 2.234109656466671812e+00
9.982872526530492507e+01 9.633107235059258366e-01 2.242375370272704060e+00
9.948794959448038355e+01 1.033131694541351564e+00 2.250910438697915961e+00
9.914312802403226499e+01 1.101612292078152366e+00 2.259694402300736815e+00
9.879499061605103805e+01 1.168804637120600454e+00 2.268727471989283817e+00
9.844300059287364491e+01 1.234709550286845703e+00 2.278018757242127545e+00
9.808716322912783880e+01 1.299260558643047014e+00 2.287558960082500370e+00
9.772754441451040464e+01 1.362568328309196941e+00 2.297349200305276451e+00
9.736480311840374213e+01 1.424529666315831111e+00 2.307386259658084082e+00
9.699796733970890728e+01 1.485233016508080484e+00 2.317677492619748314e+00
9.662795452290836806e+01 1.544589154826425226e+00 2.328215817714727187e+00
9.625404780478174871e+01 1.602618133992220528e+00 2.338995625142409107e+00
9.587702242611034364e+01 1.659384741731700919e+00 2.350023271705704797e+00
9.549630264889979969e+01 1.714802209622641849e+00 2.361293332677385948e+00
9.511252154020874627e+01 1.768923057703788437e+00 2.372804599835981687e+00
9.472524451757155362e+01 1.821692959937256440e+00 2.384550547288515343e+00
9.433451078348625174e+01 1.873104885700979771e+00 2.396533813843996441e+00
9.394107328564216175e+01 1.923223093899591563e+00 2.408746835672832542e+00
9.354443582662655388e+01 1.971986842065844847e+00 2.421184327760798727e+00
9.314447757444062859e+01 2.019412695595407925e+00 2.433845238252696497e+00
9.274195083030124920e+01 2.065481196911207018e+00 2.446721811583076001e+00
9.233651813856741342e+01 2.110194522348651791e+00 2.459806851574274145e+00
9.192824418376950746e+01 2.153581702739431059e+00 2.473099897225597754e+00
9.151758709254063717e+01 2.195601161744413332e+00 2.486594111219581738e+00
9.110391899068316945e+01 2.236247402609489843e+00 2.500278013110635023e+00
9.068748890973353127e+01 2.275514813232743183e+00 2.514144805067271893e+00
9.026891384180869693e+01 2.313425130506760130e+00 2.528189221255979113e+00
8.984807932554414833e+01 2.349990092401101904e+00 2.542409170157241327e+00
8.942501859217736637e+01 2.385182612725903262e+00 2.556791523732321103e+00
8.899929942303968744e+01 2.419021277302447537e+00 2.571325305623193280e+00
8.857175075029135769e+01 2.451451298906169640e+00 2.586007480297211725e+00
8.814211594470539524e+01 2.482484972277565483e+00 2.600826028166781878e+00
8.771097706189688381e+01 2.512151151498848822e+00 2.615777309918468241e+00
8.727839475423107274e+01 2.540404450052095697e+00 2.630842869933171180e+00
8.684442958590639705e+01 2.567280565726919317e+00 2.646023160520158068e+00
8.640914204186978509e+01 2.592715260853219128e+00 2.661306353305280759e+00
8.597259253677036384e+01 2.616711378229708895e+00 2.676677808919565305e+00
8.553500116756323735e+01 2.639314879417617998e+00 2.692136663683652564e+00
8.509749683915880780e+01 2.660462070081027530e+00 2.707654674625070701e+00
8.465829295617970729e+01 2.680210199378602720e+00 2.723233646383122153e+00
8.421880241905813591e+01 2.698551870285905707e+00 2.738856029131099490e+00
8.377974800996669558e+01 2.715479565215273894e+00 2.754504456452254058e+00
8.333966319904635611e+01 2.730975249485422918e+00 2.770187479834902433e+00
8.289931893355522163e+01 2.745028072114238160e+00 2.785887822638153377e+00
8.245890199733410952e+01 2.757709977655220079e+00 2.801582177696344100e+00
8.201847257917354739e+01 2.768945728643362969e+00 2.817253087839979298e+00
8.157875423085727107e+01 2.778724569258371080e+00 2.832883008464907704e+00
8.113985126889888022e+01 2.787167388296586612e+00 2.848460849865169564e+00
8.070119604168701244e+01 2.794152599509406976e+00 2.863975960999836978e+00
8.026398982378023561e+01 2.799716850037032856e+00 2.879405483630968821e+00
7.982789488052192439e+01 2.803896815619830285e+00 2.894736816535897539e+00
7.939285675129997344e+01 2.806667685222797193e+00 2.909959298411173290e+00
7.895949305625519798e+01 2.808037607540888825e+00 2.925045550241438974e+00
7.852744469542004424e+01 2.808018728558176136e+00 2.939988981489034980e+00
7.809697286535376293e+01 2.806611954492856942e+00 2.954791360865301364e+00
7.766814030931493562e+01 2.803815294586223583e+00 2.969444206861180824e+00
7.724082414476288250e+01 2.799631505549817323e+00 2.983954766877712217e+00
7.681490160703911840e+01 2.794055892686305498e+00 2.998329046851117674e+00
7.639070091506943072e+01 2.787092750226379145e+00 3.012564112675788053e+00
7.596792297896337232e+01 2.778753425080877637e+00 3.026654632587127747e+00
7.554700205363609200e+01 2.769036688690586612e+00 3.040607728408339039e+00
7.512760441436574865e+01 2.757944905142203140e+00 3.054422830351305240e+00
7.471012872806340965e+01 2.745481486897500822e+00 3.068095279192595282e+00
7.429471064636064170e+01 2.731654412942631005e+00 3.081626597923728728e+00
7.388122749373054887e+01 2.716471037179178705e+00 3.095018297468583590e+00
7.346995645305203482e+01 2.699931522243086413e+00 3.108268607033035202e+00
7.306070487966638893e+01 2.682051920574855863e+00 3.121375206544956260e+00
7.265345836850457317e+01 2.662845910445975850e+00 3.134336652355030672e+00
7.224822763728411701e+01 2.642319600106331379e+00 3.147147504267650664e+00
7.184550316406426873e+01 2.620493707604186540e+00 3.159804867982366261e+00
7.144495148646277016e+01 2.597376271584633134e+00 3.172310170108409544e+00
7.104670072480671195e+01 2.572979844113032488e+00 3.184660407985943298e+00
7.065055000825253728e+01 2.547313586222737403e+00 3.196847240610537710e+00
7.025701797505803370e+01 2.520401164259724158e+00 3.208870192562735202e+00
6.986544337411994832e+01 2.492262797771640059e+00 3.220725401665607723e+00
6.947702688128947557e+01 2.462911165162853244e+00 3.232411212658985455e+00
